System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19798.000000,61278823.000000, , , ,610.066406,-29.267580,7.154297
356.000000,19799.000000,61278823.000000,-0.005800,0.110200,-1.003400, , , 
357.000000,19899.000000,61278823.000000, , , ,610.716797,-26.991213,6.178711
358.000000,19900.000000,61278823.000000,-0.043500,0.118900,-0.974400, , , 
359.000000,19999.000000,61278823.000000,-0.011600,0.133400,-1.000500, , , 
360.000000,20000.000000,61278823.000000, , , ,610.716797,-27.641600,7.804688
361.000000,20100.000000,61278823.000000,-0.005800,0.113100,-0.954100, , , 
362.000000,20101.000000,61278823.000000, , , ,610.716797,-28.617188,8.780273
363.000000,20192.000000,61278823.000000, , , ,610.716797,-28.942383,8.780273
364.000000,20199.000000,61278823.000000,-0.020300,0.142100,-0.986000, , , 
365.000000,20293.000000,61278823.000000, , , ,611.041992,-29.592773,9.430664
366.000000,20300.000000,61278823.000000,-0.029000,0.153700,-0.983100, , , 
367.000000,20394.000000,61278823.000000, , , ,612.342773,-28.291992,9.105469
368.000000,20399.000000,61278823.000000,-0.037700,0.145000,-0.980200, , , 
369.000000,20495.000000,61278823.000000, , , ,610.391602,-27.316406,11.056641
370.000000,20500.000000,61278823.000000,-0.034800,0.121800,-0.994700, , , 
371.000000,20596.000000,61278823.000000, , , ,610.066406,-27.641600,10.731445
372.000000,20599.000000,61278823.000000,-0.029000,0.150800,-0.994700, , , 
373.000000,20697.000000,61278823.000000, , , ,610.391602,-27.966797,10.406250
374.000000,20700.000000,61278823.000000,-0.023200,0.182700,-0.983100, , , 
375.000000,20798.000000,61278823.000000, , , ,611.367188,-29.267580,12.032227
376.000000,20799.000000,61278823.000000,-0.034800,0.188500,-0.997600, , , 
377.000000,20899.000000,61278823.000000, , , ,611.367188,-27.316406,12.357422
378.000000,20900.000000,61278823.000000,-0.040600,0.191400,-0.997600, , , 
379.000000,20999.000000,61278823.000000,-0.034800,0.182700,-1.000500, , , 
380.000000,21000.000000,61278823.000000, , , ,611.041992,-27.316406,13.333008
381.000000,21100.000000,61278823.000000,-0.031900,0.200100,-0.986000, , , 
382.000000,21101.000000,61278823.000000, , , ,610.716797,-26.666016,13.658203
383.000000,21192.000000,61278823.000000, , , ,610.391602,-27.316406,14.308594
384.000000,21199.000000,61278823.000000,-0.011600,0.185600,-0.983100, , , 
385.000000,21293.000000,61278823.000000, , , ,609.741211,-29.592773,14.958983
386.000000,21300.000000,61278823.000000,-0.002900,0.208800,-0.980200, , , 
387.000000,21394.000000,61278823.000000, , , ,609.741211,-28.617188,15.609375
388.000000,21399.000000,61278823.000000,-0.020300,0.232000,-0.986000, , , 
389.000000,21495.000000,61278823.000000, , , ,609.741211,-28.942383,17.235352
390.000000,21500.000000,61278823.000000,-0.020300,0.246500,-0.980200, , , 
391.000000,21596.000000,61278823.000000, , , ,609.416016,-28.291992,15.934570
392.000000,21599.000000,61278823.000000,-0.037700,0.240700,-0.988900, , , 
393.000000,21697.000000,61278823.000000, , , ,609.416016,-26.666016,18.210938
394.000000,21700.000000,61278823.000000,-0.034800,0.281300,-0.988900, , , 
395.000000,21798.000000,61278823.000000, , , ,609.090820,-27.966797,17.560547
396.000000,21799.000000,61278823.000000,-0.031900,0.310300,-0.994700, , , 
397.000000,21899.000000,61278823.000000, , , ,610.066406,-26.666016,20.162109
398.000000,21900.000000,61278823.000000,-0.031900,0.327700,-0.988900, , , 
399.000000,21999.000000,61278823.000000,-0.026100,0.333500,-0.994700, , , 
400.000000,22000.000000,61278823.000000, , , ,609.090820,-27.641600,22.438477
401.000000,22100.000000,61278823.000000,-0.029000,0.333500,-0.980200, , , 
402.000000,22101.000000,61278823.000000, , , ,611.692383,-27.641600,22.438477
403.000000,22192.000000,61278823.000000, , , ,612.342773,-26.991213,23.088867
404.000000,22199.000000,61278823.000000,-0.014500,0.330600,-0.991800, , , 
405.000000,22293.000000,61278823.000000, , , ,610.716797,-27.641600,22.438477
406.000000,22300.000000,61278823.000000,-0.017400,0.249400,-0.991800, , , 
407.000000,22394.000000,61278823.000000, , , ,610.066406,-26.991213,20.487305
408.000000,22399.000000,61278823.000000,-0.040600,0.316100,-0.988900, , , 
409.000000,22495.000000,61278823.000000, , , ,610.391602,-27.641600,22.438477
410.000000,22500.000000,61278823.000000,-0.002900,0.313200,-0.983100, , , 
411.000000,22596.000000,61278823.000000, , , ,611.041992,-27.316406,22.113281
412.000000,22599.000000,61278823.000000,-0.031900,0.304500,-1.006300, , , 
413.000000,22697.000000,61278823.000000, , , ,610.391602,-26.015625,22.438477
414.000000,22700.000000,61278823.000000,0.005800,0.263900,-0.971500, , , 
415.000000,22798.000000,61278823.000000, , , ,610.066406,-27.641600,21.788086
416.000000,22799.000000,61278823.000000,0.037700,0.275500,-1.003400, , , 
417.000000,22899.000000,61278823.000000, , , ,611.041992,-26.340822,21.462891
418.000000,22900.000000,61278823.000000,0.055100,0.307400,-0.980200, , , 
419.000000,22999.000000,61278823.000000,0.081200,0.263900,-0.974400, , , 
420.000000,23000.000000,61278823.000000, , , ,610.066406,-27.316406,20.812500
421.000000,23100.000000,61278823.000000,0.087000,0.266800,-0.968600, , , 
422.000000,23101.000000,61278823.000000, , , ,610.716797,-26.991213,20.487305
423.000000,23192.000000,61278823.000000, , , ,610.066406,-27.966797,20.487305
424.000000,23199.000000,61278823.000000,0.098600,0.275500,-0.974400, , , 
425.000000,23293.000000,61278823.000000, , , ,610.066406,-29.267580,19.836914
426.000000,23300.000000,61278823.000000,0.075400,0.272600,-0.977300, , , 
427.000000,23394.000000,61278823.000000, , , ,610.716797,-28.291992,19.511719
428.000000,23399.000000,61278823.000000,0.066700,0.281300,-0.980200, , , 
429.000000,23495.000000,61278823.000000, , , ,610.716797,-28.291992,18.861328
430.000000,23500.000000,61278823.000000,0.049300,0.243600,-1.003400, , , 
431.000000,23596.000000,61278823.000000, , , ,610.391602,-26.340822,17.885742
432.000000,23599.000000,61278823.000000,0.049300,0.243600,-0.997600, , , 
433.000000,23697.000000,61278823.000000, , , ,610.391602,-26.666016,17.560547
434.000000,23700.000000,61278823.000000,0.072500,0.229100,-0.980200, , , 
435.000000,23798.000000,61278823.000000, , , ,610.716797,-27.316406,15.934570
436.000000,23799.000000,61278823.000000,0.063800,0.234900,-0.971500, , , 
437.000000,23899.000000,61278823.000000, , , ,610.066406,-29.267580,14.958983
438.000000,23900.000000,61278823.000000,0.058000,0.168200,-0.983100, , , 
439.000000,23999.000000,61278823.000000,0.005800,0.182700,-0.971500, , , 
440.000000,24000.000000,61278823.000000, , , ,610.066406,-29.917967,13.983398
441.000000,24100.000000,61278823.000000,-0.002900,0.142100,-0.991800, , , 
442.000000,24101.000000,61278823.000000, , , ,611.041992,-28.617188,12.357422
443.000000,24192.000000,61278823.000000, , , ,610.391602,-27.641600,11.381836
444.000000,24199.000000,61278823.000000,-0.011600,0.127600,-0.994700, , , 
445.000000,24293.000000,61278823.000000, , , ,611.367188,-26.340822,9.430664
446.000000,24300.000000,61278823.000000,0.005800,0.133400,-1.003400, , , 
447.000000,24394.000000,61278823.000000, , , ,611.692383,-26.991213,8.129883
448.000000,24399.000000,61278823.000000,0.020300,0.072500,-0.994700, , , 
449.000000,24495.000000,61278823.000000, , , ,610.391602,-27.966797,7.479492
450.000000,24500.000000,61278823.000000,0.008700,0.087000,-0.983100, , , 
451.000000,24596.000000,61278823.000000, , , ,611.041992,-27.966797,6.829102
452.000000,24599.000000,61278823.000000,0.000000,0.089900,-0.983100, , , 
453.000000,24697.000000,61278823.000000, , , ,608.765625,-28.942383,7.154297
454.000000,24700.000000,61278823.000000,-0.002900,0.101500,-0.986000, , , 
455.000000,24798.000000,61278823.000000, , , ,610.391602,-27.966797,6.829102
456.000000,24799.000000,61278823.000000,-0.011600,0.110200,-0.977300, , , 
457.000000,24899.000000,61278823.000000, , , ,611.041992,-27.966797,7.154297
458.000000,24900.000000,61278823.000000,-0.014500,0.116000,-0.991800, , , 
459.000000,24999.000000,61278823.000000,-0.020300,0.089900,-0.986000, , , 
460.000000,25000.000000,61278823.000000, , , ,611.367188,-27.966797,6.178711
461.000000,25100.000000,61278823.000000,-0.011600,0.087000,-0.983100, , , 
462.000000,25101.000000,61278823.000000, , , ,611.692383,-27.966797,5.853516
463.000000,25192.000000,61278823.000000, , , ,610.716797,-28.942383,5.853516
464.000000,25199.000000,61278823.000000,-0.034800,0.072500,-0.991800, , , 
465.000000,25293.000000,61278823.000000, , , ,611.692383,-27.316406,5.528320
466.000000,25300.000000,61278823.000000,-0.043500,0.046400,-1.012100, , , 
467.000000,25394.000000,61278823.000000, , , ,611.367188,-26.340822,4.552734
468.000000,25399.000000,61278823.000000,-0.069600,0.058000,-1.023700, , , 
469.000000,25495.000000,61278823.000000, , , ,611.367188,-25.365234,3.902344
470.000000,25500.000000,61278823.000000,-0.055100,0.017400,-1.015000, , , 
471.000000,25596.000000,61278823.000000, , , ,611.692383,-25.365234,2.601563
472.000000,25599.000000,61278823.000000,-0.060900,0.026100,-1.017900, , , 
473.000000,25697.000000,61278823.000000, , , ,611.041992,-26.991213,2.601563
474.000000,25700.000000,61278823.000000,-0.075400,0.023200,-1.017900, , , 
475.000000,25798.000000,61278823.000000, , , ,612.342773,-27.641600,2.926758
476.000000,25799.000000,61278823.000000,-0.092800,0.011600,-0.986000, , , 
477.000000,25899.000000,61278823.000000, , , ,610.391602,-28.617188,1.951172
478.000000,25900.000000,61278823.000000,-0.124700,0.017400,-0.983100, , , 
479.000000,25999.000000,61278823.000000, , , ,611.692383,-28.291992,1.951172
480.000000,26000.000000,61278823.000000,-0.156600,0.014500,-1.020800, , , 
481.000000,26099.000000,61278823.000000,-0.176900,0.000000,-1.026600, , , 
482.000000,26100.000000,61278823.000000, , , ,612.342773,-27.641600,0.975586
483.000000,26200.000000,61278823.000000,-0.191400,0.000000,-1.000500, , , 
484.000000,26201.000000,61278823.000000, , , ,610.716797,-26.015625,0.650391
485.000000,26292.000000,61278823.000000, , , ,610.066406,-26.015625,1.300781
486.000000,26299.000000,61278823.000000,-0.176900,-0.031900,-1.035300, , , 
487.000000,26393.000000,61278823.000000, , , ,611.692383,-25.690430,0.650391
488.000000,26400.000000,61278823.000000,-0.171100,0.034800,-1.020800, , , 
489.000000,26494.000000,61278823.000000, , , ,612.017578,-28.617188,1.300781
490.000000,26499.000000,61278823.000000,-0.165300,-0.008700,-0.942500, , , 
491.000000,26595.000000,61278823.000000, , , ,610.716797,-29.267580,0.650391
492.000000,26600.000000,61278823.000000,-0.191400,-0.020300,-0.980200, , , 
493.000000,26696.000000,61278823.000000, , , ,609.741211,-28.617188,0.650391
494.000000,26699.000000,61278823.000000,-0.203000,-0.011600,-1.023700, , , 
495.000000,26797.000000,61278823.000000, , , ,609.741211,-28.942383,0.650391
496.000000,26800.000000,61278823.000000,-0.223300,0.014500,-1.035300, , , 
497.000000,26898.000000,61278823.000000, , , ,611.041992,-26.340822,0.325195
498.000000,26899.000000,61278823.000000,-0.223300,0.002900,-1.000500, , , 
499.000000,26999.000000,61278823.000000, , , ,611.041992,-25.040039,0.650391
500.000000,27000.000000,61278823.000000,-0.165300,0.002900,-0.991800, , , 
501.000000,27099.000000,61278823.000000,-0.023200,0.000000,-1.006300, , , 
502.000000,27100.000000,61278823.000000, , , ,611.041992,-25.365234,0.650391
503.000000,27200.000000,61278823.000000,0.017400,-0.014500,-1.015000, , , 
504.000000,27201.000000,61278823.000000, , , ,611.692383,-25.690430,0.650391
505.000000,27292.000000,61278823.000000, , , ,608.440430,-23.414063,0.650391
506.000000,27299.000000,61278823.000000,-0.255200,-0.043500,-1.339800, , , 
507.000000,27393.000000,61278823.000000, , , ,613.643555,-12.032227,-0.325195
508.000000,27400.000000,61278823.000000,-0.029000,0.063800,-1.128100, , , 
509.000000,27494.000000,61278823.000000, , , ,611.367188,-14.308594,0.000000
510.000000,27499.000000,61278823.000000,0.121800,0.000000,-0.730800, , , 
511.000000,27595.000000,61278823.000000, , , ,613.643555,-24.389648,0.325195
512.000000,27600.000000,61278823.000000,0.147900,-0.014500,-0.681500, , , 
513.000000,27696.000000,61278823.000000, , , ,610.066406,-31.543945,0.000000
514.000000,27699.000000,61278823.000000,0.095700,-0.069600,-0.832300, , , 
515.000000,27797.000000,61278823.000000, , , ,606.164063,-45.202148,0.000000
516.000000,27800.000000,61278823.000000,0.211700,-0.043500,-1.200600, , , 
517.000000,27898.000000,61278823.000000, , , ,611.692383,-53.982426,1.951172
518.000000,27899.000000,61278823.000000,0.020300,0.101500,-0.965700, , , 
519.000000,27999.000000,61278823.000000, , , ,612.993164,-47.153320,0.000000
520.000000,28000.000000,61278823.000000,-0.055100,-0.002900,-0.539400, , , 
521.000000,28099.000000,61278823.000000,-0.214600,-0.063800,-0.930900, , , 
522.000000,28100.000000,61278823.000000, , , ,611.367188,-39.023438,0.000000
523.000000,28200.000000,61278823.000000,-0.208800,-0.084100,-1.305000, , , 
524.000000,28201.000000,61278823.000000, , , ,608.440430,-25.365234,0.000000
525.000000,28292.000000,61278823.000000, , , ,609.090820,-18.210938,0.000000
526.000000,28299.000000,61278823.000000,-0.087000,0.031900,-1.363000, , , 
527.000000,28393.000000,61278823.000000, , , ,612.017578,-17.885742,-0.975586
528.000000,28400.000000,61278823.000000,0.020300,0.052200,-1.020800, , , 
529.000000,28494.000000,61278823.000000, , , ,614.293945,-13.333008,0.000000
530.000000,28499.000000,61278823.000000,-0.124700,0.037700,-0.658300, , , 
531.000000,28595.000000,61278823.000000, , , ,612.017578,-9.430664,0.000000
532.000000,28600.000000,61278823.000000,0.118900,-0.098600,-0.881600, , , 
533.000000,28696.000000,61278823.000000, , , ,609.090820,-20.487305,0.000000
534.000000,28699.000000,61278823.000000,0.278400,-0.069600,-1.087500, , , 
535.000000,28797.000000,61278823.000000, , , ,608.115234,-35.121094,0.000000
536.000000,28800.000000,61278823.000000,0.232000,0.011600,-1.110700, , , 
537.000000,28898.000000,61278823.000000, , , ,611.367188,-36.421875,0.000000
538.000000,28899.000000,61278823.000000,0.075400,0.037700,-1.012100, , , 
539.000000,28999.000000,61278823.000000, , , ,612.667969,-30.243164,0.000000
540.000000,29000.000000,61278823.000000,0.046400,0.014500,-0.968600, , , 
541.000000,29099.000000,61278823.000000,0.118900,-0.023200,-0.951200, , , 
542.000000,29100.000000,61278823.000000, , , ,612.017578,-25.365234,-0.325195
543.000000,29200.000000,61278823.000000,0.182700,-0.023200,-0.962800, , , 
544.000000,29201.000000,61278823.000000, , , ,611.367188,-24.389648,-0.325195
545.000000,29292.000000,61278823.000000, , , ,611.041992,-26.666016,0.000000
546.000000,29299.000000,61278823.000000,0.214600,-0.037700,-0.977300, , , 
547.000000,29393.000000,61278823.000000, , , ,610.716797,-26.991213,-0.975586
548.000000,29400.000000,61278823.000000,0.205900,-0.026100,-0.983100, , , 
549.000000,29494.000000,61278823.000000, , , ,609.741211,-28.617188,0.000000
550.000000,29499.000000,61278823.000000,0.188500,-0.014500,-0.974400, , , 
551.000000,29595.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
552.000000,29600.000000,61278823.000000,0.182700,0.011600,-0.965700, , , 
553.000000,29696.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
554.000000,29699.000000,61278823.000000,0.179800,0.000000,-0.986000, , , 
555.000000,29797.000000,61278823.000000, , , ,611.692383,-28.291992,0.000000
556.000000,29800.000000,61278823.000000,0.176900,-0.008700,-0.994700, , , 
557.000000,29898.000000,61278823.000000, , , ,610.716797,-26.666016,-0.650391
558.000000,29899.000000,61278823.000000,0.171100,-0.052200,-0.986000, , , 
559.000000,29999.000000,61278823.000000, , , ,610.066406,-26.991213,0.000000
560.000000,30000.000000,61278823.000000,0.165300,-0.011600,-0.988900, , , 
561.000000,30099.000000,61278823.000000,0.179800,0.008700,-0.980200, , , 
562.000000,30100.000000,61278823.000000, , , ,610.391602,-26.340822,0.000000
563.000000,30200.000000,61278823.000000,0.182700,0.011600,-0.962800, , , 
564.000000,30201.000000,61278823.000000, , , ,612.342773,-26.991213,0.000000
565.000000,30292.000000,61278823.000000, , , ,611.692383,-28.291992,-0.325195
566.000000,30299.000000,61278823.000000,0.179800,-0.046400,-0.974400, , , 
567.000000,30393.000000,61278823.000000, , , ,611.692383,-28.617188,-1.625977
568.000000,30400.000000,61278823.000000,0.182700,-0.046400,-0.974400, , , 
569.000000,30494.000000,61278823.000000, , , ,611.041992,-29.267580,-0.650391
570.000000,30499.000000,61278823.000000,0.147900,-0.020300,-0.988900, , , 
571.000000,30595.000000,61278823.000000, , , ,610.716797,-27.966797,-0.325195
572.000000,30600.000000,61278823.000000,0.142100,-0.014500,-0.974400, , , 
573.000000,30696.000000,61278823.000000, , , ,611.367188,-27.316406,-0.650391
574.000000,30699.000000,61278823.000000,0.130500,-0.014500,-0.977300, , , 
575.000000,30797.000000,61278823.000000, , , ,611.692383,-27.966797,0.000000
576.000000,30800.000000,61278823.000000,0.147900,-0.029000,-1.006300, , , 
577.000000,30898.000000,61278823.000000, , , ,611.041992,-27.316406,-1.951172
578.000000,30899.000000,61278823.000000,0.130500,-0.058000,-0.983100, , , 
579.000000,30999.000000,61278823.000000, , , ,610.066406,-28.291992,-0.325195
580.000000,31000.000000,61278823.000000,0.139200,-0.049300,-0.965700, , , 
581.000000,31099.000000,61278823.000000,0.133400,-0.008700,-0.965700, , , 
582.000000,31100.000000,61278823.000000, , , ,609.741211,-28.617188,-0.975586
583.000000,31200.000000,61278823.000000,0.118900,-0.011600,-0.994700, , , 
584.000000,31201.000000,61278823.000000, , , ,610.716797,-28.617188,-0.325195
