System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19995.000000,61731726.000000, , , ,-0.325195,0.000000,-0.325195
361.000000,20000.000000,61731726.000000,0.092800,-0.040600,-0.980200, , , 
362.000000,20096.000000,61731726.000000, , , ,0.000000,0.000000,0.000000
363.000000,20099.000000,61731726.000000,0.095700,-0.031900,-0.971500, , , 
364.000000,20197.000000,61731726.000000, , , ,-0.325195,-0.325195,0.000000
365.000000,20200.000000,61731726.000000,0.101500,-0.034800,-0.965700, , , 
366.000000,20298.000000,61731726.000000, , , ,-0.650391,-0.650391,0.000000
367.000000,20299.000000,61731726.000000,0.089900,-0.026100,-0.986000, , , 
368.000000,20399.000000,61731726.000000, , , ,0.000000,-0.325195,0.325195
369.000000,20400.000000,61731726.000000,0.084100,-0.031900,-0.980200, , , 
370.000000,20499.000000,61731726.000000,0.066700,-0.049300,-1.015000, , , 
371.000000,20500.000000,61731726.000000, , , ,-0.325195,0.325195,0.325195
372.000000,20600.000000,61731726.000000,0.089900,-0.005800,-0.986000, , , 
373.000000,20601.000000,61731726.000000, , , ,-0.325195,0.975586,0.325195
374.000000,20692.000000,61731726.000000, , , ,0.000000,0.650391,0.000000
375.000000,20699.000000,61731726.000000,0.098600,-0.017400,-0.951200, , , 
376.000000,20793.000000,61731726.000000, , , ,0.325195,-0.325195,0.000000
377.000000,20800.000000,61731726.000000,0.110200,-0.020300,-0.988900, , , 
378.000000,20894.000000,61731726.000000, , , ,0.000000,-0.975586,0.325195
379.000000,20899.000000,61731726.000000,0.078300,-0.026100,-0.994700, , , 
380.000000,20995.000000,61731726.000000, , , ,0.325195,-0.325195,0.325195
381.000000,21000.000000,61731726.000000,0.069600,-0.037700,-0.988900, , , 
382.000000,21096.000000,61731726.000000, , , ,0.975586,0.325195,0.325195
383.000000,21099.000000,61731726.000000,0.072500,-0.008700,-0.965700, , , 
384.000000,21197.000000,61731726.000000, , , ,0.975586,0.000000,0.000000
385.000000,21200.000000,61731726.000000,0.084100,-0.040600,-1.003400, , , 
386.000000,21298.000000,61731726.000000, , , ,0.000000,0.325195,0.000000
387.000000,21299.000000,61731726.000000,0.069600,-0.043500,-1.023700, , , 
388.000000,21399.000000,61731726.000000, , , ,0.650391,1.300781,0.325195
389.000000,21400.000000,61731726.000000,0.069600,-0.037700,-0.983100, , , 
390.000000,21499.000000,61731726.000000,0.084100,-0.043500,-0.988900, , , 
391.000000,21500.000000,61731726.000000, , , ,0.325195,1.300781,0.000000
392.000000,21600.000000,61731726.000000,0.078300,-0.046400,-0.991800, , , 
393.000000,21601.000000,61731726.000000, , , ,0.000000,0.000000,0.325195
394.000000,21692.000000,61731726.000000, , , ,-0.650391,0.000000,0.325195
395.000000,21699.000000,61731726.000000,0.060900,-0.060900,-1.003400, , , 
396.000000,21793.000000,61731726.000000, , , ,-0.325195,0.000000,0.325195
397.000000,21800.000000,61731726.000000,0.040600,-0.026100,-0.988900, , , 
398.000000,21894.000000,61731726.000000, , , ,0.000000,0.975586,0.325195
399.000000,21899.000000,61731726.000000,0.049300,-0.043500,-1.000500, , , 
400.000000,21995.000000,61731726.000000, , , ,-0.975586,0.650391,0.325195
401.000000,22000.000000,61731726.000000,0.031900,-0.060900,-1.009200, , , 
402.000000,22096.000000,61731726.000000, , , ,-1.300781,0.975586,0.650391
403.000000,22099.000000,61731726.000000,0.014500,-0.040600,-0.997600, , , 
404.000000,22197.000000,61731726.000000, , , ,-0.325195,0.000000,0.650391
405.000000,22200.000000,61731726.000000,0.005800,-0.005800,-0.983100, , , 
406.000000,22298.000000,61731726.000000, , , ,-0.650391,0.000000,0.325195
407.000000,22299.000000,61731726.000000,0.011600,-0.049300,-0.974400, , , 
408.000000,22399.000000,61731726.000000, , , ,-1.300781,-0.325195,0.325195
409.000000,22400.000000,61731726.000000,0.000000,-0.046400,-0.986000, , , 
410.000000,22499.000000,61731726.000000,-0.002900,0.000000,-0.983100, , , 
411.000000,22500.000000,61731726.000000, , , ,-1.300781,-0.325195,1.300781
412.000000,22600.000000,61731726.000000,-0.008700,0.029000,-1.003400, , , 
413.000000,22601.000000,61731726.000000, , , ,-0.650391,0.000000,1.625977
414.000000,22692.000000,61731726.000000, , , ,0.000000,1.300781,2.276367
415.000000,22699.000000,61731726.000000,-0.011600,0.014500,-0.980200, , , 
416.000000,22793.000000,61731726.000000, , , ,0.000000,0.325195,1.951172
417.000000,22800.000000,61731726.000000,-0.002900,0.005800,-1.003400, , , 
418.000000,22894.000000,61731726.000000, , , ,0.325195,0.650391,1.625977
419.000000,22899.000000,61731726.000000,-0.002900,-0.005800,-1.020800, , , 
420.000000,22995.000000,61731726.000000, , , ,-0.975586,0.650391,2.276367
421.000000,23000.000000,61731726.000000,0.000000,0.000000,-0.988900, , , 
422.000000,23096.000000,61731726.000000, , , ,-0.325195,0.975586,2.276367
423.000000,23099.000000,61731726.000000,-0.008700,0.014500,-0.986000, , , 
424.000000,23197.000000,61731726.000000, , , ,-0.325195,0.325195,2.601563
425.000000,23200.000000,61731726.000000,-0.014500,0.031900,-0.991800, , , 
426.000000,23298.000000,61731726.000000, , , ,-0.975586,0.000000,2.926758
427.000000,23299.000000,61731726.000000,-0.034800,0.037700,-1.015000, , , 
428.000000,23399.000000,61731726.000000, , , ,0.000000,0.650391,3.902344
429.000000,23400.000000,61731726.000000,-0.037700,0.063800,-0.983100, , , 
430.000000,23499.000000,61731726.000000,-0.049300,0.002900,-1.017900, , , 
431.000000,23500.000000,61731726.000000, , , ,-0.650391,0.975586,3.577148
432.000000,23600.000000,61731726.000000,-0.055100,0.011600,-1.020800, , , 
433.000000,23601.000000,61731726.000000, , , ,-1.951172,1.300781,3.577148
434.000000,23692.000000,61731726.000000, , , ,-0.325195,0.975586,3.577148
435.000000,23699.000000,61731726.000000,-0.058000,0.043500,-0.959900, , , 
436.000000,23793.000000,61731726.000000, , , ,-1.300781,0.325195,3.251953
437.000000,23800.000000,61731726.000000,-0.055100,0.011600,-0.994700, , , 
438.000000,23894.000000,61731726.000000, , , ,-1.625977,0.000000,3.577148
439.000000,23899.000000,61731726.000000,-0.066700,0.020300,-1.009200, , , 
440.000000,23995.000000,61731726.000000, , , ,-0.975586,0.000000,3.577148
441.000000,24000.000000,61731726.000000,-0.095700,0.055100,-0.977300, , , 
442.000000,24096.000000,61731726.000000, , , ,-0.325195,0.000000,3.251953
443.000000,24099.000000,61731726.000000,-0.110200,0.066700,-0.965700, , , 
444.000000,24197.000000,61731726.000000, , , ,0.650391,-0.650391,2.926758
445.000000,24200.000000,61731726.000000,-0.116000,0.029000,-0.977300, , , 
446.000000,24298.000000,61731726.000000, , , ,0.325195,-1.300781,3.251953
447.000000,24299.000000,61731726.000000,-0.127600,0.055100,-0.991800, , , 
448.000000,24399.000000,61731726.000000, , , ,0.975586,0.000000,2.926758
449.000000,24400.000000,61731726.000000,-0.145000,0.023200,-1.006300, , , 
450.000000,24499.000000,61731726.000000,-0.139200,0.011600,-0.991800, , , 
451.000000,24500.000000,61731726.000000, , , ,0.000000,0.000000,2.926758
452.000000,24600.000000,61731726.000000,-0.133400,0.000000,-0.994700, , , 
453.000000,24601.000000,61731726.000000, , , ,-0.325195,0.325195,2.926758
454.000000,24692.000000,61731726.000000, , , ,0.000000,0.650391,2.276367
455.000000,24699.000000,61731726.000000,-0.136300,0.017400,-0.983100, , , 
456.000000,24793.000000,61731726.000000, , , ,0.325195,0.000000,2.276367
457.000000,24800.000000,61731726.000000,-0.142100,-0.011600,-1.003400, , , 
458.000000,24894.000000,61731726.000000, , , ,0.000000,0.325195,2.276367
459.000000,24899.000000,61731726.000000,-0.145000,0.002900,-1.006300, , , 
460.000000,24995.000000,61731726.000000, , , ,0.000000,0.000000,1.951172
461.000000,25000.000000,61731726.000000,-0.142100,-0.020300,-0.986000, , , 
462.000000,25096.000000,61731726.000000, , , ,0.000000,0.000000,0.975586
463.000000,25099.000000,61731726.000000,-0.150800,-0.017400,-0.988900, , , 
464.000000,25197.000000,61731726.000000, , , ,0.325195,0.975586,0.650391
465.000000,25200.000000,61731726.000000,-0.156600,-0.026100,-1.009200, , , 
466.000000,25298.000000,61731726.000000, , , ,0.000000,0.325195,0.650391
467.000000,25299.000000,61731726.000000,-0.159500,-0.020300,-1.003400, , , 
468.000000,25399.000000,61731726.000000, , , ,-0.650391,1.951172,0.975586
469.000000,25400.000000,61731726.000000,-0.269700,-0.046400,-1.122300, , , 
470.000000,25499.000000,61731726.000000,-0.281300,0.023200,-1.232500, , , 
471.000000,25500.000000,61731726.000000, , , ,0.650391,9.105469,0.650391
472.000000,25600.000000,61731726.000000,0.008700,-0.020300,-0.716300, , , 
473.000000,25601.000000,61731726.000000, , , ,0.975586,7.154297,0.325195
474.000000,25692.000000,61731726.000000, , , ,0.325195,-2.926758,0.325195
475.000000,25699.000000,61731726.000000,-0.031900,-0.020300,-0.690200, , , 
476.000000,25793.000000,61731726.000000, , , ,0.000000,-9.105469,1.300781
477.000000,25800.000000,61731726.000000,-0.142100,-0.040600,-0.910600, , , 
478.000000,25894.000000,61731726.000000, , , ,-0.650391,-9.105469,0.975586
479.000000,25899.000000,61731726.000000,-0.237800,-0.040600,-1.142600, , , 
480.000000,25995.000000,61731726.000000, , , ,0.000000,-7.479492,0.650391
481.000000,26000.000000,61731726.000000,-0.240700,0.005800,-1.383300, , , 
482.000000,26096.000000,61731726.000000, , , ,0.975586,-3.251953,0.000000
483.000000,26099.000000,61731726.000000,-0.287100,0.000000,-1.073000, , , 
484.000000,26197.000000,61731726.000000, , , ,1.951172,7.804688,0.000000
485.000000,26200.000000,61731726.000000,-0.324800,-0.002900,-0.756900, , , 
486.000000,26298.000000,61731726.000000, , , ,1.300781,13.983398,1.300781
487.000000,26299.000000,61731726.000000,-0.174000,-0.052200,-0.806200, , , 
488.000000,26399.000000,61731726.000000, , , ,-0.650391,8.129883,0.975586
489.000000,26400.000000,61731726.000000,-0.069600,-0.078300,-0.959900, , , 
490.000000,26499.000000,61731726.000000,-0.037700,-0.031900,-1.102000, , , 
491.000000,26500.000000,61731726.000000, , , ,-1.300781,-0.975586,0.325195
492.000000,26600.000000,61731726.000000,-0.147900,0.002900,-1.096200, , , 
493.000000,26601.000000,61731726.000000, , , ,0.000000,-5.853516,0.325195
494.000000,26692.000000,61731726.000000, , , ,0.325195,-3.577148,0.325195
495.000000,26699.000000,61731726.000000,-0.223300,-0.002900,-1.029500, , , 
496.000000,26793.000000,61731726.000000, , , ,0.325195,0.650391,1.300781
497.000000,26800.000000,61731726.000000,-0.217500,-0.029000,-0.971500, , , 
498.000000,26894.000000,61731726.000000, , , ,0.325195,1.300781,0.325195
499.000000,26899.000000,61731726.000000,-0.185600,-0.043500,-0.974400, , , 
500.000000,26995.000000,61731726.000000, , , ,0.000000,0.650391,0.325195
501.000000,27000.000000,61731726.000000,-0.179800,-0.043500,-0.983100, , , 
502.000000,27096.000000,61731726.000000, , , ,0.000000,0.000000,0.650391
503.000000,27099.000000,61731726.000000,-0.188500,-0.034800,-0.997600, , , 
504.000000,27197.000000,61731726.000000, , , ,-0.650391,0.650391,0.650391
505.000000,27200.000000,61731726.000000,-0.174000,-0.037700,-1.003400, , , 
506.000000,27298.000000,61731726.000000, , , ,-0.325195,0.975586,0.650391
507.000000,27299.000000,61731726.000000,-0.171100,-0.029000,-1.000500, , , 
508.000000,27399.000000,61731726.000000, , , ,0.000000,0.325195,0.000000
509.000000,27400.000000,61731726.000000,-0.159500,-0.029000,-0.986000, , , 
510.000000,27499.000000,61731726.000000,-0.171100,-0.026100,-0.994700, , , 
511.000000,27500.000000,61731726.000000, , , ,-0.325195,0.000000,0.000000
512.000000,27600.000000,61731726.000000,-0.176900,-0.031900,-1.003400, , , 
513.000000,27601.000000,61731726.000000, , , ,0.000000,0.325195,0.650391
514.000000,27692.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
515.000000,27699.000000,61731726.000000,-0.171100,-0.031900,-0.994700, , , 
516.000000,27793.000000,61731726.000000, , , ,-0.325195,0.650391,0.325195
517.000000,27800.000000,61731726.000000,-0.095700,-0.031900,-0.997600, , , 
518.000000,27894.000000,61731726.000000, , , ,0.000000,1.625977,0.325195
519.000000,27900.000000,61731726.000000,-0.011600,-0.031900,-1.006300, , , 
520.000000,27994.000000,61731726.000000, , , ,0.000000,1.951172,0.325195
521.000000,27999.000000,61731726.000000,0.002900,-0.020300,-0.994700, , , 
522.000000,28095.000000,61731726.000000, , , ,0.000000,1.300781,0.325195
523.000000,28100.000000,61731726.000000,0.008700,-0.037700,-0.980200, , , 
524.000000,28196.000000,61731726.000000, , , ,0.000000,0.325195,0.000000
525.000000,28199.000000,61731726.000000,0.008700,-0.040600,-0.977300, , , 
526.000000,28297.000000,61731726.000000, , , ,-0.325195,0.650391,0.325195
527.000000,28300.000000,61731726.000000,0.002900,-0.037700,-0.994700, , , 
528.000000,28398.000000,61731726.000000, , , ,-0.325195,0.325195,0.000000
529.000000,28399.000000,61731726.000000,0.000000,-0.031900,-0.994700, , , 
530.000000,28499.000000,61731726.000000, , , ,-0.325195,0.325195,0.000000
531.000000,28500.000000,61731726.000000,0.000000,-0.029000,-0.991800, , , 
532.000000,28599.000000,61731726.000000,0.002900,-0.031900,-0.994700, , , 
533.000000,28600.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
534.000000,28700.000000,61731726.000000,0.002900,-0.037700,-0.991800, , , 
535.000000,28701.000000,61731726.000000, , , ,0.000000,0.325195,0.000000
536.000000,28792.000000,61731726.000000, , , ,-0.325195,0.325195,0.000000
537.000000,28799.000000,61731726.000000,0.002900,-0.034800,-0.991800, , , 
538.000000,28893.000000,61731726.000000, , , ,-0.325195,0.650391,0.650391
539.000000,28900.000000,61731726.000000,-0.011600,-0.034800,-0.991800, , , 
540.000000,28994.000000,61731726.000000, , , ,-0.325195,0.325195,0.000000
541.000000,28999.000000,61731726.000000,0.005800,-0.031900,-0.991800, , , 
542.000000,29095.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
543.000000,29100.000000,61731726.000000,0.002900,-0.031900,-0.994700, , , 
544.000000,29196.000000,61731726.000000, , , ,0.000000,0.975586,0.325195
545.000000,29199.000000,61731726.000000,0.000000,-0.034800,-0.991800, , , 
546.000000,29297.000000,61731726.000000, , , ,-0.325195,0.325195,0.000000
547.000000,29300.000000,61731726.000000,0.000000,-0.037700,-0.991800, , , 
548.000000,29398.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
549.000000,29399.000000,61731726.000000,-0.008700,-0.037700,-0.994700, , , 
550.000000,29499.000000,61731726.000000, , , ,-0.325195,0.325195,0.325195
551.000000,29500.000000,61731726.000000,-0.011600,-0.029000,-0.988900, , , 
552.000000,29599.000000,61731726.000000,-0.014500,-0.029000,-0.991800, , , 
553.000000,29600.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
554.000000,29700.000000,61731726.000000,-0.017400,-0.031900,-0.994700, , , 
555.000000,29701.000000,61731726.000000, , , ,0.000000,0.000000,0.325195
556.000000,29792.000000,61731726.000000, , , ,0.000000,0.325195,0.000000
557.000000,29799.000000,61731726.000000,-0.026100,-0.034800,-0.991800, , , 
558.000000,29893.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
559.000000,29900.000000,61731726.000000,-0.031900,-0.034800,-0.991800, , , 
560.000000,29994.000000,61731726.000000, , , ,0.000000,0.000000,0.325195
561.000000,29999.000000,61731726.000000,-0.029000,-0.034800,-0.997600, , , 
562.000000,30095.000000,61731726.000000, , , ,-0.325195,1.300781,0.000000
563.000000,30100.000000,61731726.000000,0.031900,-0.034800,-0.997600, , , 
564.000000,30196.000000,61731726.000000, , , ,-0.325195,1.300781,0.325195
565.000000,30199.000000,61731726.000000,0.055100,-0.034800,-0.991800, , , 
566.000000,30297.000000,61731726.000000, , , ,0.000000,0.975586,0.325195
567.000000,30300.000000,61731726.000000,0.040600,-0.031900,-0.980200, , , 
568.000000,30398.000000,61731726.000000, , , ,0.000000,0.000000,0.325195
569.000000,30399.000000,61731726.000000,0.017400,-0.029000,-0.986000, , , 
570.000000,30499.000000,61731726.000000, , , ,0.000000,0.000000,0.000000
571.000000,30500.000000,61731726.000000,0.029000,-0.034800,-0.997600, , , 
572.000000,30599.000000,61731726.000000,0.034800,-0.034800,-0.991800, , , 
573.000000,30600.000000,61731726.000000, , , ,-0.325195,0.650391,0.325195
574.000000,30700.000000,61731726.000000,0.029000,-0.034800,-0.986000, , , 
575.000000,30701.000000,61731726.000000, , , ,0.000000,0.000000,0.325195
576.000000,30792.000000,61731726.000000, , , ,-0.325195,0.650391,0.000000
577.000000,30799.000000,61731726.000000,0.026100,-0.034800,-0.994700, , , 
578.000000,30893.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
579.000000,30900.000000,61731726.000000,0.031900,-0.034800,-0.991800, , , 
580.000000,30994.000000,61731726.000000, , , ,0.000000,0.325195,0.000000
581.000000,30999.000000,61731726.000000,0.029000,-0.031900,-0.986000, , , 
582.000000,31095.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
583.000000,31100.000000,61731726.000000,0.029000,-0.031900,-0.994700, , , 
584.000000,31196.000000,61731726.000000, , , ,0.000000,0.650391,0.325195
585.000000,31199.000000,61731726.000000,0.029000,-0.031900,-0.991800, , , 
586.000000,31297.000000,61731726.000000, , , ,-0.325195,0.325195,0.325195
587.000000,31300.000000,61731726.000000,0.029000,-0.034800,-0.988900, , , 
588.000000,31398.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
589.000000,31399.000000,61731726.000000,0.031900,-0.037700,-0.994700, , , 
590.000000,31499.000000,61731726.000000, , , ,-0.325195,0.325195,0.000000
591.000000,31500.000000,61731726.000000,0.026100,-0.031900,-0.991800, , , 
592.000000,31599.000000,61731726.000000,0.031900,-0.031900,-0.988900, , , 
593.000000,31600.000000,61731726.000000, , , ,-0.325195,0.325195,0.325195
594.000000,31700.000000,61731726.000000,0.029000,-0.034800,-0.991800, , , 
595.000000,31701.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
596.000000,31792.000000,61731726.000000, , , ,0.000000,0.650391,0.000000
597.000000,31799.000000,61731726.000000,0.029000,-0.034800,-0.991800, , , 
598.000000,31893.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
599.000000,31900.000000,61731726.000000,0.029000,-0.034800,-0.991800, , , 
