System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1406.000000,75990.000000,7498354.000000, , , ,-0.975586,0.325195,1.951172
1407.000000,75998.000000,7498354.000000,0.049300,-0.011600,-1.012100, , , 
1408.000000,76091.000000,7498354.000000, , , ,-0.975586,0.000000,1.951172
1409.000000,76099.000000,7498354.000000,0.046400,0.008700,-0.971500, , , 
1410.000000,76192.000000,7498354.000000, , , ,-1.300781,-0.975586,1.951172
1411.000000,76198.000000,7498354.000000,0.060900,0.020300,-0.965700, , , 
1412.000000,76293.000000,7498354.000000, , , ,0.000000,0.000000,1.300781
1413.000000,76299.000000,7498354.000000,0.049300,0.014500,-0.962800, , , 
1414.000000,76394.000000,7498354.000000, , , ,0.000000,0.000000,1.625977
1415.000000,76398.000000,7498354.000000,0.014500,0.014500,-0.980200, , , 
1416.000000,76495.000000,7498354.000000, , , ,0.975586,0.325195,1.300781
1417.000000,76499.000000,7498354.000000,0.040600,-0.008700,-1.015000, , , 
1418.000000,76596.000000,7498354.000000, , , ,0.000000,0.325195,1.300781
1419.000000,76598.000000,7498354.000000,0.043500,-0.011600,-1.017900, , , 
1420.000000,76697.000000,7498354.000000, , , ,0.000000,0.000000,1.300781
1421.000000,76699.000000,7498354.000000,0.037700,-0.043500,-1.023700, , , 
1422.000000,76797.000000,7498354.000000, , , ,0.000000,0.650391,0.975586
1423.000000,76799.000000,7498354.000000,0.049300,-0.008700,-0.977300, , , 
1424.000000,76897.000000,7498354.000000, , , ,0.000000,-0.325195,0.975586
1425.000000,76899.000000,7498354.000000,0.049300,-0.008700,-0.965700, , , 
1426.000000,76998.000000,7498354.000000,0.043500,-0.029000,-0.965700,0.975586,0.000000,0.325195
1427.000000,77099.000000,7498354.000000,0.046400,-0.037700,-0.980200,0.325195,0.000000,0.975586
1428.000000,77190.000000,7498354.000000, , , ,0.000000,-0.975586,1.300781
1429.000000,77198.000000,7498354.000000,0.063800,-0.052200,-0.922200, , , 
1430.000000,77291.000000,7498354.000000, , , ,-1.951172,-1.300781,0.975586
1431.000000,77299.000000,7498354.000000,0.026100,-0.052200,-0.968600, , , 
1432.000000,77392.000000,7498354.000000, , , ,-1.951172,-0.325195,0.975586
1433.000000,77398.000000,7498354.000000,0.023200,-0.011600,-1.006300, , , 
1434.000000,77493.000000,7498354.000000, , , ,-0.325195,1.300781,0.650391
1435.000000,77499.000000,7498354.000000,0.043500,0.000000,-1.009200, , , 
1436.000000,77594.000000,7498354.000000, , , ,0.000000,-0.325195,0.975586
1437.000000,77598.000000,7498354.000000,0.055100,-0.005800,-0.997600, , , 
1438.000000,77695.000000,7498354.000000, , , ,0.000000,0.000000,1.300781
1439.000000,77699.000000,7498354.000000,0.017400,0.023200,-0.974400, , , 
1440.000000,77796.000000,7498354.000000, , , ,0.000000,0.975586,0.975586
1441.000000,77798.000000,7498354.000000,0.034800,0.008700,-0.991800, , , 
1442.000000,77897.000000,7498354.000000, , , ,0.975586,-0.325195,1.625977
1443.000000,77899.000000,7498354.000000,0.046400,0.011600,-0.971500, , , 
1444.000000,77998.000000,7498354.000000,0.017400,0.008700,-1.000500,0.650391,0.000000,1.300781
1445.000000,78099.000000,7498354.000000,0.026100,-0.008700,-1.003400,0.000000,0.975586,1.951172
1446.000000,78190.000000,7498354.000000, , , ,0.000000,0.000000,1.625977
1447.000000,78198.000000,7498354.000000,0.046400,-0.011600,-0.994700, , , 
1448.000000,78291.000000,7498354.000000, , , ,0.000000,0.000000,1.625977
1449.000000,78299.000000,7498354.000000,0.026100,0.011600,-0.968600, , , 
1450.000000,78392.000000,7498354.000000, , , ,0.650391,0.000000,1.951172
1451.000000,78398.000000,7498354.000000,0.037700,0.000000,-0.968600, , , 
1452.000000,78493.000000,7498354.000000, , , ,0.650391,0.000000,0.975586
1453.000000,78499.000000,7498354.000000,0.026100,0.026100,-0.965700, , , 
1454.000000,78594.000000,7498354.000000, , , ,0.650391,0.000000,2.276367
1455.000000,78598.000000,7498354.000000,0.034800,-0.017400,-0.991800, , , 
1456.000000,78695.000000,7498354.000000, , , ,-0.325195,0.000000,1.951172
1457.000000,78699.000000,7498354.000000,0.014500,0.000000,-0.994700, , , 
1458.000000,78796.000000,7498354.000000, , , ,-0.650391,0.650391,1.625977
1459.000000,78798.000000,7498354.000000,0.034800,-0.008700,-1.012100, , , 
1460.000000,78897.000000,7498354.000000, , , ,-1.300781,0.325195,1.625977
1461.000000,78899.000000,7498354.000000,0.046400,-0.002900,-0.988900, , , 
1462.000000,78998.000000,7498354.000000,0.049300,-0.005800,-0.974400,-0.325195,0.325195,0.975586
1463.000000,79099.000000,7498354.000000,0.023200,0.002900,-0.974400,-0.975586,0.325195,1.951172
1464.000000,79190.000000,7498354.000000, , , ,-0.975586,0.325195,1.625977
1465.000000,79198.000000,7498354.000000,0.046400,-0.008700,-0.988900, , , 
1466.000000,79291.000000,7498354.000000, , , ,-1.951172,-0.325195,1.951172
1467.000000,79299.000000,7498354.000000,0.040600,0.002900,-0.971500, , , 
1468.000000,79392.000000,7498354.000000, , , ,-1.625977,-1.300781,1.625977
1469.000000,79398.000000,7498354.000000,0.037700,0.005800,-0.971500, , , 
1470.000000,79493.000000,7498354.000000, , , ,-0.975586,0.650391,0.650391
1471.000000,79499.000000,7498354.000000,0.029000,0.011600,-1.000500, , , 
1472.000000,79594.000000,7498354.000000, , , ,-0.650391,0.000000,1.625977
1473.000000,79598.000000,7498354.000000,0.058000,0.008700,-0.980200, , , 
1474.000000,79695.000000,7498354.000000, , , ,-0.650391,-0.325195,0.975586
1475.000000,79699.000000,7498354.000000,0.031900,0.000000,-0.974400, , , 
1476.000000,79796.000000,7498354.000000, , , ,0.000000,0.650391,0.975586
1477.000000,79798.000000,7498354.000000,0.037700,-0.017400,-1.006300, , , 
1478.000000,79897.000000,7498354.000000, , , ,-1.300781,0.000000,0.650391
1479.000000,79899.000000,7498354.000000,0.034800,-0.017400,-0.980200, , , 
1480.000000,79998.000000,7498354.000000,0.037700,-0.014500,-0.991800,-0.975586,-0.325195,0.000000
1481.000000,80099.000000,7498354.000000,0.037700,-0.011600,-0.977300,-0.975586,0.325195,1.951172
1482.000000,80190.000000,7498354.000000, , , ,0.000000,-0.325195,0.650391
1483.000000,80198.000000,7498354.000000,0.052200,0.017400,-0.965700, , , 
1484.000000,80291.000000,7498354.000000, , , ,0.000000,-0.325195,0.650391
1485.000000,80299.000000,7498354.000000,0.040600,0.011600,-0.954100, , , 
1486.000000,80392.000000,7498354.000000, , , ,0.650391,-0.650391,0.650391
1487.000000,80398.000000,7498354.000000,0.031900,0.023200,-0.948300, , , 
1488.000000,80493.000000,7498354.000000, , , ,0.650391,0.000000,0.000000
1489.000000,80499.000000,7498354.000000,0.026100,-0.005800,-0.980200, , , 
1490.000000,80594.000000,7498354.000000, , , ,0.975586,0.000000,1.300781
1491.000000,80598.000000,7498354.000000,0.031900,-0.002900,-0.997600, , , 
1492.000000,80695.000000,7498354.000000, , , ,0.650391,-0.325195,0.325195
1493.000000,80699.000000,7498354.000000,0.043500,-0.023200,-0.983100, , , 
1494.000000,80796.000000,7498354.000000, , , ,0.000000,0.000000,0.650391
1495.000000,80798.000000,7498354.000000,0.034800,-0.029000,-0.974400, , , 
1496.000000,80897.000000,7498354.000000, , , ,-0.325195,0.000000,0.325195
1497.000000,80899.000000,7498354.000000,0.000000,-0.046400,-1.003400, , , 
1498.000000,80998.000000,7498354.000000,0.026100,-0.049300,-1.046900,-0.975586,1.300781,-0.325195
1499.000000,81099.000000,7498354.000000,0.049300,-0.052200,-0.988900,-2.926758,0.975586,0.650391
1500.000000,81190.000000,7498354.000000, , , ,-2.926758,-0.650391,0.325195
1501.000000,81198.000000,7498354.000000,0.066700,-0.031900,-0.939600, , , 
1502.000000,81291.000000,7498354.000000, , , ,-0.975586,-1.625977,0.325195
1503.000000,81299.000000,7498354.000000,0.020300,0.026100,-0.907700, , , 
1504.000000,81392.000000,7498354.000000, , , ,0.325195,-1.300781,0.325195
1505.000000,81398.000000,7498354.000000,0.026100,0.011600,-0.928000, , , 
1506.000000,81493.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
1507.000000,81499.000000,7498354.000000,0.017400,0.002900,-0.980200, , , 
1508.000000,81594.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
1509.000000,81598.000000,7498354.000000,0.017400,-0.023200,-1.006300, , , 
1510.000000,81695.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
1511.000000,81699.000000,7498354.000000,0.005800,-0.023200,-1.006300, , , 
1512.000000,81796.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
1513.000000,81798.000000,7498354.000000,0.040600,-0.017400,-0.994700, , , 
1514.000000,81898.000000,7498354.000000, , , ,0.000000,-0.975586,0.000000
1515.000000,81899.000000,7498354.000000,0.008700,-0.008700,-0.965700, , , 
1516.000000,81998.000000,7498354.000000,0.034800,-0.031900,-0.977300,-0.325195,0.325195,0.650391
1517.000000,82099.000000,7498354.000000,0.026100,-0.014500,-0.983100,-0.325195,-0.650391,0.325195
1518.000000,82190.000000,7498354.000000, , , ,-0.975586,0.000000,0.000000
1519.000000,82198.000000,7498354.000000,-0.005800,-0.034800,-0.988900, , , 
1520.000000,82291.000000,7498354.000000, , , ,-1.300781,0.650391,0.000000
1521.000000,82299.000000,7498354.000000,0.043500,-0.020300,-0.988900, , , 
1522.000000,82392.000000,7498354.000000, , , ,-1.300781,-0.650391,0.000000
1523.000000,82398.000000,7498354.000000,0.017400,0.000000,-0.974400, , , 
1524.000000,82493.000000,7498354.000000, , , ,0.000000,0.650391,-0.325195
1525.000000,82499.000000,7498354.000000,0.031900,-0.023200,-0.988900, , , 
1526.000000,82594.000000,7498354.000000, , , ,0.000000,-0.325195,0.000000
1527.000000,82598.000000,7498354.000000,0.026100,-0.017400,-0.957000, , , 
1528.000000,82695.000000,7498354.000000, , , ,0.000000,-0.975586,-0.650391
1529.000000,82699.000000,7498354.000000,0.020300,-0.058000,-0.959900, , , 
1530.000000,82796.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
1531.000000,82798.000000,7498354.000000,0.011600,-0.034800,-0.971500, , , 
1532.000000,82897.000000,7498354.000000, , , ,-0.650391,-0.325195,-0.650391
1533.000000,82899.000000,7498354.000000,0.020300,-0.049300,-0.997600, , , 
1534.000000,82998.000000,7498354.000000,0.029000,-0.020300,-0.988900,-0.325195,0.325195,-0.325195
1535.000000,83099.000000,7498354.000000,0.023200,-0.029000,-0.962800,0.650391,-0.650391,0.000000
1536.000000,83190.000000,7498354.000000, , , ,0.650391,-0.325195,-0.325195
1537.000000,83198.000000,7498354.000000,0.017400,-0.014500,-0.968600, , , 
1538.000000,83291.000000,7498354.000000, , , ,0.650391,0.000000,-0.650391
1539.000000,83299.000000,7498354.000000,0.011600,-0.023200,-0.988900, , , 
1540.000000,83392.000000,7498354.000000, , , ,0.650391,0.650391,-0.325195
1541.000000,83398.000000,7498354.000000,0.020300,-0.040600,-1.026600, , , 
1542.000000,83493.000000,7498354.000000, , , ,0.975586,0.325195,0.000000
1543.000000,83499.000000,7498354.000000,0.031900,-0.043500,-0.991800, , , 
1544.000000,83594.000000,7498354.000000, , , ,-0.650391,-0.325195,0.000000
1545.000000,83598.000000,7498354.000000,0.014500,-0.043500,-0.991800, , , 
1546.000000,83695.000000,7498354.000000, , , ,-0.325195,0.975586,-0.650391
1547.000000,83699.000000,7498354.000000,0.008700,-0.037700,-1.003400, , , 
1548.000000,83796.000000,7498354.000000, , , ,-0.975586,0.000000,0.000000
1549.000000,83798.000000,7498354.000000,0.043500,-0.005800,-1.000500, , , 
1550.000000,83897.000000,7498354.000000, , , ,-0.325195,0.000000,0.000000
1551.000000,83899.000000,7498354.000000,0.020300,-0.020300,-0.974400, , , 
1552.000000,83998.000000,7498354.000000,0.023200,-0.023200,-0.980200,0.000000,0.325195,0.000000
1553.000000,84099.000000,7498354.000000,0.020300,-0.002900,-0.986000,0.325195,0.000000,0.325195
1554.000000,84190.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
1555.000000,84198.000000,7498354.000000,0.034800,-0.014500,-0.974400, , , 
1556.000000,84291.000000,7498354.000000, , , ,0.650391,-0.650391,0.000000
1557.000000,84299.000000,7498354.000000,0.000000,-0.008700,-0.968600, , , 
1558.000000,84392.000000,7498354.000000, , , ,0.325195,0.325195,0.650391
1559.000000,84398.000000,7498354.000000,0.000000,-0.005800,-1.000500, , , 
1560.000000,84493.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
1561.000000,84499.000000,7498354.000000,0.000000,0.002900,-1.000500, , , 
1562.000000,84593.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
1563.000000,84599.000000,7498354.000000,-0.020300,-0.020300,-1.000500, , , 
1564.000000,84694.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
1565.000000,84698.000000,7498354.000000,-0.023200,-0.023200,-0.988900, , , 
1566.000000,84795.000000,7498354.000000, , , ,0.325195,0.325195,0.000000
1567.000000,84799.000000,7498354.000000,-0.014500,-0.017400,-0.977300, , , 
1568.000000,84896.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
1569.000000,84898.000000,7498354.000000,-0.020300,-0.017400,-0.977300, , , 
1570.000000,84997.000000,7498354.000000, , , ,0.650391,0.000000,0.325195
1571.000000,84999.000000,7498354.000000,-0.023200,-0.011600,-0.971500, , , 
1572.000000,85098.000000,7498354.000000,-0.026100,-0.014500,-0.977300,0.000000,-0.325195,0.975586
1573.000000,85199.000000,7498354.000000,-0.031900,-0.014500,-0.991800,0.325195,0.000000,0.000000
1574.000000,85299.000000,7498354.000000,-0.031900,-0.005800,-0.997600,0.000000,0.000000,0.325195
1575.000000,85390.000000,7498354.000000, , , ,0.325195,0.325195,0.650391
1576.000000,85398.000000,7498354.000000,-0.034800,-0.008700,-1.000500, , , 
1577.000000,85491.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
1578.000000,85499.000000,7498354.000000,-0.023200,-0.017400,-0.997600, , , 
1579.000000,85592.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
1580.000000,85598.000000,7498354.000000,-0.017400,-0.014500,-0.986000, , , 
1581.000000,85693.000000,7498354.000000, , , ,-0.325195,0.650391,0.000000
1582.000000,85699.000000,7498354.000000,-0.029000,-0.008700,-0.994700, , , 
1583.000000,85794.000000,7498354.000000, , , ,-0.975586,0.650391,0.000000
1584.000000,85798.000000,7498354.000000,-0.020300,-0.029000,-1.032400, , , 
1585.000000,85895.000000,7498354.000000, , , ,-0.975586,0.975586,0.000000
1586.000000,85899.000000,7498354.000000,-0.002900,-0.014500,-0.988900, , , 
1587.000000,85996.000000,7498354.000000, , , ,-1.951172,-0.650391,0.325195
1588.000000,85998.000000,7498354.000000,0.005800,-0.014500,-0.954100, , , 
1589.000000,86097.000000,7498354.000000, , , ,0.000000,-0.650391,0.000000
1590.000000,86099.000000,7498354.000000,-0.026100,0.000000,-0.954100, , , 
1591.000000,86198.000000,7498354.000000,-0.011600,0.002900,-0.974400,0.650391,0.000000,0.000000
1592.000000,86299.000000,7498354.000000,-0.002900,-0.002900,-1.009200,0.325195,0.000000,0.000000
1593.000000,86390.000000,7498354.000000, , , ,1.300781,0.650391,0.000000
1594.000000,86398.000000,7498354.000000,-0.002900,-0.017400,-1.017900, , , 
1595.000000,86491.000000,7498354.000000, , , ,0.000000,-0.325195,0.000000
1596.000000,86499.000000,7498354.000000,0.008700,-0.011600,-0.986000, , , 
1597.000000,86592.000000,7498354.000000, , , ,1.300781,0.000000,0.000000
1598.000000,86598.000000,7498354.000000,0.000000,-0.017400,-0.974400, , , 
1599.000000,86693.000000,7498354.000000, , , ,0.975586,0.000000,0.000000
1600.000000,86699.000000,7498354.000000,-0.002900,-0.046400,-0.980200, , , 
1601.000000,86794.000000,7498354.000000, , , ,0.000000,-0.650391,-0.325195
1602.000000,86798.000000,7498354.000000,0.011600,-0.031900,-0.962800, , , 
1603.000000,86895.000000,7498354.000000, , , ,0.000000,0.000000,-0.325195
1604.000000,86899.000000,7498354.000000,-0.008700,-0.031900,-0.997600, , , 
1605.000000,86996.000000,7498354.000000, , , ,-0.650391,0.000000,0.000000
1606.000000,86998.000000,7498354.000000,0.002900,-0.034800,-0.991800, , , 
1607.000000,87097.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
1608.000000,87099.000000,7498354.000000,0.002900,-0.037700,-0.991800, , , 
1609.000000,87198.000000,7498354.000000,-0.005800,-0.029000,-0.994700,0.000000,0.000000,0.000000
1610.000000,87299.000000,7498354.000000,0.011600,-0.043500,-0.965700,0.325195,0.000000,0.000000
1611.000000,87390.000000,7498354.000000, , , ,0.325195,-0.325195,0.000000
1612.000000,87398.000000,7498354.000000,0.000000,-0.029000,-0.962800, , , 
1613.000000,87491.000000,7498354.000000, , , ,-1.300781,-0.975586,0.000000
1614.000000,87499.000000,7498354.000000,-0.008700,-0.029000,-0.968600, , , 
1615.000000,87592.000000,7498354.000000, , , ,0.000000,0.650391,0.000000
1616.000000,87598.000000,7498354.000000,-0.005800,-0.029000,-0.991800, , , 
1617.000000,87693.000000,7498354.000000, , , ,-0.975586,0.000000,0.000000
1618.000000,87699.000000,7498354.000000,0.000000,-0.017400,-0.991800, , , 
1619.000000,87794.000000,7498354.000000, , , ,0.000000,-0.650391,-0.325195
1620.000000,87798.000000,7498354.000000,0.000000,-0.037700,-0.983100, , , 
1621.000000,87895.000000,7498354.000000, , , ,0.000000,0.000000,-0.325195
1622.000000,87899.000000,7498354.000000,-0.011600,-0.014500,-0.980200, , , 
1623.000000,87996.000000,7498354.000000, , , ,-0.975586,-0.325195,0.000000
1624.000000,87998.000000,7498354.000000,-0.008700,-0.040600,-1.000500, , , 
1625.000000,88097.000000,7498354.000000, , , ,0.000000,0.975586,0.650391
1626.000000,88099.000000,7498354.000000,-0.014500,-0.034800,-1.006300, , , 
1627.000000,88198.000000,7498354.000000,-0.002900,0.000000,-0.986000,0.325195,0.650391,0.000000
1628.000000,88299.000000,7498354.000000,0.000000,-0.014500,-0.997600,0.650391,-0.325195,-0.325195
1629.000000,88390.000000,7498354.000000, , , ,0.650391,0.650391,0.000000
1630.000000,88398.000000,7498354.000000,-0.020300,-0.031900,-0.991800, , , 
1631.000000,88491.000000,7498354.000000, , , ,-0.975586,-0.325195,0.000000
1632.000000,88499.000000,7498354.000000,0.000000,-0.040600,-0.994700, , , 
1633.000000,88592.000000,7498354.000000, , , ,-0.650391,0.000000,0.000000
1634.000000,88598.000000,7498354.000000,-0.008700,-0.040600,-0.971500, , , 
1635.000000,88693.000000,7498354.000000, , , ,-1.300781,-0.650391,0.650391
1636.000000,88699.000000,7498354.000000,-0.002900,-0.014500,-0.951200, , , 
1637.000000,88794.000000,7498354.000000, , , ,-2.276367,-0.650391,0.325195
1638.000000,88798.000000,7498354.000000,-0.017400,0.002900,-0.959900, , , 
1639.000000,88895.000000,7498354.000000, , , ,-1.625977,0.325195,0.000000
1640.000000,88899.000000,7498354.000000,-0.023200,0.000000,-0.991800, , , 
1641.000000,88996.000000,7498354.000000, , , ,-0.975586,0.000000,0.000000
