System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20195.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
364.000000,20200.000000,54326218.000000,0.000000,0.000000,-0.983100, , , 
365.000000,20296.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
366.000000,20299.000000,54326218.000000,0.000000,-0.005800,-0.986000, , , 
367.000000,20397.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
368.000000,20400.000000,54326218.000000,0.000000,-0.005800,-0.983100, , , 
369.000000,20498.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
370.000000,20499.000000,54326218.000000,0.000000,0.000000,-0.983100, , , 
371.000000,20599.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
372.000000,20600.000000,54326218.000000,0.000000,-0.002900,-0.986000, , , 
373.000000,20699.000000,54326218.000000,0.000000,-0.005800,-0.983100, , , 
374.000000,20700.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
375.000000,20800.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
376.000000,20801.000000,54326218.000000, , , ,0.000000,0.325195,0.000000
377.000000,20892.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
378.000000,20899.000000,54326218.000000,0.000000,0.000000,-0.983100, , , 
379.000000,20993.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
380.000000,21000.000000,54326218.000000,0.000000,-0.002900,-0.986000, , , 
381.000000,21094.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
382.000000,21099.000000,54326218.000000,0.000000,-0.002900,-0.986000, , , 
383.000000,21195.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
384.000000,21200.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
385.000000,21296.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
386.000000,21299.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
387.000000,21397.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
388.000000,21400.000000,54326218.000000,0.000000,-0.005800,-0.986000, , , 
389.000000,21498.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
390.000000,21499.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
391.000000,21599.000000,54326218.000000, , , ,-0.325195,0.325195,0.000000
392.000000,21600.000000,54326218.000000,0.000000,0.000000,-0.983100, , , 
393.000000,21699.000000,54326218.000000,0.000000,-0.002900,-0.986000, , , 
394.000000,21700.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
395.000000,21800.000000,54326218.000000,0.000000,-0.005800,-0.983100, , , 
396.000000,21801.000000,54326218.000000, , , ,0.000000,0.325195,0.000000
397.000000,21892.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
398.000000,21899.000000,54326218.000000,0.000000,-0.002900,-0.986000, , , 
399.000000,21993.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
400.000000,22000.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
401.000000,22093.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
402.000000,22100.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
403.000000,22194.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
404.000000,22199.000000,54326218.000000,0.000000,-0.002900,-0.986000, , , 
405.000000,22295.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
406.000000,22300.000000,54326218.000000,0.000000,0.000000,-0.983100, , , 
407.000000,22396.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
408.000000,22401.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
409.000000,22496.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
410.000000,22499.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
411.000000,22597.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
412.000000,22600.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
413.000000,22698.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
414.000000,22699.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
415.000000,22799.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
416.000000,22800.000000,54326218.000000,0.000000,-0.002900,-0.986000, , , 
417.000000,22899.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
418.000000,22900.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
419.000000,23000.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
420.000000,23001.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
421.000000,23092.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
422.000000,23099.000000,54326218.000000,0.000000,-0.002900,-0.986000, , , 
423.000000,23193.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
424.000000,23200.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
425.000000,23294.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
426.000000,23299.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
427.000000,23395.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
428.000000,23400.000000,54326218.000000,0.000000,-0.002900,-0.986000, , , 
429.000000,23496.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
430.000000,23499.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
431.000000,23597.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
432.000000,23600.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
433.000000,23698.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
434.000000,23699.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
435.000000,23799.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
436.000000,23800.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
437.000000,23899.000000,54326218.000000,-0.002900,-0.002900,-0.986000, , , 
438.000000,23900.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
439.000000,24000.000000,54326218.000000,0.000000,-0.005800,-0.983100, , , 
440.000000,24001.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
441.000000,24092.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
442.000000,24099.000000,54326218.000000,0.000000,-0.002900,-0.986000, , , 
443.000000,24193.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
444.000000,24200.000000,54326218.000000,-0.002900,0.000000,-0.983100, , , 
445.000000,24294.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
446.000000,24299.000000,54326218.000000,0.000000,-0.002900,-0.986000, , , 
447.000000,24395.000000,54326218.000000, , , ,-0.325195,0.000000,-0.325195
448.000000,24400.000000,54326218.000000,-0.002900,-0.002900,-0.983100, , , 
449.000000,24496.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
450.000000,24499.000000,54326218.000000,0.000000,-0.002900,-0.986000, , , 
451.000000,24597.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
452.000000,24600.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
453.000000,24698.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
454.000000,24699.000000,54326218.000000,0.000000,-0.005800,-0.983100, , , 
455.000000,24799.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
456.000000,24800.000000,54326218.000000,0.000000,-0.002900,-0.986000, , , 
457.000000,24899.000000,54326218.000000,0.000000,0.000000,-0.983100, , , 
458.000000,24900.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
459.000000,25000.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
460.000000,25001.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
461.000000,25092.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
462.000000,25099.000000,54326218.000000,0.000000,-0.005800,-0.983100, , , 
463.000000,25193.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
464.000000,25200.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
465.000000,25294.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
466.000000,25299.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
467.000000,25395.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
468.000000,25400.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
469.000000,25496.000000,54326218.000000, , , ,0.000000,0.325195,0.000000
470.000000,25499.000000,54326218.000000,0.000000,-0.005800,-0.986000, , , 
471.000000,25597.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
472.000000,25600.000000,54326218.000000,-0.002900,-0.002900,-0.983100, , , 
473.000000,25698.000000,54326218.000000, , , ,0.000000,0.325195,0.000000
474.000000,25699.000000,54326218.000000,0.000000,0.000000,-0.986000, , , 
475.000000,25799.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
476.000000,25800.000000,54326218.000000,0.000000,-0.002900,-0.983100, , , 
477.000000,25899.000000,54326218.000000,0.000000,-0.005800,-0.986000, , , 
478.000000,25900.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
479.000000,26000.000000,54326218.000000,0.000000,0.000000,-0.983100, , , 
480.000000,26001.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
481.000000,26092.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
482.000000,26099.000000,54326218.000000,0.000000,0.000000,-0.986000, , , 
483.000000,26193.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
484.000000,26200.000000,54326218.000000,-0.002900,-0.005800,-0.983100, , , 
485.000000,26294.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
486.000000,26299.000000,54326218.000000,0.000000,-0.005800,-0.983100, , , 
487.000000,26395.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
488.000000,26400.000000,54326218.000000,0.000000,-0.002900,-0.986000, , , 
489.000000,26496.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
490.000000,26501.000000,54326218.000000,-0.002900,0.000000,-0.983100, , , 
491.000000,26596.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
492.000000,26599.000000,54326218.000000,-0.002900,0.000000,-0.986000, , , 
493.000000,26697.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
494.000000,26700.000000,54326218.000000,-0.014500,0.002900,-0.986000, , , 
495.000000,26798.000000,54326218.000000, , , ,0.000000,-0.325195,0.325195
496.000000,26799.000000,54326218.000000,-0.046400,0.011600,-0.983100, , , 
497.000000,26899.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
498.000000,26900.000000,54326218.000000,-0.060900,0.008700,-0.980200, , , 
499.000000,26999.000000,54326218.000000,-0.055100,0.014500,-0.977300, , , 
500.000000,27000.000000,54326218.000000, , , ,0.000000,0.000000,0.975586
501.000000,27100.000000,54326218.000000,-0.052200,0.020300,-0.980200, , , 
502.000000,27101.000000,54326218.000000, , , ,0.000000,0.000000,1.625977
503.000000,27192.000000,54326218.000000, , , ,0.325195,0.000000,2.276367
504.000000,27199.000000,54326218.000000,-0.055100,0.020300,-0.983100, , , 
505.000000,27293.000000,54326218.000000, , , ,0.000000,0.000000,2.926758
506.000000,27300.000000,54326218.000000,-0.052200,0.017400,-0.980200, , , 
507.000000,27394.000000,54326218.000000, , , ,0.000000,0.000000,3.577148
508.000000,27399.000000,54326218.000000,-0.046400,0.014500,-0.977300, , , 
509.000000,27495.000000,54326218.000000, , , ,0.000000,0.000000,4.227539
510.000000,27500.000000,54326218.000000,-0.046400,0.023200,-0.983100, , , 
511.000000,27596.000000,54326218.000000, , , ,0.650391,0.325195,4.877930
512.000000,27599.000000,54326218.000000,-0.040600,0.014500,-0.983100, , , 
513.000000,27697.000000,54326218.000000, , , ,0.325195,0.000000,5.853516
514.000000,27700.000000,54326218.000000,-0.040600,0.011600,-0.977300, , , 
515.000000,27798.000000,54326218.000000, , , ,0.325195,0.000000,6.503906
516.000000,27799.000000,54326218.000000,-0.040600,0.000000,-0.986000, , , 
517.000000,27899.000000,54326218.000000, , , ,0.650391,0.000000,6.829102
518.000000,27900.000000,54326218.000000,-0.034800,0.002900,-0.980200, , , 
519.000000,27999.000000,54326218.000000,-0.031900,-0.008700,-0.983100, , , 
520.000000,28000.000000,54326218.000000, , , ,0.650391,0.325195,7.154297
521.000000,28100.000000,54326218.000000,-0.020300,-0.023200,-0.983100, , , 
522.000000,28101.000000,54326218.000000, , , ,0.975586,0.325195,7.154297
523.000000,28192.000000,54326218.000000, , , ,0.325195,0.325195,7.154297
524.000000,28199.000000,54326218.000000,0.008700,-0.031900,-0.971500, , , 
525.000000,28293.000000,54326218.000000, , , ,0.325195,0.000000,6.178711
526.000000,28300.000000,54326218.000000,0.014500,-0.029000,-0.986000, , , 
527.000000,28394.000000,54326218.000000, , , ,1.300781,0.325195,6.178711
528.000000,28399.000000,54326218.000000,0.008700,-0.034800,-0.986000, , , 
529.000000,28495.000000,54326218.000000, , , ,0.650391,0.000000,5.853516
530.000000,28500.000000,54326218.000000,0.008700,-0.046400,-0.983100, , , 
531.000000,28596.000000,54326218.000000, , , ,0.650391,0.000000,4.877930
532.000000,28599.000000,54326218.000000,0.011600,-0.052200,-0.994700, , , 
533.000000,28697.000000,54326218.000000, , , ,0.000000,0.000000,4.227539
534.000000,28700.000000,54326218.000000,0.029000,-0.058000,-0.986000, , , 
535.000000,28798.000000,54326218.000000, , , ,0.975586,0.000000,3.251953
536.000000,28799.000000,54326218.000000,0.026100,-0.046400,-0.983100, , , 
537.000000,28899.000000,54326218.000000, , , ,0.325195,0.000000,2.601563
538.000000,28900.000000,54326218.000000,0.031900,-0.040600,-0.994700, , , 
539.000000,28999.000000,54326218.000000,0.069600,-0.037700,-0.983100, , , 
540.000000,29000.000000,54326218.000000, , , ,0.000000,0.325195,2.276367
541.000000,29100.000000,54326218.000000,0.075400,-0.037700,-0.983100, , , 
542.000000,29101.000000,54326218.000000, , , ,-0.325195,0.000000,1.951172
543.000000,29192.000000,54326218.000000, , , ,0.650391,0.000000,1.300781
544.000000,29199.000000,54326218.000000,0.078300,-0.043500,-0.994700, , , 
545.000000,29293.000000,54326218.000000, , , ,0.000000,0.000000,0.650391
546.000000,29300.000000,54326218.000000,0.055100,-0.029000,-0.986000, , , 
547.000000,29394.000000,54326218.000000, , , ,-0.325195,0.000000,0.975586
548.000000,29399.000000,54326218.000000,0.014500,-0.017400,-0.983100, , , 
549.000000,29495.000000,54326218.000000, , , ,0.650391,-0.325195,0.325195
550.000000,29500.000000,54326218.000000,-0.029000,-0.020300,-0.991800, , , 
551.000000,29596.000000,54326218.000000, , , ,-0.325195,0.000000,0.325195
552.000000,29599.000000,54326218.000000,-0.034800,-0.023200,-0.980200, , , 
553.000000,29697.000000,54326218.000000, , , ,0.000000,0.325195,0.325195
554.000000,29700.000000,54326218.000000,0.000000,-0.014500,-0.977300, , , 
555.000000,29798.000000,54326218.000000, , , ,-0.325195,0.325195,0.325195
556.000000,29799.000000,54326218.000000,0.034800,-0.017400,-0.986000, , , 
557.000000,29899.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
558.000000,29900.000000,54326218.000000,0.040600,-0.026100,-0.986000, , , 
559.000000,29999.000000,54326218.000000,0.060900,-0.023200,-0.988900, , , 
560.000000,30000.000000,54326218.000000, , , ,0.325195,0.325195,0.000000
561.000000,30100.000000,54326218.000000,0.075400,-0.011600,-0.983100, , , 
562.000000,30101.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
563.000000,30192.000000,54326218.000000, , , ,-0.325195,-0.325195,0.000000
564.000000,30199.000000,54326218.000000,0.043500,-0.008700,-0.983100, , , 
565.000000,30293.000000,54326218.000000, , , ,0.650391,0.000000,0.000000
566.000000,30300.000000,54326218.000000,-0.026100,-0.014500,-0.986000, , , 
567.000000,30394.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
568.000000,30399.000000,54326218.000000,-0.020300,-0.020300,-0.988900, , , 
569.000000,30495.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
570.000000,30500.000000,54326218.000000,0.023200,-0.017400,-0.980200, , , 
571.000000,30596.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
572.000000,30599.000000,54326218.000000,-0.002900,-0.008700,-0.983100, , , 
573.000000,30697.000000,54326218.000000, , , ,0.000000,0.325195,0.000000
574.000000,30700.000000,54326218.000000,0.002900,-0.014500,-0.991800, , , 
575.000000,30798.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
576.000000,30799.000000,54326218.000000,0.055100,-0.014500,-0.977300, , , 
577.000000,30899.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
578.000000,30900.000000,54326218.000000,0.031900,-0.011600,-0.988900, , , 
579.000000,30999.000000,54326218.000000,0.031900,-0.008700,-0.988900, , , 
580.000000,31000.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
581.000000,31100.000000,54326218.000000,0.031900,-0.002900,-0.980200, , , 
582.000000,31101.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
583.000000,31192.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
584.000000,31199.000000,54326218.000000,0.029000,-0.008700,-0.988900, , , 
585.000000,31293.000000,54326218.000000, , , ,-0.325195,0.000000,0.650391
586.000000,31300.000000,54326218.000000,0.060900,-0.002900,-0.986000, , , 
587.000000,31394.000000,54326218.000000, , , ,-0.325195,0.325195,1.625977
588.000000,31399.000000,54326218.000000,0.075400,0.011600,-0.983100, , , 
589.000000,31495.000000,54326218.000000, , , ,0.000000,0.000000,2.601563
590.000000,31500.000000,54326218.000000,0.078300,0.000000,-0.986000, , , 
591.000000,31596.000000,54326218.000000, , , ,0.000000,0.000000,1.951172
592.000000,31599.000000,54326218.000000,0.072500,-0.002900,-0.994700, , , 
593.000000,31697.000000,54326218.000000, , , ,-0.650391,0.000000,3.577148
594.000000,31700.000000,54326218.000000,0.063800,0.014500,-0.980200, , , 
595.000000,31798.000000,54326218.000000, , , ,-0.325195,0.000000,4.552734
596.000000,31799.000000,54326218.000000,0.063800,0.034800,-0.983100, , , 
597.000000,31899.000000,54326218.000000, , , ,0.325195,0.325195,5.528320
598.000000,31900.000000,54326218.000000,0.058000,0.029000,-0.994700, , , 
599.000000,31999.000000,54326218.000000,0.055100,0.034800,-0.986000, , , 
600.000000,32000.000000,54326218.000000, , , ,0.650391,0.000000,7.154297
601.000000,32100.000000,54326218.000000,0.043500,0.052200,-0.983100, , , 
