System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
352.000000,19601.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
353.000000,19692.000000,36711146.000000, , , ,-582.099609,-21.462891,0.325195
354.000000,19699.000000,36711146.000000,-0.008700,0.008700,-0.968600, , , 
355.000000,19793.000000,36711146.000000, , , ,-582.099609,-22.438477,0.650391
356.000000,19800.000000,36711146.000000,-0.005800,0.005800,-0.983100, , , 
357.000000,19894.000000,36711146.000000, , , ,-581.774414,-21.462891,0.325195
358.000000,19899.000000,36711146.000000,-0.020300,-0.002900,-0.991800, , , 
359.000000,19995.000000,36711146.000000, , , ,-581.774414,-21.137695,0.325195
360.000000,20000.000000,36711146.000000,-0.014500,0.008700,-0.974400, , , 
361.000000,20096.000000,36711146.000000, , , ,-582.424805,-21.462891,0.325195
362.000000,20099.000000,36711146.000000,-0.008700,-0.029000,-0.994700, , , 
363.000000,20197.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
364.000000,20200.000000,36711146.000000,-0.011600,0.026100,-0.991800, , , 
365.000000,20298.000000,36711146.000000, , , ,-582.099609,-21.788086,0.325195
366.000000,20299.000000,36711146.000000,-0.014500,-0.008700,-0.974400, , , 
367.000000,20399.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
368.000000,20400.000000,36711146.000000,0.005800,0.011600,-0.986000, , , 
369.000000,20499.000000,36711146.000000, , , ,-581.774414,-21.137695,0.000000
370.000000,20501.000000,36711146.000000,-0.014500,0.008700,-1.003400, , , 
371.000000,20599.000000,36711146.000000,-0.020300,0.000000,-0.991800, , , 
372.000000,20600.000000,36711146.000000, , , ,-581.774414,-20.812500,0.000000
373.000000,20700.000000,36711146.000000,-0.008700,-0.026100,-1.006300, , , 
374.000000,20701.000000,36711146.000000, , , ,-581.774414,-20.812500,0.000000
375.000000,20792.000000,36711146.000000, , , ,-581.449219,-21.137695,0.000000
376.000000,20799.000000,36711146.000000,0.000000,0.000000,-0.974400, , , 
377.000000,20893.000000,36711146.000000, , , ,-582.424805,-21.788086,0.000000
378.000000,20900.000000,36711146.000000,-0.011600,0.000000,-0.997600, , , 
379.000000,20994.000000,36711146.000000, , , ,-581.774414,-21.788086,0.325195
380.000000,20999.000000,36711146.000000,-0.005800,0.005800,-0.977300, , , 
381.000000,21095.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
382.000000,21100.000000,36711146.000000,-0.008700,0.000000,-0.988900, , , 
383.000000,21196.000000,36711146.000000, , , ,-581.124023,-21.137695,0.000000
384.000000,21199.000000,36711146.000000,-0.011600,-0.011600,-0.991800, , , 
385.000000,21297.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
386.000000,21300.000000,36711146.000000,0.005800,0.014500,-0.974400, , , 
387.000000,21398.000000,36711146.000000, , , ,-581.774414,-22.113281,0.000000
388.000000,21399.000000,36711146.000000,-0.017400,-0.005800,-0.980200, , , 
389.000000,21499.000000,36711146.000000, , , ,-581.449219,-22.113281,0.000000
390.000000,21500.000000,36711146.000000,0.002900,0.000000,-0.974400, , , 
391.000000,21599.000000,36711146.000000,-0.014500,-0.049300,-0.968600, , , 
392.000000,21600.000000,36711146.000000, , , ,-581.124023,-21.788086,0.000000
393.000000,21700.000000,36711146.000000,-0.008700,0.014500,-0.988900, , , 
394.000000,21701.000000,36711146.000000, , , ,-581.449219,-21.462891,0.325195
395.000000,21792.000000,36711146.000000, , , ,-581.124023,-21.137695,0.325195
396.000000,21799.000000,36711146.000000,-0.026100,-0.023200,-0.994700, , , 
397.000000,21893.000000,36711146.000000, , , ,-580.798828,-21.788086,0.000000
398.000000,21900.000000,36711146.000000,-0.014500,0.014500,-0.986000, , , 
399.000000,21994.000000,36711146.000000, , , ,-581.774414,-21.137695,0.000000
400.000000,21999.000000,36711146.000000,-0.020300,-0.034800,-1.000500, , , 
401.000000,22095.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
402.000000,22100.000000,36711146.000000,-0.008700,-0.029000,-0.988900, , , 
403.000000,22196.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
404.000000,22199.000000,36711146.000000,-0.005800,-0.020300,-0.988900, , , 
405.000000,22297.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
406.000000,22300.000000,36711146.000000,-0.008700,-0.005800,-0.994700, , , 
407.000000,22398.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
408.000000,22399.000000,36711146.000000,-0.011600,-0.008700,-0.991800, , , 
409.000000,22499.000000,36711146.000000, , , ,-582.424805,-21.462891,0.000000
410.000000,22500.000000,36711146.000000,0.000000,0.029000,-0.983100, , , 
411.000000,22599.000000,36711146.000000,-0.008700,-0.023200,-0.977300, , , 
412.000000,22600.000000,36711146.000000, , , ,-582.750000,-21.788086,0.000000
413.000000,22700.000000,36711146.000000,-0.011600,-0.002900,-0.983100, , , 
414.000000,22701.000000,36711146.000000, , , ,-581.774414,-22.113281,0.000000
415.000000,22792.000000,36711146.000000, , , ,-582.424805,-22.113281,0.000000
416.000000,22799.000000,36711146.000000,-0.020300,-0.055100,-0.983100, , , 
417.000000,22893.000000,36711146.000000, , , ,-582.424805,-21.788086,0.000000
418.000000,22900.000000,36711146.000000,-0.031900,0.011600,-0.977300, , , 
419.000000,22994.000000,36711146.000000, , , ,-581.449219,-21.788086,0.000000
420.000000,22999.000000,36711146.000000,-0.043500,-0.017400,-0.991800, , , 
421.000000,23095.000000,36711146.000000, , , ,-581.449219,-21.788086,0.000000
422.000000,23100.000000,36711146.000000,-0.060900,-0.023200,-0.994700, , , 
423.000000,23196.000000,36711146.000000, , , ,-581.449219,-21.788086,-0.650391
424.000000,23199.000000,36711146.000000,-0.058000,0.000000,-0.971500, , , 
425.000000,23297.000000,36711146.000000, , , ,-582.099609,-22.113281,-1.300781
426.000000,23300.000000,36711146.000000,-0.055100,-0.052200,-0.983100, , , 
427.000000,23398.000000,36711146.000000, , , ,-580.798828,-21.788086,-0.650391
428.000000,23399.000000,36711146.000000,-0.066700,-0.046400,-0.988900, , , 
429.000000,23499.000000,36711146.000000, , , ,-582.099609,-21.137695,-1.300781
430.000000,23500.000000,36711146.000000,-0.063800,-0.063800,-0.986000, , , 
431.000000,23599.000000,36711146.000000,-0.049300,-0.049300,-0.974400, , , 
432.000000,23600.000000,36711146.000000, , , ,-582.099609,-21.137695,-0.650391
433.000000,23700.000000,36711146.000000,-0.052200,-0.043500,-0.986000, , , 
434.000000,23701.000000,36711146.000000, , , ,-582.750000,-22.113281,-1.300781
435.000000,23792.000000,36711146.000000, , , ,-581.774414,-21.788086,-1.300781
436.000000,23799.000000,36711146.000000,-0.060900,-0.037700,-0.974400, , , 
437.000000,23893.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.975586
438.000000,23900.000000,36711146.000000,-0.060900,-0.031900,-0.994700, , , 
439.000000,23994.000000,36711146.000000, , , ,-582.099609,-21.462891,-0.650391
440.000000,23999.000000,36711146.000000,-0.046400,-0.029000,-0.977300, , , 
441.000000,24095.000000,36711146.000000, , , ,-581.449219,-22.113281,-0.975586
442.000000,24100.000000,36711146.000000,-0.055100,-0.026100,-0.983100, , , 
443.000000,24196.000000,36711146.000000, , , ,-581.774414,-21.788086,-0.650391
444.000000,24199.000000,36711146.000000,-0.063800,-0.040600,-0.980200, , , 
445.000000,24297.000000,36711146.000000, , , ,-580.798828,-21.788086,-0.650391
446.000000,24300.000000,36711146.000000,-0.052200,-0.037700,-0.983100, , , 
447.000000,24398.000000,36711146.000000, , , ,-581.449219,-22.113281,-0.650391
448.000000,24399.000000,36711146.000000,-0.046400,-0.049300,-0.980200, , , 
449.000000,24499.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.325195
450.000000,24500.000000,36711146.000000,-0.052200,-0.040600,-0.977300, , , 
451.000000,24599.000000,36711146.000000,-0.049300,-0.046400,-0.977300, , , 
452.000000,24600.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.650391
453.000000,24700.000000,36711146.000000,-0.046400,-0.034800,-0.997600, , , 
454.000000,24701.000000,36711146.000000, , , ,-581.774414,-21.788086,-0.325195
455.000000,24792.000000,36711146.000000, , , ,-582.099609,-21.137695,-0.650391
456.000000,24799.000000,36711146.000000,-0.043500,-0.046400,-0.983100, , , 
457.000000,24893.000000,36711146.000000, , , ,-581.774414,-21.137695,-0.975586
458.000000,24900.000000,36711146.000000,-0.037700,-0.031900,-0.988900, , , 
459.000000,24994.000000,36711146.000000, , , ,-581.449219,-21.462891,-1.300781
460.000000,24999.000000,36711146.000000,-0.034800,-0.075400,-0.991800, , , 
461.000000,25095.000000,36711146.000000, , , ,-581.449219,-21.462891,0.000000
462.000000,25100.000000,36711146.000000,-0.043500,-0.040600,-1.000500, , , 
463.000000,25196.000000,36711146.000000, , , ,-582.424805,-21.788086,-1.625977
464.000000,25199.000000,36711146.000000,-0.040600,-0.049300,-0.980200, , , 
465.000000,25297.000000,36711146.000000, , , ,-581.774414,-21.462891,-1.300781
466.000000,25300.000000,36711146.000000,-0.029000,-0.034800,-0.977300, , , 
467.000000,25398.000000,36711146.000000, , , ,-581.774414,-21.788086,-0.650391
468.000000,25399.000000,36711146.000000,-0.029000,-0.055100,-0.980200, , , 
469.000000,25499.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.325195
470.000000,25500.000000,36711146.000000,-0.031900,-0.052200,-0.965700, , , 
471.000000,25599.000000,36711146.000000,-0.037700,-0.049300,-0.986000, , , 
472.000000,25600.000000,36711146.000000, , , ,-582.424805,-21.788086,-0.975586
473.000000,25700.000000,36711146.000000,-0.037700,-0.017400,-0.968600, , , 
474.000000,25701.000000,36711146.000000, , , ,-582.099609,-22.113281,-1.300781
475.000000,25792.000000,36711146.000000, , , ,-583.075195,-21.137695,-1.300781
476.000000,25799.000000,36711146.000000,-0.049300,-0.052200,-1.000500, , , 
477.000000,25893.000000,36711146.000000, , , ,-583.400391,-21.462891,-0.650391
478.000000,25900.000000,36711146.000000,-0.040600,-0.034800,-0.986000, , , 
479.000000,25994.000000,36711146.000000, , , ,-582.750000,-21.462891,-0.325195
480.000000,25999.000000,36711146.000000,-0.031900,0.000000,-0.986000, , , 
481.000000,26095.000000,36711146.000000, , , ,-582.750000,-22.113281,-0.325195
482.000000,26100.000000,36711146.000000,-0.040600,-0.029000,-0.977300, , , 
483.000000,26196.000000,36711146.000000, , , ,-583.075195,-21.462891,0.000000
484.000000,26199.000000,36711146.000000,-0.046400,-0.002900,-0.983100, , , 
485.000000,26297.000000,36711146.000000, , , ,-583.075195,-21.788086,-0.650391
486.000000,26300.000000,36711146.000000,-0.037700,-0.020300,-0.997600, , , 
487.000000,26398.000000,36711146.000000, , , ,-582.424805,-20.812500,0.325195
488.000000,26399.000000,36711146.000000,-0.043500,0.029000,-0.988900, , , 
489.000000,26499.000000,36711146.000000, , , ,-582.424805,-21.462891,0.000000
490.000000,26500.000000,36711146.000000,-0.031900,0.002900,-0.977300, , , 
491.000000,26599.000000,36711146.000000,-0.034800,0.017400,-0.983100, , , 
492.000000,26600.000000,36711146.000000, , , ,-581.774414,-22.113281,0.650391
493.000000,26700.000000,36711146.000000,-0.037700,-0.002900,-0.977300, , , 
494.000000,26701.000000,36711146.000000, , , ,-581.774414,-22.113281,0.325195
495.000000,26792.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
496.000000,26799.000000,36711146.000000,-0.046400,0.002900,-0.994700, , , 
497.000000,26893.000000,36711146.000000, , , ,-581.124023,-21.462891,0.325195
498.000000,26900.000000,36711146.000000,-0.034800,-0.023200,-0.980200, , , 
499.000000,26994.000000,36711146.000000, , , ,-581.774414,-21.462891,0.650391
500.000000,26999.000000,36711146.000000,-0.040600,-0.005800,-0.991800, , , 
501.000000,27095.000000,36711146.000000, , , ,-581.124023,-21.462891,0.000000
502.000000,27100.000000,36711146.000000,-0.040600,-0.002900,-0.988900, , , 
503.000000,27196.000000,36711146.000000, , , ,-582.099609,-21.462891,0.325195
504.000000,27199.000000,36711146.000000,-0.034800,0.011600,-0.977300, , , 
505.000000,27297.000000,36711146.000000, , , ,-582.424805,-22.113281,0.000000
506.000000,27300.000000,36711146.000000,-0.029000,-0.020300,-0.988900, , , 
507.000000,27398.000000,36711146.000000, , , ,-582.424805,-21.788086,0.650391
508.000000,27399.000000,36711146.000000,-0.049300,-0.011600,-0.994700, , , 
509.000000,27499.000000,36711146.000000, , , ,-582.750000,-21.462891,0.000000
510.000000,27500.000000,36711146.000000,-0.037700,-0.002900,-0.974400, , , 
511.000000,27599.000000,36711146.000000,-0.040600,-0.008700,-1.003400, , , 
512.000000,27600.000000,36711146.000000, , , ,-582.099609,-21.137695,0.325195
513.000000,27700.000000,36711146.000000,-0.029000,0.020300,-0.977300, , , 
514.000000,27701.000000,36711146.000000, , , ,-582.424805,-21.788086,0.325195
515.000000,27792.000000,36711146.000000, , , ,-582.424805,-21.788086,0.000000
516.000000,27799.000000,36711146.000000,-0.031900,0.000000,-0.971500, , , 
517.000000,27893.000000,36711146.000000, , , ,-581.774414,-22.438477,0.000000
518.000000,27900.000000,36711146.000000,-0.031900,0.000000,-0.974400, , , 
519.000000,27994.000000,36711146.000000, , , ,-582.750000,-22.113281,0.000000
520.000000,27999.000000,36711146.000000,-0.040600,0.017400,-0.988900, , , 
521.000000,28095.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
522.000000,28100.000000,36711146.000000,-0.046400,0.026100,-0.977300, , , 
523.000000,28196.000000,36711146.000000, , , ,-582.424805,-21.462891,0.000000
524.000000,28199.000000,36711146.000000,-0.037700,0.000000,-0.977300, , , 
525.000000,28297.000000,36711146.000000, , , ,-581.449219,-22.113281,0.000000
526.000000,28300.000000,36711146.000000,-0.037700,0.011600,-0.986000, , , 
527.000000,28398.000000,36711146.000000, , , ,-581.449219,-22.113281,0.000000
528.000000,28399.000000,36711146.000000,-0.034800,-0.011600,-0.974400, , , 
529.000000,28499.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
530.000000,28500.000000,36711146.000000,-0.040600,-0.008700,-0.980200, , , 
531.000000,28599.000000,36711146.000000,-0.055100,-0.011600,-0.988900, , , 
532.000000,28600.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
533.000000,28700.000000,36711146.000000,-0.034800,-0.014500,-0.986000, , , 
534.000000,28701.000000,36711146.000000, , , ,-582.099609,-21.462891,-0.325195
535.000000,28792.000000,36711146.000000, , , ,-582.424805,-21.788086,0.000000
536.000000,28799.000000,36711146.000000,-0.037700,-0.005800,-0.991800, , , 
537.000000,28893.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
538.000000,28900.000000,36711146.000000,-0.034800,0.008700,-0.974400, , , 
539.000000,28994.000000,36711146.000000, , , ,-581.774414,-22.113281,0.000000
540.000000,28999.000000,36711146.000000,-0.046400,-0.017400,-0.997600, , , 
541.000000,29095.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
542.000000,29100.000000,36711146.000000,-0.040600,0.005800,-0.971500, , , 
543.000000,29196.000000,36711146.000000, , , ,-581.124023,-21.137695,0.000000
544.000000,29199.000000,36711146.000000,-0.046400,-0.029000,-0.991800, , , 
545.000000,29297.000000,36711146.000000, , , ,-581.774414,-20.812500,0.325195
546.000000,29300.000000,36711146.000000,-0.060900,-0.014500,-1.000500, , , 
547.000000,29398.000000,36711146.000000, , , ,-581.774414,-20.812500,0.000000
548.000000,29399.000000,36711146.000000,-0.043500,-0.008700,-0.983100, , , 
549.000000,29499.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
550.000000,29500.000000,36711146.000000,-0.026100,0.000000,-0.965700, , , 
551.000000,29599.000000,36711146.000000,-0.034800,-0.005800,-0.980200, , , 
552.000000,29600.000000,36711146.000000, , , ,-581.774414,-22.763672,0.000000
553.000000,29700.000000,36711146.000000,-0.060900,-0.023200,-0.983100, , , 
554.000000,29701.000000,36711146.000000, , , ,-581.449219,-22.113281,0.000000
555.000000,29792.000000,36711146.000000, , , ,-581.449219,-21.137695,0.000000
556.000000,29799.000000,36711146.000000,-0.058000,-0.014500,-0.986000, , , 
557.000000,29893.000000,36711146.000000, , , ,-580.798828,-20.812500,0.000000
558.000000,29900.000000,36711146.000000,-0.055100,-0.014500,-0.994700, , , 
559.000000,29994.000000,36711146.000000, , , ,-581.774414,-21.137695,0.000000
560.000000,29999.000000,36711146.000000,-0.046400,0.002900,-1.017900, , , 
561.000000,30095.000000,36711146.000000, , , ,-581.449219,-20.812500,0.325195
562.000000,30100.000000,36711146.000000,-0.058000,-0.005800,-0.971500, , , 
563.000000,30196.000000,36711146.000000, , , ,-581.774414,-21.137695,0.325195
564.000000,30199.000000,36711146.000000,-0.037700,-0.011600,-0.994700, , , 
565.000000,30297.000000,36711146.000000, , , ,-581.124023,-22.113281,0.325195
566.000000,30300.000000,36711146.000000,-0.046400,0.002900,-0.974400, , , 
567.000000,30398.000000,36711146.000000, , , ,-581.449219,-22.113281,0.650391
568.000000,30399.000000,36711146.000000,-0.055100,-0.002900,-0.974400, , , 
569.000000,30499.000000,36711146.000000, , , ,-580.473633,-22.438477,0.000000
570.000000,30500.000000,36711146.000000,-0.058000,0.008700,-0.983100, , , 
571.000000,30599.000000,36711146.000000,-0.066700,0.000000,-0.971500, , , 
572.000000,30600.000000,36711146.000000, , , ,-580.473633,-21.788086,0.325195
573.000000,30700.000000,36711146.000000,-0.066700,-0.026100,-0.988900, , , 
574.000000,30701.000000,36711146.000000, , , ,-580.798828,-21.788086,0.325195
575.000000,30792.000000,36711146.000000, , , ,-580.798828,-21.462891,0.325195
576.000000,30799.000000,36711146.000000,-0.055100,-0.037700,-0.983100, , , 
577.000000,30893.000000,36711146.000000, , , ,-581.449219,-21.137695,0.000000
578.000000,30900.000000,36711146.000000,-0.063800,-0.008700,-0.988900, , , 
579.000000,30994.000000,36711146.000000, , , ,-580.798828,-21.788086,0.325195
580.000000,30999.000000,36711146.000000,-0.052200,-0.017400,-0.983100, , , 
