System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17736.000000,889294.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17737.000000,889299.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17738.000000,889395.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
17739.000000,889400.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
17740.000000,889496.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17741.000000,889499.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17742.000000,889597.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17743.000000,889600.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17744.000000,889698.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17745.000000,889699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17746.000000,889799.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17747.000000,889800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17748.000000,889899.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17749.000000,889900.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17750.000000,890000.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17751.000000,890001.000000,25766996.000000, , , ,-0.325195,0.325195,-0.325195
17752.000000,890092.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17753.000000,890099.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17754.000000,890193.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17755.000000,890200.000000,25766996.000000,0.026100,-0.020300,-0.983100, , , 
17756.000000,890294.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17757.000000,890299.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17758.000000,890395.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17759.000000,890400.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17760.000000,890496.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17761.000000,890499.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17762.000000,890597.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17763.000000,890600.000000,25766996.000000,0.026100,-0.014500,-0.983100, , , 
17764.000000,890698.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17765.000000,890699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17766.000000,890799.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17767.000000,890800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17768.000000,890899.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17769.000000,890900.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17770.000000,891000.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17771.000000,891001.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17772.000000,891092.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17773.000000,891099.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17774.000000,891193.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17775.000000,891200.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17776.000000,891294.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17777.000000,891299.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17778.000000,891395.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17779.000000,891400.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17780.000000,891496.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17781.000000,891499.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17782.000000,891597.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17783.000000,891600.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17784.000000,891698.000000,25766996.000000, , , ,-0.325195,0.325195,-0.325195
17785.000000,891699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17786.000000,891799.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17787.000000,891800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17788.000000,891899.000000,25766996.000000,0.026100,-0.014500,-0.983100, , , 
17789.000000,891900.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17790.000000,892000.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17791.000000,892001.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17792.000000,892092.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
17793.000000,892099.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
17794.000000,892193.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
17795.000000,892200.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17796.000000,892294.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17797.000000,892299.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17798.000000,892395.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
17799.000000,892400.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17800.000000,892496.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17801.000000,892499.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17802.000000,892597.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17803.000000,892600.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17804.000000,892698.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17805.000000,892699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17806.000000,892799.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17807.000000,892800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17808.000000,892899.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17809.000000,892900.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17810.000000,893000.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
17811.000000,893001.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17812.000000,893092.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17813.000000,893099.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17814.000000,893193.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17815.000000,893200.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17816.000000,893294.000000,25766996.000000, , , ,0.000000,0.000000,-0.325195
17817.000000,893299.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17818.000000,893395.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17819.000000,893400.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17820.000000,893496.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17821.000000,893499.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17822.000000,893597.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17823.000000,893600.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17824.000000,893698.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17825.000000,893699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17826.000000,893799.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17827.000000,893800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17828.000000,893899.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17829.000000,893900.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17830.000000,894000.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
17831.000000,894001.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17832.000000,894092.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17833.000000,894099.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17834.000000,894193.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17835.000000,894200.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17836.000000,894294.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17837.000000,894299.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17838.000000,894395.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17839.000000,894400.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17840.000000,894496.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17841.000000,894499.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17842.000000,894597.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17843.000000,894600.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17844.000000,894698.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17845.000000,894699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17846.000000,894799.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17847.000000,894800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17848.000000,894899.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17849.000000,894900.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17850.000000,895000.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17851.000000,895001.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17852.000000,895092.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17853.000000,895099.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17854.000000,895193.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17855.000000,895200.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17856.000000,895294.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17857.000000,895299.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17858.000000,895395.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17859.000000,895400.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17860.000000,895496.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17861.000000,895499.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17862.000000,895597.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
17863.000000,895600.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17864.000000,895698.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17865.000000,895699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17866.000000,895799.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17867.000000,895800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17868.000000,895899.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17869.000000,895900.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17870.000000,896000.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17871.000000,896001.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17872.000000,896092.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17873.000000,896099.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17874.000000,896193.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17875.000000,896200.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17876.000000,896294.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17877.000000,896299.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17878.000000,896395.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17879.000000,896400.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17880.000000,896496.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17881.000000,896499.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17882.000000,896597.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17883.000000,896600.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17884.000000,896698.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17885.000000,896699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17886.000000,896799.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
17887.000000,896800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17888.000000,896899.000000,25766996.000000,0.026100,-0.014500,-0.983100, , , 
17889.000000,896900.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17890.000000,897000.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17891.000000,897001.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17892.000000,897092.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17893.000000,897099.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17894.000000,897193.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17895.000000,897200.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17896.000000,897294.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17897.000000,897299.000000,25766996.000000,0.026100,-0.014500,-0.983100, , , 
17898.000000,897395.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
17899.000000,897400.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17900.000000,897496.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17901.000000,897499.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17902.000000,897597.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17903.000000,897600.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17904.000000,897698.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17905.000000,897699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17906.000000,897799.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
17907.000000,897800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17908.000000,897899.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17909.000000,897900.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17910.000000,898000.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17911.000000,898001.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
17912.000000,898092.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17913.000000,898099.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17914.000000,898193.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17915.000000,898200.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17916.000000,898294.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17917.000000,898299.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17918.000000,898395.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17919.000000,898400.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
17920.000000,898496.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17921.000000,898499.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
17922.000000,898597.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17923.000000,898600.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17924.000000,898698.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
17925.000000,898699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17926.000000,898799.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17927.000000,898800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17928.000000,898899.000000,25766996.000000,0.029000,-0.020300,-0.983100, , , 
17929.000000,898900.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17930.000000,899000.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17931.000000,899001.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17932.000000,899092.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17933.000000,899099.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17934.000000,899193.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17935.000000,899200.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17936.000000,899294.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17937.000000,899299.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17938.000000,899395.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17939.000000,899400.000000,25766996.000000,0.026100,-0.020300,-0.983100, , , 
17940.000000,899496.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17941.000000,899499.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
17942.000000,899597.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17943.000000,899600.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
17944.000000,899698.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17945.000000,899699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17946.000000,899799.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
17947.000000,899800.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
17948.000000,899899.000000,25766996.000000,0.026100,-0.020300,-0.983100, , , 
17949.000000,899900.000000,25766996.000000, , , ,0.000000,0.000000,-0.325195
17950.000000,900000.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17951.000000,900001.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17952.000000,900092.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17953.000000,900099.000000,25766996.000000,0.029000,-0.020300,-0.983100, , , 
17954.000000,900193.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17955.000000,900200.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17956.000000,900294.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17957.000000,900299.000000,25766996.000000,0.026100,-0.020300,-0.983100, , , 
17958.000000,900395.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17959.000000,900400.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
17960.000000,900496.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17961.000000,900499.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
17962.000000,900597.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17963.000000,900600.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17964.000000,900698.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
17965.000000,900699.000000,25766996.000000,0.026100,-0.020300,-0.983100, , , 
17966.000000,900799.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17967.000000,900800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17968.000000,900899.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
17969.000000,900900.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17970.000000,901000.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17971.000000,901001.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17972.000000,901092.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
17973.000000,901099.000000,25766996.000000,0.029000,-0.020300,-0.983100, , , 
17974.000000,901193.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17975.000000,901200.000000,25766996.000000,0.029000,-0.020300,-0.983100, , , 
17976.000000,901294.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17977.000000,901299.000000,25766996.000000,0.026100,-0.020300,-0.983100, , , 
17978.000000,901395.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17979.000000,901400.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17980.000000,901496.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
17981.000000,901499.000000,25766996.000000,0.029000,-0.020300,-0.983100, , , 
17982.000000,901597.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17983.000000,901600.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
17984.000000,901698.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
17985.000000,901699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17986.000000,901799.000000,25766996.000000, , , ,0.000000,0.325195,-0.325195
17987.000000,901800.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
17988.000000,901899.000000,25766996.000000,0.029000,-0.020300,-0.983100, , , 
17989.000000,901900.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17990.000000,902000.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17991.000000,902001.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17992.000000,902092.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17993.000000,902099.000000,25766996.000000,0.029000,-0.020300,-0.983100, , , 
17994.000000,902193.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
17995.000000,902200.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17996.000000,902294.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17997.000000,902299.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
17998.000000,902395.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
17999.000000,902400.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18000.000000,902496.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
18001.000000,902499.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
18002.000000,902597.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
18003.000000,902600.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18004.000000,902698.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
18005.000000,902699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18006.000000,902799.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
18007.000000,902800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18008.000000,902899.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18009.000000,902900.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
18010.000000,903000.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18011.000000,903001.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
18012.000000,903092.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
18013.000000,903099.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18014.000000,903193.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
18015.000000,903200.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18016.000000,903294.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
18017.000000,903299.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18018.000000,903395.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
18019.000000,903400.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18020.000000,903496.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
18021.000000,903499.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18022.000000,903597.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
18023.000000,903600.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18024.000000,903698.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
18025.000000,903699.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
18026.000000,903799.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
18027.000000,903800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18028.000000,903899.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18029.000000,903900.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
18030.000000,904000.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18031.000000,904001.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
18032.000000,904092.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
18033.000000,904099.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18034.000000,904193.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
18035.000000,904200.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18036.000000,904294.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
18037.000000,904299.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18038.000000,904395.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
18039.000000,904400.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18040.000000,904496.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
18041.000000,904499.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
18042.000000,904597.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
18043.000000,904600.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18044.000000,904698.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
18045.000000,904699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18046.000000,904799.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
18047.000000,904800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18048.000000,904899.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18049.000000,904900.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
18050.000000,905000.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18051.000000,905001.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
18052.000000,905092.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
18053.000000,905099.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18054.000000,905193.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
18055.000000,905200.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18056.000000,905294.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
18057.000000,905299.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18058.000000,905395.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
18059.000000,905400.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18060.000000,905496.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
18061.000000,905499.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18062.000000,905597.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
18063.000000,905600.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18064.000000,905698.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
18065.000000,905699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18066.000000,905799.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
18067.000000,905800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18068.000000,905899.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18069.000000,905900.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
18070.000000,906000.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18071.000000,906001.000000,25766996.000000, , , ,0.000000,0.000000,0.000000
18072.000000,906092.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
18073.000000,906099.000000,25766996.000000,0.029000,-0.017400,-0.983100, , , 
18074.000000,906193.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
18075.000000,906200.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18076.000000,906294.000000,25766996.000000, , , ,0.000000,0.325195,0.000000
18077.000000,906299.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18078.000000,906395.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
18079.000000,906400.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18080.000000,906496.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
18081.000000,906499.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18082.000000,906597.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
18083.000000,906600.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18084.000000,906698.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
18085.000000,906699.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18086.000000,906799.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
18087.000000,906800.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
18088.000000,906899.000000,25766996.000000,0.026100,-0.017400,-0.983100, , , 
