System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
352.000000,19601.000000,65573943.000000, , , ,-16.910156,-8.455078,-17.885742
353.000000,19692.000000,65573943.000000, , , ,-18.536133,-12.682617,-18.861328
354.000000,19699.000000,65573943.000000,0.104400,-0.168200,-1.012100, , , 
355.000000,19793.000000,65573943.000000, , , ,-18.536133,-14.958983,-19.186523
356.000000,19800.000000,65573943.000000,0.026100,-0.104400,-0.954100, , , 
357.000000,19894.000000,65573943.000000, , , ,-16.584961,-15.609375,-19.836914
358.000000,19899.000000,65573943.000000,0.008700,-0.107300,-0.930900, , , 
359.000000,19995.000000,65573943.000000, , , ,-15.609375,-14.633790,-20.812500
360.000000,20000.000000,65573943.000000,-0.014500,-0.147900,-0.959900, , , 
361.000000,20096.000000,65573943.000000, , , ,-14.958983,-12.682617,-19.511719
362.000000,20099.000000,65573943.000000,-0.040600,-0.174000,-1.012100, , , 
363.000000,20197.000000,65573943.000000, , , ,-15.284179,-12.032227,-20.812500
364.000000,20200.000000,65573943.000000,-0.026100,-0.203000,-1.029500, , , 
365.000000,20298.000000,65573943.000000, , , ,-15.609375,-12.357422,-21.137695
366.000000,20299.000000,65573943.000000,0.014500,-0.205900,-1.046900, , , 
367.000000,20399.000000,65573943.000000, , , ,-16.910156,-12.682617,-21.462891
368.000000,20400.000000,65573943.000000,0.008700,-0.205900,-0.986000, , , 
369.000000,20499.000000,65573943.000000,-0.005800,-0.174000,-0.962800, , , 
370.000000,20500.000000,65573943.000000, , , ,-16.259766,-13.983398,-21.788086
371.000000,20600.000000,65573943.000000,-0.029000,-0.194300,-0.939600, , , 
372.000000,20601.000000,65573943.000000, , , ,-15.934570,-13.658203,-20.812500
373.000000,20692.000000,65573943.000000, , , ,-15.609375,-13.333008,-21.788086
374.000000,20699.000000,65573943.000000,-0.049300,-0.168200,-0.971500, , , 
375.000000,20793.000000,65573943.000000, , , ,-14.308594,-11.056641,-22.438477
376.000000,20800.000000,65573943.000000,-0.026100,-0.211700,-1.003400, , , 
377.000000,20894.000000,65573943.000000, , , ,-14.958983,-10.731445,-23.088867
378.000000,20899.000000,65573943.000000,-0.014500,-0.205900,-1.058500, , , 
379.000000,20995.000000,65573943.000000, , , ,-14.958983,-9.755859,-22.438477
380.000000,21000.000000,65573943.000000,-0.011600,-0.211700,-1.067200, , , 
381.000000,21096.000000,65573943.000000, , , ,-14.958983,-12.357422,-22.763672
382.000000,21099.000000,65573943.000000,0.000000,-0.232000,-1.023700, , , 
383.000000,21197.000000,65573943.000000, , , ,-15.609375,-13.658203,-23.088867
384.000000,21200.000000,65573943.000000,0.000000,-0.217500,-0.980200, , , 
385.000000,21298.000000,65573943.000000, , , ,-14.958983,-13.658203,-22.763672
386.000000,21299.000000,65573943.000000,-0.029000,-0.240700,-0.968600, , , 
387.000000,21399.000000,65573943.000000, , , ,-15.934570,-12.032227,-21.788086
388.000000,21400.000000,65573943.000000,-0.040600,-0.258100,-0.959900, , , 
389.000000,21499.000000,65573943.000000,-0.011600,-0.263900,-0.974400, , , 
390.000000,21500.000000,65573943.000000, , , ,-15.934570,-11.707031,-22.763672
391.000000,21600.000000,65573943.000000,-0.023200,-0.240700,-0.991800, , , 
392.000000,21601.000000,65573943.000000, , , ,-16.584961,-12.357422,-22.763672
393.000000,21692.000000,65573943.000000, , , ,-16.584961,-13.658203,-23.088867
394.000000,21699.000000,65573943.000000,-0.002900,-0.217500,-0.980200, , , 
395.000000,21793.000000,65573943.000000, , , ,-16.259766,-13.983398,-23.088867
396.000000,21800.000000,65573943.000000,-0.011600,-0.229100,-0.971500, , , 
397.000000,21894.000000,65573943.000000, , , ,-15.609375,-13.333008,-22.438477
398.000000,21899.000000,65573943.000000,-0.002900,-0.229100,-0.983100, , , 
399.000000,21995.000000,65573943.000000, , , ,-15.609375,-13.007813,-23.088867
400.000000,22000.000000,65573943.000000,-0.023200,-0.220400,-0.980200, , , 
401.000000,22096.000000,65573943.000000, , , ,-15.284179,-11.707031,-23.088867
402.000000,22099.000000,65573943.000000,-0.023200,-0.211700,-0.991800, , , 
403.000000,22197.000000,65573943.000000, , , ,-16.259766,-12.357422,-23.088867
404.000000,22200.000000,65573943.000000,0.000000,-0.266800,-0.959900, , , 
405.000000,22298.000000,65573943.000000, , , ,-17.235352,-14.308594,-23.088867
406.000000,22299.000000,65573943.000000,-0.008700,-0.223300,-1.003400, , , 
407.000000,22399.000000,65573943.000000, , , ,-15.934570,-12.357422,-22.438477
408.000000,22400.000000,65573943.000000,-0.023200,-0.237800,-1.012100, , , 
409.000000,22499.000000,65573943.000000,-0.005800,-0.234900,-1.020800, , , 
410.000000,22500.000000,65573943.000000, , , ,-15.934570,-11.056641,-21.788086
411.000000,22600.000000,65573943.000000,-0.063800,-0.205900,-1.006300, , , 
412.000000,22601.000000,65573943.000000, , , ,-15.609375,-13.007813,-22.763672
413.000000,22692.000000,65573943.000000, , , ,-14.958983,-12.682617,-22.438477
414.000000,22699.000000,65573943.000000,-0.049300,-0.182700,-1.020800, , , 
415.000000,22793.000000,65573943.000000, , , ,-14.958983,-12.682617,-21.788086
416.000000,22800.000000,65573943.000000,-0.078300,-0.176900,-1.006300, , , 
417.000000,22894.000000,65573943.000000, , , ,-15.609375,-12.682617,-21.788086
418.000000,22899.000000,65573943.000000,-0.031900,-0.208800,-0.980200, , , 
419.000000,22995.000000,65573943.000000, , , ,-16.259766,-13.983398,-21.462891
420.000000,23000.000000,65573943.000000,-0.060900,-0.194300,-0.988900, , , 
421.000000,23096.000000,65573943.000000, , , ,-16.910156,-13.658203,-20.812500
422.000000,23099.000000,65573943.000000,-0.040600,-0.136300,-0.977300, , , 
423.000000,23197.000000,65573943.000000, , , ,-16.259766,-12.682617,-20.162109
424.000000,23200.000000,65573943.000000,-0.049300,-0.142100,-0.980200, , , 
425.000000,23298.000000,65573943.000000, , , ,-15.609375,-13.658203,-19.836914
426.000000,23299.000000,65573943.000000,-0.023200,-0.127600,-0.962800, , , 
427.000000,23399.000000,65573943.000000, , , ,-14.958983,-14.308594,-19.836914
428.000000,23400.000000,65573943.000000,-0.049300,-0.101500,-0.994700, , , 
429.000000,23499.000000,65573943.000000,-0.037700,-0.145000,-0.971500, , , 
430.000000,23500.000000,65573943.000000, , , ,-15.284179,-13.333008,-19.511719
431.000000,23600.000000,65573943.000000,-0.040600,-0.150800,-0.983100, , , 
432.000000,23601.000000,65573943.000000, , , ,-14.633790,-13.007813,-19.511719
433.000000,23692.000000,65573943.000000, , , ,-15.609375,-12.682617,-19.836914
434.000000,23699.000000,65573943.000000,-0.043500,-0.124700,-1.000500, , , 
435.000000,23793.000000,65573943.000000, , , ,-15.609375,-12.357422,-18.536133
436.000000,23800.000000,65573943.000000,-0.037700,-0.133400,-0.974400, , , 
437.000000,23894.000000,65573943.000000, , , ,-15.284179,-13.333008,-19.511719
438.000000,23899.000000,65573943.000000,-0.072500,-0.162400,-1.023700, , , 
439.000000,23995.000000,65573943.000000, , , ,-15.609375,-13.333008,-19.511719
440.000000,24000.000000,65573943.000000,-0.124700,-0.147900,-1.012100, , , 
441.000000,24096.000000,65573943.000000, , , ,-17.560547,-12.357422,-19.836914
442.000000,24099.000000,65573943.000000,-0.136300,-0.133400,-1.035300, , , 
443.000000,24197.000000,65573943.000000, , , ,-16.910156,-11.381836,-19.511719
444.000000,24200.000000,65573943.000000,-0.104400,-0.156600,-1.029500, , , 
445.000000,24298.000000,65573943.000000, , , ,-17.235352,-12.032227,-19.511719
446.000000,24299.000000,65573943.000000,-0.116000,-0.116000,-1.026600, , , 
447.000000,24399.000000,65573943.000000, , , ,-16.259766,-12.682617,-18.861328
448.000000,24400.000000,65573943.000000,-0.159500,-0.089900,-1.017900, , , 
449.000000,24499.000000,65573943.000000,-0.168200,-0.107300,-0.991800, , , 
450.000000,24500.000000,65573943.000000, , , ,-15.934570,-13.658203,-18.861328
451.000000,24600.000000,65573943.000000,-0.171100,-0.110200,-0.994700, , , 
452.000000,24601.000000,65573943.000000, , , ,-16.259766,-14.308594,-18.861328
453.000000,24692.000000,65573943.000000, , , ,-17.560547,-13.007813,-17.885742
454.000000,24699.000000,65573943.000000,-0.188500,-0.110200,-1.009200, , , 
455.000000,24793.000000,65573943.000000, , , ,-17.885742,-13.007813,-18.210938
456.000000,24800.000000,65573943.000000,-0.176900,-0.098600,-1.009200, , , 
457.000000,24894.000000,65573943.000000, , , ,-17.885742,-13.007813,-16.910156
458.000000,24899.000000,65573943.000000,-0.171100,-0.075400,-0.997600, , , 
459.000000,24995.000000,65573943.000000, , , ,-18.210938,-13.007813,-17.235352
460.000000,25000.000000,65573943.000000,-0.194300,-0.037700,-1.026600, , , 
461.000000,25096.000000,65573943.000000, , , ,-15.934570,-13.007813,-17.235352
462.000000,25099.000000,65573943.000000,-0.226200,-0.017400,-1.023700, , , 
463.000000,25197.000000,65573943.000000, , , ,-16.910156,-13.007813,-16.584961
464.000000,25200.000000,65573943.000000,-0.208800,-0.058000,-1.035300, , , 
465.000000,25298.000000,65573943.000000, , , ,-16.584961,-12.032227,-15.934570
466.000000,25299.000000,65573943.000000,-0.205900,-0.014500,-1.020800, , , 
467.000000,25399.000000,65573943.000000, , , ,-15.934570,-11.056641,-15.934570
468.000000,25400.000000,65573943.000000,-0.194300,-0.008700,-1.026600, , , 
469.000000,25499.000000,65573943.000000,-0.136300,-0.043500,-1.020800, , , 
470.000000,25500.000000,65573943.000000, , , ,-15.934570,-12.032227,-15.609375
471.000000,25600.000000,65573943.000000,-0.142100,-0.055100,-1.009200, , , 
472.000000,25601.000000,65573943.000000, , , ,-16.584961,-13.983398,-16.584961
473.000000,25692.000000,65573943.000000, , , ,-16.584961,-13.983398,-15.934570
474.000000,25699.000000,65573943.000000,-0.130500,-0.037700,-1.000500, , , 
475.000000,25793.000000,65573943.000000, , , ,-16.584961,-12.682617,-16.259766
476.000000,25800.000000,65573943.000000,-0.171100,-0.023200,-1.003400, , , 
477.000000,25894.000000,65573943.000000, , , ,-15.609375,-12.032227,-15.609375
478.000000,25899.000000,65573943.000000,-0.220400,-0.031900,-1.015000, , , 
479.000000,25995.000000,65573943.000000, , , ,-16.259766,-12.682617,-15.934570
480.000000,26000.000000,65573943.000000,-0.261000,-0.020300,-1.015000, , , 
481.000000,26096.000000,65573943.000000, , , ,-15.934570,-13.007813,-15.934570
482.000000,26099.000000,65573943.000000,-0.292900,-0.031900,-1.023700, , , 
483.000000,26197.000000,65573943.000000, , , ,-16.259766,-13.333008,-16.259766
484.000000,26200.000000,65573943.000000,-0.307400,-0.046400,-1.035300, , , 
485.000000,26298.000000,65573943.000000, , , ,-16.259766,-13.333008,-15.934570
486.000000,26299.000000,65573943.000000,-0.290000,-0.037700,-1.038200, , , 
487.000000,26399.000000,65573943.000000, , , ,-15.934570,-12.682617,-15.934570
488.000000,26400.000000,65573943.000000,-0.269700,-0.040600,-1.012100, , , 
489.000000,26499.000000,65573943.000000,-0.246500,-0.037700,-1.026600, , , 
490.000000,26500.000000,65573943.000000, , , ,-14.958983,-13.007813,-16.584961
491.000000,26600.000000,65573943.000000,-0.203000,-0.072500,-1.017900, , , 
492.000000,26601.000000,65573943.000000, , , ,-15.609375,-12.357422,-16.910156
493.000000,26692.000000,65573943.000000, , , ,-15.934570,-12.032227,-16.584961
494.000000,26699.000000,65573943.000000,-0.116000,-0.060900,-1.015000, , , 
495.000000,26793.000000,65573943.000000, , , ,-15.934570,-12.357422,-16.910156
496.000000,26800.000000,65573943.000000,-0.107300,-0.037700,-1.012100, , , 
497.000000,26894.000000,65573943.000000, , , ,-14.633790,-10.731445,-16.910156
498.000000,26899.000000,65573943.000000,-0.162400,-0.034800,-1.125200, , , 
499.000000,26995.000000,65573943.000000, , , ,-15.284179,-6.503906,-16.910156
500.000000,27000.000000,65573943.000000,-0.133400,-0.092800,-1.110700, , , 
501.000000,27096.000000,65573943.000000, , , ,-16.910156,-4.552734,-16.910156
502.000000,27099.000000,65573943.000000,-0.107300,-0.075400,-1.044000, , , 
503.000000,27197.000000,65573943.000000, , , ,-17.235352,-4.552734,-16.910156
504.000000,27200.000000,65573943.000000,-0.023200,-0.049300,-0.968600, , , 
505.000000,27298.000000,65573943.000000, , , ,-16.910156,-10.081055,-17.235352
506.000000,27299.000000,65573943.000000,0.089900,-0.072500,-0.925100, , , 
507.000000,27399.000000,65573943.000000, , , ,-17.235352,-18.210938,-16.910156
508.000000,27400.000000,65573943.000000,0.113100,-0.055100,-0.881600, , , 
509.000000,27499.000000,65573943.000000,0.014500,-0.023200,-0.922200, , , 
510.000000,27500.000000,65573943.000000, , , ,-16.584961,-23.088867,-16.910156
511.000000,27600.000000,65573943.000000,-0.017400,-0.011600,-0.959900, , , 
512.000000,27601.000000,65573943.000000, , , ,-15.609375,-22.113281,-16.910156
513.000000,27692.000000,65573943.000000, , , ,-14.633790,-19.511719,-16.584961
514.000000,27699.000000,65573943.000000,-0.087000,-0.055100,-0.980200, , , 
515.000000,27793.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
516.000000,27800.000000,65573943.000000,-0.069600,-0.078300,-1.023700, , , 
517.000000,27894.000000,65573943.000000, , , ,-16.584961,-8.455078,-16.910156
518.000000,27899.000000,65573943.000000,0.017400,-0.046400,-1.003400, , , 
519.000000,27995.000000,65573943.000000, , , ,-15.609375,-8.129883,-17.235352
520.000000,28000.000000,65573943.000000,0.136300,-0.023200,-0.997600, , , 
521.000000,28096.000000,65573943.000000, , , ,-14.633790,-9.755859,-16.259766
522.000000,28099.000000,65573943.000000,0.234900,-0.023200,-0.959900, , , 
523.000000,28197.000000,65573943.000000, , , ,-15.934570,-13.658203,-16.584961
524.000000,28200.000000,65573943.000000,0.255200,-0.121800,-1.000500, , , 
525.000000,28298.000000,65573943.000000, , , ,-16.910156,-15.934570,-17.235352
526.000000,28299.000000,65573943.000000,0.214600,-0.069600,-0.896100, , , 
527.000000,28399.000000,65573943.000000, , , ,-15.934570,-18.210938,-17.235352
528.000000,28400.000000,65573943.000000,0.220400,-0.020300,-0.870000, , , 
529.000000,28499.000000,65573943.000000,0.185600,-0.008700,-0.899000, , , 
530.000000,28500.000000,65573943.000000, , , ,-14.308594,-17.885742,-16.584961
531.000000,28600.000000,65573943.000000,0.188500,-0.107300,-0.971500, , , 
532.000000,28601.000000,65573943.000000, , , ,-16.259766,-18.210938,-15.934570
533.000000,28692.000000,65573943.000000, , , ,-17.560547,-16.584961,-16.910156
534.000000,28699.000000,65573943.000000,0.104400,-0.066700,-1.032400, , , 
535.000000,28793.000000,65573943.000000, , , ,-16.259766,-9.105469,-16.910156
536.000000,28800.000000,65573943.000000,0.052200,-0.029000,-1.145500, , , 
537.000000,28894.000000,65573943.000000, , , ,-15.609375,-3.902344,-17.885742
538.000000,28899.000000,65573943.000000,0.142100,-0.040600,-1.096200, , , 
539.000000,28995.000000,65573943.000000, , , ,-15.284179,-0.975586,-16.259766
540.000000,29000.000000,65573943.000000,0.208800,-0.069600,-1.023700, , , 
541.000000,29096.000000,65573943.000000, , , ,-16.259766,-7.804688,-16.259766
542.000000,29099.000000,65573943.000000,0.333500,-0.043500,-0.974400, , , 
543.000000,29197.000000,65573943.000000, , , ,-15.934570,-15.609375,-16.259766
544.000000,29200.000000,65573943.000000,0.272600,-0.046400,-0.945400, , , 
545.000000,29298.000000,65573943.000000, , , ,-15.609375,-17.235352,-15.934570
546.000000,29299.000000,65573943.000000,0.211700,-0.060900,-0.925100, , , 
547.000000,29399.000000,65573943.000000, , , ,-14.958983,-14.958983,-16.584961
548.000000,29400.000000,65573943.000000,0.162400,-0.052200,-0.936700, , , 
549.000000,29499.000000,65573943.000000,0.162400,-0.087000,-0.968600, , , 
550.000000,29500.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.259766
551.000000,29600.000000,65573943.000000,0.182700,-0.055100,-1.006300, , , 
552.000000,29601.000000,65573943.000000, , , ,-16.584961,-11.056641,-16.584961
553.000000,29692.000000,65573943.000000, , , ,-16.910156,-11.381836,-16.259766
554.000000,29699.000000,65573943.000000,0.220400,-0.052200,-1.026600, , , 
555.000000,29793.000000,65573943.000000, , , ,-16.259766,-11.056641,-16.259766
556.000000,29800.000000,65573943.000000,0.226200,-0.037700,-0.994700, , , 
557.000000,29894.000000,65573943.000000, , , ,-16.584961,-13.333008,-15.934570
558.000000,29899.000000,65573943.000000,0.208800,-0.031900,-0.962800, , , 
559.000000,29995.000000,65573943.000000, , , ,-16.910156,-13.658203,-15.934570
560.000000,30000.000000,65573943.000000,0.185600,-0.043500,-0.957000, , , 
561.000000,30096.000000,65573943.000000, , , ,-16.910156,-14.958983,-16.584961
562.000000,30099.000000,65573943.000000,0.174000,-0.055100,-0.957000, , , 
563.000000,30197.000000,65573943.000000, , , ,-16.584961,-13.658203,-16.910156
564.000000,30200.000000,65573943.000000,0.182700,-0.034800,-0.974400, , , 
565.000000,30298.000000,65573943.000000, , , ,-16.910156,-12.682617,-16.259766
566.000000,30299.000000,65573943.000000,0.185600,-0.034800,-0.988900, , , 
567.000000,30399.000000,65573943.000000, , , ,-16.584961,-13.333008,-16.259766
568.000000,30400.000000,65573943.000000,0.191400,-0.063800,-0.983100, , , 
569.000000,30499.000000,65573943.000000,0.191400,-0.023200,-0.988900, , , 
570.000000,30500.000000,65573943.000000, , , ,-16.259766,-12.357422,-15.934570
571.000000,30600.000000,65573943.000000,0.179800,-0.043500,-1.006300, , , 
572.000000,30601.000000,65573943.000000, , , ,-15.609375,-13.333008,-16.259766
573.000000,30692.000000,65573943.000000, , , ,-15.934570,-13.333008,-15.934570
574.000000,30699.000000,65573943.000000,0.171100,-0.052200,-0.962800, , , 
575.000000,30793.000000,65573943.000000, , , ,-15.609375,-13.983398,-16.584961
576.000000,30800.000000,65573943.000000,0.133400,-0.058000,-0.965700, , , 
577.000000,30894.000000,65573943.000000, , , ,-16.259766,-13.983398,-16.584961
578.000000,30899.000000,65573943.000000,0.116000,-0.078300,-0.983100, , , 
579.000000,30995.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
