System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19699.000000,17416102.000000, , , ,686.162109,-18.861328,-2.276367
357.000000,19700.000000,17416102.000000,0.028900,-0.084100,-0.974400, , , 
358.000000,19799.000000,17416102.000000,0.031800,-0.089900,-0.974400, , , 
359.000000,19800.000000,17416102.000000, , , ,685.186523,-19.511719,-2.276367
360.000000,19900.000000,17416102.000000,0.017300,-0.029000,-0.971500, , , 
361.000000,19901.000000,17416102.000000, , , ,686.812500,-19.511719,-2.601563
362.000000,19992.000000,17416102.000000, , , ,685.186523,-19.511719,-2.276367
363.000000,19999.000000,17416102.000000,0.014400,-0.142100,-0.951200, , , 
364.000000,20093.000000,17416102.000000, , , ,685.511719,-19.836914,-1.951172
365.000000,20100.000000,17416102.000000,0.014400,-0.029000,-0.954100, , , 
366.000000,20194.000000,17416102.000000, , , ,686.162109,-20.162109,-2.276367
367.000000,20199.000000,17416102.000000,-0.014600,-0.069600,-0.957000, , , 
368.000000,20295.000000,17416102.000000, , , ,686.812500,-19.836914,-1.951172
369.000000,20300.000000,17416102.000000,-0.029100,-0.058000,-0.962800, , , 
370.000000,20396.000000,17416102.000000, , , ,685.836914,-19.836914,-2.601563
371.000000,20399.000000,17416102.000000,-0.032000,-0.084100,-0.980200, , , 
372.000000,20497.000000,17416102.000000, , , ,685.836914,-19.186523,-2.276367
373.000000,20500.000000,17416102.000000,-0.026200,-0.063800,-0.968600, , , 
374.000000,20598.000000,17416102.000000, , , ,685.836914,-19.186523,-1.951172
375.000000,20601.000000,17416102.000000,-0.020400,-0.066700,-0.959900, , , 
376.000000,20698.000000,17416102.000000, , , ,685.836914,-20.162109,-1.951172
377.000000,20699.000000,17416102.000000,-0.003000,-0.072500,-0.959900, , , 
378.000000,20799.000000,17416102.000000, , , ,685.186523,-19.836914,-2.276367
379.000000,20800.000000,17416102.000000,-0.043600,-0.069600,-0.965700, , , 
380.000000,20899.000000,17416102.000000,-0.023300,-0.058000,-0.962800, , , 
381.000000,20900.000000,17416102.000000, , , ,685.511719,-19.511719,-1.951172
382.000000,21000.000000,17416102.000000,-0.029100,-0.049300,-0.959900, , , 
383.000000,21001.000000,17416102.000000, , , ,686.487305,-20.162109,-1.951172
384.000000,21092.000000,17416102.000000, , , ,685.186523,-18.861328,-0.650391
385.000000,21099.000000,17416102.000000,-0.026200,-0.058000,-0.988900, , , 
386.000000,21193.000000,17416102.000000, , , ,685.186523,-19.511719,-1.625977
387.000000,21200.000000,17416102.000000,-0.026200,-0.052200,-0.951200, , , 
388.000000,21294.000000,17416102.000000, , , ,686.162109,-18.861328,-1.625977
389.000000,21299.000000,17416102.000000,-0.008800,-0.029000,-0.959900, , , 
390.000000,21395.000000,17416102.000000, , , ,685.511719,-20.812500,-1.300781
391.000000,21400.000000,17416102.000000,-0.008800,-0.052200,-0.957000, , , 
392.000000,21496.000000,17416102.000000, , , ,685.186523,-20.162109,-0.975586
393.000000,21499.000000,17416102.000000,-0.026200,-0.046400,-0.968600, , , 
394.000000,21597.000000,17416102.000000, , , ,685.836914,-20.162109,-0.325195
395.000000,21600.000000,17416102.000000,-0.026200,-0.026100,-0.959900, , , 
396.000000,21698.000000,17416102.000000, , , ,685.511719,-19.511719,-0.650391
397.000000,21699.000000,17416102.000000,-0.032000,-0.040600,-0.957000, , , 
398.000000,21799.000000,17416102.000000, , , ,686.162109,-19.511719,-0.650391
399.000000,21800.000000,17416102.000000,-0.014600,-0.029000,-0.957000, , , 
400.000000,21899.000000,17416102.000000,-0.011700,-0.031900,-0.948300, , , 
401.000000,21900.000000,17416102.000000, , , ,685.511719,-20.162109,-0.325195
402.000000,22000.000000,17416102.000000,-0.011700,-0.034800,-0.971500, , , 
403.000000,22001.000000,17416102.000000, , , ,685.836914,-19.836914,0.000000
404.000000,22092.000000,17416102.000000, , , ,685.836914,-20.162109,0.000000
405.000000,22099.000000,17416102.000000,-0.005900,-0.020300,-0.965700, , , 
406.000000,22193.000000,17416102.000000, , , ,685.836914,-19.186523,-0.325195
407.000000,22200.000000,17416102.000000,0.014400,-0.043500,-0.965700, , , 
408.000000,22294.000000,17416102.000000, , , ,687.462891,-19.511719,-0.325195
409.000000,22299.000000,17416102.000000,0.026000,-0.011600,-0.957000, , , 
410.000000,22395.000000,17416102.000000, , , ,686.162109,-19.836914,-0.325195
411.000000,22400.000000,17416102.000000,0.040500,-0.075400,-0.945400, , , 
412.000000,22496.000000,17416102.000000, , , ,685.186523,-20.162109,0.000000
413.000000,22499.000000,17416102.000000,0.034700,-0.084100,-0.948300, , , 
414.000000,22597.000000,17416102.000000, , , ,684.210938,-20.487305,0.000000
415.000000,22600.000000,17416102.000000,0.017300,-0.046400,-0.971500, , , 
416.000000,22698.000000,17416102.000000, , , ,685.836914,-20.162109,-0.650391
417.000000,22699.000000,17416102.000000,0.011500,0.000000,-0.977300, , , 
418.000000,22799.000000,17416102.000000, , , ,685.836914,-19.836914,-0.325195
419.000000,22800.000000,17416102.000000,-0.003000,-0.058000,-0.962800, , , 
420.000000,22899.000000,17416102.000000,0.014400,-0.098600,-0.954100, , , 
421.000000,22900.000000,17416102.000000, , , ,684.861328,-18.861328,0.000000
422.000000,23000.000000,17416102.000000,0.034700,-0.066700,-0.948300, , , 
423.000000,23001.000000,17416102.000000, , , ,684.210938,-19.186523,-0.975586
424.000000,23092.000000,17416102.000000, , , ,683.560547,-19.836914,0.000000
425.000000,23099.000000,17416102.000000,0.037600,-0.026100,-0.962800, , , 
426.000000,23193.000000,17416102.000000, , , ,684.210938,-20.487305,-0.650391
427.000000,23200.000000,17416102.000000,0.014400,-0.017400,-0.965700, , , 
428.000000,23294.000000,17416102.000000, , , ,684.861328,-20.162109,-0.975586
429.000000,23299.000000,17416102.000000,-0.011700,-0.037700,-0.962800, , , 
430.000000,23395.000000,17416102.000000, , , ,684.861328,-20.487305,-0.650391
431.000000,23400.000000,17416102.000000,-0.037800,-0.049300,-0.962800, , , 
432.000000,23496.000000,17416102.000000, , , ,684.210938,-19.836914,-0.975586
433.000000,23499.000000,17416102.000000,-0.061000,-0.046400,-0.971500, , , 
434.000000,23597.000000,17416102.000000, , , ,684.210938,-19.186523,-0.650391
435.000000,23600.000000,17416102.000000,-0.058100,-0.023200,-0.962800, , , 
436.000000,23698.000000,17416102.000000, , , ,684.536133,-19.186523,-0.650391
437.000000,23699.000000,17416102.000000,-0.066800,-0.014500,-0.954100, , , 
438.000000,23799.000000,17416102.000000, , , ,685.511719,-19.186523,0.000000
439.000000,23800.000000,17416102.000000,-0.072600,-0.011600,-0.971500, , , 
440.000000,23899.000000,17416102.000000, , , ,685.186523,-19.186523,-0.650391
441.000000,23900.000000,17416102.000000,-0.090000,-0.017400,-0.971500, , , 
442.000000,23999.000000,17416102.000000,-0.095800,-0.029000,-0.951200, , , 
443.000000,24000.000000,17416102.000000, , , ,684.861328,-18.861328,-0.650391
444.000000,24100.000000,17416102.000000,-0.092900,-0.023200,-0.965700, , , 
445.000000,24101.000000,17416102.000000, , , ,684.536133,-18.861328,-0.325195
446.000000,24192.000000,17416102.000000, , , ,684.536133,-19.186523,-0.325195
447.000000,24199.000000,17416102.000000,-0.101600,-0.011600,-0.959900, , , 
448.000000,24293.000000,17416102.000000, , , ,684.536133,-19.186523,-0.325195
449.000000,24300.000000,17416102.000000,-0.107400,0.000000,-0.959900, , , 
450.000000,24394.000000,17416102.000000, , , ,685.186523,-18.536133,-0.650391
451.000000,24399.000000,17416102.000000,-0.110300,-0.002900,-0.957000, , , 
452.000000,24495.000000,17416102.000000, , , ,685.186523,-18.861328,-0.325195
453.000000,24500.000000,17416102.000000,-0.101600,-0.011600,-0.954100, , , 
454.000000,24596.000000,17416102.000000, , , ,685.511719,-17.885742,0.650391
455.000000,24599.000000,17416102.000000,-0.104500,-0.017400,-0.957000, , , 
456.000000,24697.000000,17416102.000000, , , ,684.861328,-19.511719,-0.325195
457.000000,24700.000000,17416102.000000,-0.116100,-0.011600,-0.971500, , , 
458.000000,24798.000000,17416102.000000, , , ,684.861328,-19.186523,-0.325195
459.000000,24799.000000,17416102.000000,-0.107400,-0.002900,-0.965700, , , 
460.000000,24899.000000,17416102.000000, , , ,685.511719,-18.536133,-0.325195
461.000000,24900.000000,17416102.000000,0.011500,-0.005800,-0.974400, , , 
462.000000,24999.000000,17416102.000000,0.194200,-0.020300,-0.983100, , , 
463.000000,25000.000000,17416102.000000, , , ,684.536133,-16.910156,-0.325195
464.000000,25100.000000,17416102.000000,0.260900,-0.029000,-0.968600, , , 
465.000000,25101.000000,17416102.000000, , , ,685.836914,-16.584961,-0.325195
466.000000,25192.000000,17416102.000000, , , ,685.511719,-19.186523,-0.325195
467.000000,25199.000000,17416102.000000,0.266700,-0.029000,-0.959900, , , 
468.000000,25293.000000,17416102.000000, , , ,685.186523,-19.836914,-0.325195
469.000000,25300.000000,17416102.000000,0.263800,-0.034800,-0.954100, , , 
470.000000,25394.000000,17416102.000000, , , ,685.186523,-19.511719,-0.325195
471.000000,25399.000000,17416102.000000,0.266700,-0.020300,-0.974400, , , 
472.000000,25495.000000,17416102.000000, , , ,683.885742,-19.186523,0.000000
473.000000,25500.000000,17416102.000000,0.284100,-0.023200,-0.983100, , , 
474.000000,25596.000000,17416102.000000, , , ,685.511719,-18.861328,-0.650391
475.000000,25599.000000,17416102.000000,0.324700,-0.029000,-0.980200, , , 
476.000000,25697.000000,17416102.000000, , , ,685.186523,-18.210938,0.325195
477.000000,25700.000000,17416102.000000,0.376900,-0.037700,-0.980200, , , 
478.000000,25798.000000,17416102.000000, , , ,685.186523,-17.885742,-0.325195
479.000000,25799.000000,17416102.000000,0.423300,-0.031900,-0.986000, , , 
480.000000,25899.000000,17416102.000000, , , ,685.186523,-18.210938,-0.325195
481.000000,25900.000000,17416102.000000,0.469700,-0.037700,-0.977300, , , 
482.000000,25999.000000,17416102.000000,0.475500,-0.034800,-0.980200, , , 
483.000000,26000.000000,17416102.000000, , , ,683.885742,-18.536133,-0.650391
484.000000,26100.000000,17416102.000000,0.469700,-0.037700,-0.965700, , , 
485.000000,26101.000000,17416102.000000, , , ,685.186523,-19.511719,-0.975586
486.000000,26192.000000,17416102.000000, , , ,685.186523,-20.487305,-0.650391
487.000000,26199.000000,17416102.000000,0.455200,-0.037700,-0.983100, , , 
488.000000,26293.000000,17416102.000000, , , ,685.186523,-19.511719,-0.650391
489.000000,26300.000000,17416102.000000,0.443600,-0.017400,-0.986000, , , 
490.000000,26394.000000,17416102.000000, , , ,684.861328,-19.511719,-0.650391
491.000000,26400.000000,17416102.000000,0.432000,-0.040600,-0.974400, , , 
492.000000,26494.000000,17416102.000000, , , ,685.186523,-19.836914,0.000000
493.000000,26499.000000,17416102.000000,0.429100,-0.031900,-0.991800, , , 
494.000000,26595.000000,17416102.000000, , , ,683.235352,-20.162109,-0.325195
495.000000,26600.000000,17416102.000000,0.452300,-0.005800,-0.965700, , , 
496.000000,26696.000000,17416102.000000, , , ,684.861328,-20.487305,-0.325195
497.000000,26699.000000,17416102.000000,0.449400,-0.034800,-0.954100, , , 
498.000000,26797.000000,17416102.000000, , , ,683.235352,-21.137695,0.000000
499.000000,26800.000000,17416102.000000,0.449400,-0.046400,-0.948300, , , 
500.000000,26898.000000,17416102.000000, , , ,682.910156,-21.137695,-0.325195
501.000000,26899.000000,17416102.000000,0.391400,-0.014500,-1.012100, , , 
502.000000,26999.000000,17416102.000000, , , ,684.210938,-20.162109,0.000000
503.000000,27000.000000,17416102.000000,0.376900,0.017400,-1.032400, , , 
504.000000,27099.000000,17416102.000000,0.371100,0.026100,-0.988900, , , 
505.000000,27100.000000,17416102.000000, , , ,685.186523,-18.861328,0.000000
506.000000,27200.000000,17416102.000000,0.385600,-0.002900,-0.971500, , , 
507.000000,27201.000000,17416102.000000, , , ,686.487305,-18.536133,0.000000
508.000000,27292.000000,17416102.000000, , , ,686.487305,-18.536133,0.325195
509.000000,27299.000000,17416102.000000,0.379800,-0.014500,-0.933800, , , 
510.000000,27393.000000,17416102.000000, , , ,684.536133,-17.885742,0.000000
511.000000,27400.000000,17416102.000000,0.371100,-0.060900,-0.959900, , , 
512.000000,27494.000000,17416102.000000, , , ,683.560547,-16.910156,0.000000
513.000000,27499.000000,17416102.000000,0.388500,-0.008700,-1.026600, , , 
514.000000,27595.000000,17416102.000000, , , ,683.885742,-18.536133,0.000000
515.000000,27600.000000,17416102.000000,0.397200,0.034800,-0.991800, , , 
516.000000,27696.000000,17416102.000000, , , ,686.812500,-19.836914,0.000000
517.000000,27699.000000,17416102.000000,0.382700,0.031900,-0.997600, , , 
518.000000,27797.000000,17416102.000000, , , ,686.487305,-20.162109,0.000000
519.000000,27800.000000,17416102.000000,0.423300,-0.011600,-0.890300, , , 
520.000000,27898.000000,17416102.000000, , , ,686.162109,-23.088867,-0.325195
521.000000,27899.000000,17416102.000000,0.417500,-0.017400,-0.878700, , , 
522.000000,27999.000000,17416102.000000, , , ,684.861328,-25.040039,0.000000
523.000000,28000.000000,17416102.000000,0.405900,-0.031900,-0.954100, , , 
524.000000,28099.000000,17416102.000000,0.353700,-0.002900,-0.971500, , , 
525.000000,28100.000000,17416102.000000, , , ,684.536133,-25.365234,0.000000
526.000000,28200.000000,17416102.000000,0.342100,-0.005800,-1.044000, , , 
527.000000,28201.000000,17416102.000000, , , ,684.861328,-24.714844,-0.650391
528.000000,28292.000000,17416102.000000, , , ,684.536133,-21.137695,0.000000
529.000000,28299.000000,17416102.000000,0.263800,0.017400,-0.899000, , , 
530.000000,28393.000000,17416102.000000, , , ,686.162109,-17.885742,0.000000
531.000000,28400.000000,17416102.000000,0.321800,0.020300,-0.928000, , , 
532.000000,28494.000000,17416102.000000, , , ,684.861328,-20.812500,0.000000
533.000000,28499.000000,17416102.000000,0.371100,-0.040600,-0.875800, , , 
534.000000,28595.000000,17416102.000000, , , ,683.560547,-22.113281,0.000000
535.000000,28600.000000,17416102.000000,0.301500,-0.002900,-1.032400, , , 
536.000000,28696.000000,17416102.000000, , , ,684.210938,-19.836914,-0.650391
537.000000,28699.000000,17416102.000000,0.269600,0.040600,-1.110700, , , 
538.000000,28797.000000,17416102.000000, , , ,685.511719,-15.284179,0.325195
539.000000,28800.000000,17416102.000000,0.234800,0.049300,-1.093300, , , 
540.000000,28898.000000,17416102.000000, , , ,687.137695,-9.430664,0.325195
541.000000,28899.000000,17416102.000000,0.269600,0.034800,-0.928000, , , 
542.000000,28999.000000,17416102.000000, , , ,688.113281,-12.032227,0.000000
543.000000,29000.000000,17416102.000000,0.403000,0.031900,-0.962800, , , 
544.000000,29099.000000,17416102.000000,0.443600,0.043500,-0.974400, , , 
545.000000,29100.000000,17416102.000000, , , ,688.763672,-18.536133,0.000000
546.000000,29200.000000,17416102.000000,0.365300,-0.002900,-1.009200, , , 
547.000000,29201.000000,17416102.000000, , , ,689.088867,-24.064453,0.000000
548.000000,29292.000000,17416102.000000, , , ,688.113281,-22.438477,0.650391
549.000000,29299.000000,17416102.000000,0.292800,-0.020300,-0.991800, , , 
550.000000,29393.000000,17416102.000000, , , ,687.462891,-18.861328,1.300781
551.000000,29400.000000,17416102.000000,0.292800,-0.005800,-0.968600, , , 
552.000000,29494.000000,17416102.000000, , , ,687.788086,-17.885742,0.325195
553.000000,29499.000000,17416102.000000,0.313100,0.008700,-0.951200, , , 
554.000000,29595.000000,17416102.000000, , , ,687.137695,-19.186523,0.650391
555.000000,29600.000000,17416102.000000,0.339200,-0.017400,-0.994700, , , 
556.000000,29696.000000,17416102.000000, , , ,687.137695,-20.487305,0.325195
557.000000,29699.000000,17416102.000000,0.324700,0.005800,-0.980200, , , 
558.000000,29797.000000,17416102.000000, , , ,687.137695,-20.162109,1.625977
559.000000,29800.000000,17416102.000000,0.301500,0.000000,-0.959900, , , 
560.000000,29898.000000,17416102.000000, , , ,687.462891,-18.861328,2.276367
561.000000,29899.000000,17416102.000000,0.318900,-0.011600,-0.951200, , , 
562.000000,29999.000000,17416102.000000, , , ,686.162109,-20.162109,1.300781
563.000000,30000.000000,17416102.000000,0.316000,-0.017400,-0.988900, , , 
564.000000,30099.000000,17416102.000000,0.295700,-0.017400,-0.991800, , , 
565.000000,30100.000000,17416102.000000, , , ,686.487305,-19.511719,1.951172
566.000000,30200.000000,17416102.000000,0.313100,0.008700,-0.948300, , , 
567.000000,30201.000000,17416102.000000, , , ,686.487305,-19.186523,1.300781
568.000000,30292.000000,17416102.000000, , , ,686.162109,-19.511719,2.601563
569.000000,30299.000000,17416102.000000,0.324700,-0.005800,-0.965700, , , 
570.000000,30393.000000,17416102.000000, , , ,685.836914,-19.836914,2.276367
571.000000,30400.000000,17416102.000000,0.313100,-0.026100,-1.003400, , , 
572.000000,30494.000000,17416102.000000, , , ,685.511719,-19.836914,2.276367
573.000000,30499.000000,17416102.000000,0.301500,-0.008700,-0.971500, , , 
574.000000,30595.000000,17416102.000000, , , ,685.836914,-19.511719,1.951172
575.000000,30600.000000,17416102.000000,0.284100,0.000000,-0.971500, , , 
576.000000,30696.000000,17416102.000000, , , ,685.186523,-18.861328,1.951172
577.000000,30699.000000,17416102.000000,0.316000,-0.023200,-0.994700, , , 
578.000000,30797.000000,17416102.000000, , , ,684.861328,-18.861328,2.926758
579.000000,30800.000000,17416102.000000,0.307300,0.000000,-0.977300, , , 
580.000000,30898.000000,17416102.000000, , , ,685.186523,-19.186523,2.601563
581.000000,30899.000000,17416102.000000,0.310200,0.002900,-0.980200, , , 
582.000000,30999.000000,17416102.000000, , , ,684.536133,-19.511719,2.601563
583.000000,31000.000000,17416102.000000,0.307300,0.005800,-0.962800, , , 
584.000000,31099.000000,17416102.000000,0.310200,0.005800,-0.971500, , , 
