System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19692.000000,55297427.000000, , , ,-0.650391,-0.975586,-1.951172
356.000000,19699.000000,55297427.000000,-0.168200,-0.066700,-0.008700, , , 
357.000000,19793.000000,55297427.000000, , , ,-0.325195,-1.300781,-1.300781
358.000000,19800.000000,55297427.000000,-0.171100,-0.049300,-0.014500, , , 
359.000000,19894.000000,55297427.000000, , , ,-0.975586,0.000000,-1.300781
360.000000,19899.000000,55297427.000000,-0.200100,-0.063800,-0.034800, , , 
361.000000,19995.000000,55297427.000000, , , ,-1.300781,-0.325195,-0.325195
362.000000,20000.000000,55297427.000000,-0.182700,-0.017400,-0.020300, , , 
363.000000,20096.000000,55297427.000000, , , ,-0.975586,-0.325195,0.000000
364.000000,20099.000000,55297427.000000,-0.226200,0.002900,-0.005800, , , 
365.000000,20197.000000,55297427.000000, , , ,-1.625977,0.000000,0.650391
366.000000,20200.000000,55297427.000000,-0.255200,-0.017400,-0.031900, , , 
367.000000,20298.000000,55297427.000000, , , ,-1.300781,0.325195,1.625977
368.000000,20299.000000,55297427.000000,-0.298700,0.037700,-0.052200, , , 
369.000000,20399.000000,55297427.000000, , , ,0.000000,0.325195,1.951172
370.000000,20400.000000,55297427.000000,-0.348000,0.029000,-0.040600, , , 
371.000000,20499.000000,55297427.000000,-0.348000,0.034800,-0.011600, , , 
372.000000,20500.000000,55297427.000000, , , ,-0.650391,1.300781,2.926758
373.000000,20600.000000,55297427.000000,-0.365400,0.046400,-0.026100, , , 
374.000000,20601.000000,55297427.000000, , , ,-0.975586,0.325195,4.227539
375.000000,20692.000000,55297427.000000, , , ,-0.650391,0.975586,4.552734
376.000000,20699.000000,55297427.000000,-0.359600,0.023200,-0.046400, , , 
377.000000,20793.000000,55297427.000000, , , ,0.000000,0.650391,4.552734
378.000000,20800.000000,55297427.000000,-0.316100,0.034800,-0.020300, , , 
379.000000,20894.000000,55297427.000000, , , ,0.975586,0.000000,4.227539
380.000000,20899.000000,55297427.000000,-0.324800,0.002900,-0.005800, , , 
381.000000,20995.000000,55297427.000000, , , ,0.325195,-0.325195,3.902344
382.000000,21000.000000,55297427.000000,-0.374100,-0.031900,-0.055100, , , 
383.000000,21096.000000,55297427.000000, , , ,-0.975586,1.300781,3.577148
384.000000,21099.000000,55297427.000000,-0.379900,-0.046400,-0.072500, , , 
385.000000,21197.000000,55297427.000000, , , ,-0.975586,1.300781,3.251953
386.000000,21200.000000,55297427.000000,-0.321900,0.011600,-0.002900, , , 
387.000000,21298.000000,55297427.000000, , , ,-0.975586,0.325195,3.577148
388.000000,21299.000000,55297427.000000,-0.321900,0.002900,-0.020300, , , 
389.000000,21399.000000,55297427.000000, , , ,-0.325195,0.650391,2.926758
390.000000,21400.000000,55297427.000000,-0.319000,-0.011600,-0.040600, , , 
391.000000,21499.000000,55297427.000000,-0.295800,-0.026100,-0.026100, , , 
392.000000,21500.000000,55297427.000000, , , ,-0.325195,0.325195,1.951172
393.000000,21600.000000,55297427.000000,-0.246500,-0.011600,-0.029000, , , 
394.000000,21601.000000,55297427.000000, , , ,-0.975586,0.650391,1.951172
395.000000,21692.000000,55297427.000000, , , ,0.000000,0.975586,2.276367
396.000000,21699.000000,55297427.000000,-0.229100,0.011600,-0.043500, , , 
397.000000,21793.000000,55297427.000000, , , ,0.000000,1.625977,1.951172
398.000000,21800.000000,55297427.000000,-0.194300,-0.020300,-0.017400, , , 
399.000000,21894.000000,55297427.000000, , , ,0.000000,0.650391,1.625977
400.000000,21899.000000,55297427.000000,-0.182700,-0.052200,-0.005800, , , 
401.000000,21995.000000,55297427.000000, , , ,-1.625977,0.000000,1.625977
402.000000,22000.000000,55297427.000000,-0.182700,-0.052200,-0.011600, , , 
403.000000,22096.000000,55297427.000000, , , ,-1.300781,0.000000,0.975586
404.000000,22101.000000,55297427.000000,-0.176900,-0.008700,-0.023200, , , 
405.000000,22196.000000,55297427.000000, , , ,-0.650391,0.000000,0.650391
406.000000,22199.000000,55297427.000000,-0.176900,0.020300,-0.043500, , , 
407.000000,22297.000000,55297427.000000, , , ,0.325195,0.000000,0.975586
408.000000,22300.000000,55297427.000000,-0.159500,0.000000,-0.040600, , , 
409.000000,22398.000000,55297427.000000, , , ,0.650391,0.000000,0.650391
410.000000,22399.000000,55297427.000000,-0.145000,-0.020300,-0.023200, , , 
411.000000,22499.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
412.000000,22500.000000,55297427.000000,-0.145000,-0.055100,-0.026100, , , 
413.000000,22599.000000,55297427.000000,-0.139200,-0.026100,-0.023200, , , 
414.000000,22600.000000,55297427.000000, , , ,-0.650391,0.000000,0.325195
415.000000,22700.000000,55297427.000000,-0.130500,-0.011600,-0.026100, , , 
416.000000,22701.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
417.000000,22792.000000,55297427.000000, , , ,-0.325195,0.325195,0.000000
418.000000,22799.000000,55297427.000000,-0.060900,-0.011600,-0.040600, , , 
419.000000,22893.000000,55297427.000000, , , ,-0.325195,0.325195,0.000000
420.000000,22900.000000,55297427.000000,0.031900,-0.017400,-0.026100, , , 
421.000000,22994.000000,55297427.000000, , , ,0.000000,0.650391,0.000000
422.000000,22999.000000,55297427.000000,0.052200,-0.011600,-0.014500, , , 
423.000000,23095.000000,55297427.000000, , , ,0.000000,0.325195,0.000000
424.000000,23100.000000,55297427.000000,0.058000,-0.026100,-0.017400, , , 
425.000000,23196.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
426.000000,23199.000000,55297427.000000,0.052200,-0.017400,-0.023200, , , 
427.000000,23297.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
428.000000,23300.000000,55297427.000000,0.043500,-0.031900,-0.029000, , , 
429.000000,23398.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
430.000000,23399.000000,55297427.000000,0.040600,-0.014500,-0.026100, , , 
431.000000,23499.000000,55297427.000000, , , ,-0.650391,0.000000,0.325195
432.000000,23500.000000,55297427.000000,0.040600,-0.011600,-0.023200, , , 
433.000000,23599.000000,55297427.000000,0.046400,-0.005800,-0.026100, , , 
434.000000,23600.000000,55297427.000000, , , ,-0.325195,0.000000,0.650391
435.000000,23700.000000,55297427.000000,0.078300,-0.005800,-0.023200, , , 
436.000000,23701.000000,55297427.000000, , , ,-0.325195,0.325195,0.650391
437.000000,23792.000000,55297427.000000, , , ,-0.325195,0.650391,0.975586
438.000000,23799.000000,55297427.000000,0.127600,-0.005800,-0.026100, , , 
439.000000,23893.000000,55297427.000000, , , ,-0.325195,1.300781,1.300781
440.000000,23900.000000,55297427.000000,0.185600,0.000000,-0.029000, , , 
441.000000,23994.000000,55297427.000000, , , ,-0.325195,0.650391,1.300781
442.000000,23999.000000,55297427.000000,0.211700,0.002900,-0.023200, , , 
443.000000,24095.000000,55297427.000000, , , ,-0.650391,0.000000,2.276367
444.000000,24100.000000,55297427.000000,0.176900,0.002900,-0.020300, , , 
445.000000,24196.000000,55297427.000000, , , ,0.000000,-0.650391,2.276367
446.000000,24199.000000,55297427.000000,0.107300,0.008700,-0.011600, , , 
447.000000,24297.000000,55297427.000000, , , ,0.000000,-0.325195,2.601563
448.000000,24300.000000,55297427.000000,0.063800,0.002900,-0.020300, , , 
449.000000,24398.000000,55297427.000000, , , ,-0.325195,0.000000,2.601563
450.000000,24399.000000,55297427.000000,0.049300,-0.014500,-0.026100, , , 
451.000000,24499.000000,55297427.000000, , , ,-1.300781,0.325195,2.926758
452.000000,24500.000000,55297427.000000,0.017400,-0.031900,-0.034800, , , 
453.000000,24599.000000,55297427.000000,0.000000,-0.014500,-0.020300, , , 
454.000000,24600.000000,55297427.000000, , , ,-0.975586,-0.325195,2.601563
455.000000,24700.000000,55297427.000000,0.002900,0.002900,-0.020300, , , 
456.000000,24701.000000,55297427.000000, , , ,-1.300781,-0.325195,2.926758
457.000000,24792.000000,55297427.000000, , , ,-1.300781,-0.650391,3.251953
458.000000,24799.000000,55297427.000000,-0.023200,0.017400,-0.026100, , , 
459.000000,24893.000000,55297427.000000, , , ,-0.650391,0.000000,2.926758
460.000000,24900.000000,55297427.000000,-0.029000,0.020300,-0.029000, , , 
461.000000,24994.000000,55297427.000000, , , ,-0.325195,0.000000,3.251953
462.000000,24999.000000,55297427.000000,-0.031900,0.023200,-0.031900, , , 
463.000000,25095.000000,55297427.000000, , , ,0.000000,0.000000,3.577148
464.000000,25100.000000,55297427.000000,-0.031900,0.011600,-0.031900, , , 
465.000000,25196.000000,55297427.000000, , , ,0.000000,0.000000,3.577148
466.000000,25199.000000,55297427.000000,-0.034800,0.000000,-0.026100, , , 
467.000000,25297.000000,55297427.000000, , , ,0.000000,0.000000,3.251953
468.000000,25300.000000,55297427.000000,-0.031900,-0.017400,-0.020300, , , 
469.000000,25398.000000,55297427.000000, , , ,-0.975586,0.325195,3.577148
470.000000,25399.000000,55297427.000000,-0.040600,-0.020300,-0.011600, , , 
471.000000,25499.000000,55297427.000000, , , ,-1.300781,0.000000,3.251953
472.000000,25500.000000,55297427.000000,-0.020300,-0.011600,-0.023200, , , 
473.000000,25599.000000,55297427.000000,-0.008700,0.020300,-0.023200, , , 
474.000000,25600.000000,55297427.000000, , , ,-0.975586,0.325195,2.601563
475.000000,25700.000000,55297427.000000,-0.031900,0.020300,-0.031900, , , 
476.000000,25701.000000,55297427.000000, , , ,-0.325195,0.325195,2.926758
477.000000,25792.000000,55297427.000000, , , ,0.000000,0.000000,3.577148
478.000000,25799.000000,55297427.000000,-0.034800,0.023200,-0.034800, , , 
479.000000,25893.000000,55297427.000000, , , ,0.325195,0.650391,3.577148
480.000000,25900.000000,55297427.000000,0.002900,0.031900,-0.046400, , , 
481.000000,25994.000000,55297427.000000, , , ,0.325195,0.975586,3.251953
482.000000,25999.000000,55297427.000000,0.040600,-0.002900,-0.023200, , , 
483.000000,26095.000000,55297427.000000, , , ,-0.650391,0.325195,3.902344
484.000000,26100.000000,55297427.000000,0.055100,-0.023200,-0.008700, , , 
485.000000,26196.000000,55297427.000000, , , ,-1.300781,0.000000,3.902344
486.000000,26199.000000,55297427.000000,0.043500,-0.008700,-0.017400, , , 
487.000000,26297.000000,55297427.000000, , , ,-1.951172,0.000000,3.902344
488.000000,26300.000000,55297427.000000,0.031900,0.011600,-0.034800, , , 
489.000000,26398.000000,55297427.000000, , , ,-0.325195,0.000000,4.227539
490.000000,26399.000000,55297427.000000,0.046400,0.043500,-0.026100, , , 
491.000000,26499.000000,55297427.000000, , , ,-0.325195,0.000000,4.552734
492.000000,26500.000000,55297427.000000,0.043500,0.034800,-0.014500, , , 
493.000000,26599.000000,55297427.000000,0.043500,0.031900,-0.020300, , , 
494.000000,26600.000000,55297427.000000, , , ,0.325195,0.000000,4.552734
495.000000,26700.000000,55297427.000000,0.037700,-0.011600,-0.031900, , , 
496.000000,26701.000000,55297427.000000, , , ,0.000000,0.000000,4.552734
497.000000,26792.000000,55297427.000000, , , ,-0.325195,0.000000,4.552734
498.000000,26799.000000,55297427.000000,0.037700,0.002900,-0.017400, , , 
499.000000,26893.000000,55297427.000000, , , ,-0.650391,0.000000,4.877930
500.000000,26900.000000,55297427.000000,0.037700,0.023200,-0.008700, , , 
501.000000,26994.000000,55297427.000000, , , ,-0.325195,0.000000,5.203125
502.000000,26999.000000,55297427.000000,0.043500,0.043500,-0.017400, , , 
503.000000,27095.000000,55297427.000000, , , ,0.325195,0.000000,5.528320
504.000000,27100.000000,55297427.000000,0.043500,0.020300,-0.029000, , , 
505.000000,27196.000000,55297427.000000, , , ,0.000000,0.000000,5.528320
506.000000,27199.000000,55297427.000000,0.060900,0.023200,-0.031900, , , 
507.000000,27297.000000,55297427.000000, , , ,-0.325195,0.000000,6.503906
508.000000,27300.000000,55297427.000000,0.104400,0.017400,-0.023200, , , 
509.000000,27398.000000,55297427.000000, , , ,-1.300781,0.325195,7.479492
510.000000,27399.000000,55297427.000000,0.168200,0.046400,-0.020300, , , 
511.000000,27499.000000,55297427.000000, , , ,-1.951172,1.300781,8.780273
512.000000,27500.000000,55297427.000000,0.237800,0.084100,-0.020300, , , 
513.000000,27599.000000,55297427.000000,0.284200,0.118900,-0.023200, , , 
514.000000,27600.000000,55297427.000000, , , ,-1.951172,0.975586,10.731445
515.000000,27700.000000,55297427.000000,0.313200,0.165300,-0.034800, , , 
516.000000,27701.000000,55297427.000000, , , ,-0.975586,-0.325195,13.007813
517.000000,27792.000000,55297427.000000, , , ,-0.650391,-1.300781,14.958983
518.000000,27799.000000,55297427.000000,0.295800,0.130500,0.000000, , , 
519.000000,27893.000000,55297427.000000, , , ,-0.650391,-0.975586,16.910156
520.000000,27900.000000,55297427.000000,0.287100,0.147900,-0.005800, , , 
521.000000,27994.000000,55297427.000000, , , ,-0.975586,-1.951172,17.885742
522.000000,27999.000000,55297427.000000,0.261000,0.153700,-0.014500, , , 
523.000000,28095.000000,55297427.000000, , , ,-0.650391,-0.975586,19.186523
524.000000,28100.000000,55297427.000000,0.203000,0.191400,0.017400, , , 
525.000000,28196.000000,55297427.000000, , , ,-0.975586,0.000000,20.812500
526.000000,28199.000000,55297427.000000,0.197200,0.200100,-0.002900, , , 
527.000000,28297.000000,55297427.000000, , , ,-0.650391,-0.325195,22.113281
528.000000,28300.000000,55297427.000000,0.188500,0.197200,-0.034800, , , 
529.000000,28398.000000,55297427.000000, , , ,-1.625977,-0.650391,23.088867
530.000000,28399.000000,55297427.000000,0.185600,0.208800,-0.034800, , , 
531.000000,28499.000000,55297427.000000, , , ,0.000000,-0.650391,24.064453
532.000000,28500.000000,55297427.000000,0.168200,0.240700,-0.005800, , , 
533.000000,28599.000000,55297427.000000,0.165300,0.272600,-0.005800, , , 
534.000000,28600.000000,55297427.000000, , , ,-0.975586,0.000000,25.040039
535.000000,28700.000000,55297427.000000,0.168200,0.246500,-0.014500, , , 
536.000000,28701.000000,55297427.000000, , , ,0.000000,0.000000,25.365234
537.000000,28792.000000,55297427.000000, , , ,-1.625977,0.325195,25.690430
538.000000,28799.000000,55297427.000000,0.185600,0.232000,-0.008700, , , 
539.000000,28893.000000,55297427.000000, , , ,-1.625977,-0.325195,26.015625
540.000000,28900.000000,55297427.000000,0.182700,0.263900,0.000000, , , 
541.000000,28994.000000,55297427.000000, , , ,-0.975586,-0.650391,25.365234
542.000000,28999.000000,55297427.000000,0.159500,0.278400,-0.011600, , , 
543.000000,29095.000000,55297427.000000, , , ,-0.325195,-0.325195,25.040039
544.000000,29100.000000,55297427.000000,0.153700,0.269700,-0.020300, , , 
545.000000,29196.000000,55297427.000000, , , ,0.000000,0.000000,23.739258
546.000000,29199.000000,55297427.000000,0.174000,0.211700,-0.026100, , , 
547.000000,29297.000000,55297427.000000, , , ,0.000000,-0.325195,22.438477
548.000000,29300.000000,55297427.000000,0.188500,0.203000,0.000000, , , 
549.000000,29398.000000,55297427.000000, , , ,-0.325195,-0.325195,20.812500
550.000000,29399.000000,55297427.000000,0.185600,0.208800,-0.011600, , , 
551.000000,29499.000000,55297427.000000, , , ,-0.650391,0.000000,20.162109
552.000000,29500.000000,55297427.000000,0.191400,0.220400,-0.005800, , , 
553.000000,29599.000000,55297427.000000,0.191400,0.217500,-0.020300, , , 
554.000000,29600.000000,55297427.000000, , , ,0.000000,0.000000,19.186523
555.000000,29700.000000,55297427.000000,0.197200,0.168200,-0.014500, , , 
556.000000,29701.000000,55297427.000000, , , ,0.975586,0.000000,16.584961
557.000000,29792.000000,55297427.000000, , , ,2.276367,0.325195,13.333008
558.000000,29799.000000,55297427.000000,0.214600,0.104400,-0.011600, , , 
559.000000,29893.000000,55297427.000000, , , ,3.251953,0.000000,9.755859
560.000000,29900.000000,55297427.000000,0.214600,0.000000,-0.020300, , , 
561.000000,29994.000000,55297427.000000, , , ,0.650391,0.000000,7.154297
562.000000,29999.000000,55297427.000000,0.229100,-0.049300,-0.023200, , , 
563.000000,30095.000000,55297427.000000, , , ,-1.951172,-0.325195,5.853516
564.000000,30100.000000,55297427.000000,0.226200,0.026100,-0.017400, , , 
565.000000,30196.000000,55297427.000000, , , ,-2.601563,-0.650391,6.178711
566.000000,30199.000000,55297427.000000,0.220400,0.098600,-0.002900, , , 
567.000000,30297.000000,55297427.000000, , , ,-1.951172,-0.650391,6.829102
568.000000,30300.000000,55297427.000000,0.208800,0.136300,-0.020300, , , 
569.000000,30398.000000,55297427.000000, , , ,-0.325195,-0.650391,6.829102
570.000000,30399.000000,55297427.000000,0.208800,0.162400,-0.017400, , , 
571.000000,30499.000000,55297427.000000, , , ,0.650391,-0.325195,7.479492
572.000000,30500.000000,55297427.000000,0.205900,0.130500,-0.005800, , , 
573.000000,30599.000000,55297427.000000,0.208800,0.104400,-0.026100, , , 
574.000000,30600.000000,55297427.000000, , , ,0.325195,0.325195,7.154297
575.000000,30700.000000,55297427.000000,0.203000,0.084100,-0.005800, , , 
576.000000,30701.000000,55297427.000000, , , ,0.000000,-0.650391,7.154297
577.000000,30792.000000,55297427.000000, , , ,0.000000,0.325195,6.178711
578.000000,30799.000000,55297427.000000,0.205900,0.066700,-0.011600, , , 
579.000000,30893.000000,55297427.000000, , , ,0.000000,-0.325195,4.877930
580.000000,30900.000000,55297427.000000,0.203000,0.055100,-0.005800, , , 
581.000000,30994.000000,55297427.000000, , , ,0.000000,-0.650391,4.552734
582.000000,31001.000000,55297427.000000,0.162400,0.043500,-0.031900, , , 
583.000000,31094.000000,55297427.000000, , , ,0.000000,-0.650391,4.552734
584.000000,31099.000000,55297427.000000,0.142100,0.052200,-0.034800, , , 
585.000000,31195.000000,55297427.000000, , , ,-0.325195,0.650391,3.577148
586.000000,31200.000000,55297427.000000,0.182700,0.055100,-0.023200, , , 
587.000000,31296.000000,55297427.000000, , , ,0.325195,0.000000,3.251953
588.000000,31299.000000,55297427.000000,0.214600,0.031900,-0.017400, , , 
589.000000,31397.000000,55297427.000000, , , ,0.000000,-0.325195,2.601563
590.000000,31400.000000,55297427.000000,0.220400,0.014500,-0.023200, , , 
591.000000,31498.000000,55297427.000000, , , ,0.000000,-0.650391,2.276367
592.000000,31499.000000,55297427.000000,0.188500,0.014500,-0.011600, , , 
593.000000,31599.000000,55297427.000000, , , ,-0.975586,0.000000,2.276367
594.000000,31600.000000,55297427.000000,0.165300,0.008700,-0.026100, , , 
595.000000,31699.000000,55297427.000000,0.153700,0.017400,-0.020300, , , 
