System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20096.000000,84964020.000000, , , ,0.325195,0.325195,0.325195
362.000000,20099.000000,84964020.000000,-0.020300,-0.031900,-1.006300, , , 
363.000000,20197.000000,84964020.000000, , , ,-0.325195,1.300781,0.325195
364.000000,20200.000000,84964020.000000,-0.014500,-0.037700,-0.980200, , , 
365.000000,20298.000000,84964020.000000, , , ,0.000000,0.975586,0.325195
366.000000,20299.000000,84964020.000000,0.000000,-0.002900,-1.003400, , , 
367.000000,20399.000000,84964020.000000, , , ,0.325195,0.325195,0.325195
368.000000,20400.000000,84964020.000000,-0.002900,-0.037700,-0.986000, , , 
369.000000,20499.000000,84964020.000000,-0.008700,0.002900,-0.971500, , , 
370.000000,20500.000000,84964020.000000, , , ,0.650391,0.325195,0.325195
371.000000,20600.000000,84964020.000000,-0.017400,-0.066700,-0.991800, , , 
372.000000,20601.000000,84964020.000000, , , ,-0.650391,0.000000,0.325195
373.000000,20692.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
374.000000,20699.000000,84964020.000000,-0.026100,-0.031900,-0.997600, , , 
375.000000,20793.000000,84964020.000000, , , ,0.325195,0.975586,0.000000
376.000000,20800.000000,84964020.000000,-0.014500,-0.029000,-0.991800, , , 
377.000000,20894.000000,84964020.000000, , , ,-0.650391,0.325195,0.650391
378.000000,20899.000000,84964020.000000,-0.026100,-0.089900,-0.959900, , , 
379.000000,20995.000000,84964020.000000, , , ,-1.300781,-0.650391,0.000000
380.000000,21000.000000,84964020.000000,-0.020300,-0.029000,-0.997600, , , 
381.000000,21096.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
382.000000,21099.000000,84964020.000000,-0.063800,-0.011600,-1.009200, , , 
383.000000,21197.000000,84964020.000000, , , ,-0.650391,1.300781,0.000000
384.000000,21200.000000,84964020.000000,-0.043500,-0.049300,-0.977300, , , 
385.000000,21298.000000,84964020.000000, , , ,-1.300781,0.975586,0.325195
386.000000,21299.000000,84964020.000000,-0.026100,-0.046400,-1.006300, , , 
387.000000,21399.000000,84964020.000000, , , ,0.000000,0.650391,0.000000
388.000000,21400.000000,84964020.000000,-0.031900,0.002900,-1.012100, , , 
389.000000,21499.000000,84964020.000000,-0.049300,-0.026100,-1.000500, , , 
390.000000,21500.000000,84964020.000000, , , ,0.000000,0.650391,-0.325195
391.000000,21600.000000,84964020.000000,-0.029000,-0.058000,-0.986000, , , 
392.000000,21601.000000,84964020.000000, , , ,-0.325195,1.951172,0.000000
393.000000,21692.000000,84964020.000000, , , ,0.975586,0.650391,0.000000
394.000000,21699.000000,84964020.000000,-0.011600,-0.011600,-0.991800, , , 
395.000000,21793.000000,84964020.000000, , , ,0.650391,0.325195,-0.325195
396.000000,21800.000000,84964020.000000,-0.037700,-0.034800,-1.009200, , , 
397.000000,21894.000000,84964020.000000, , , ,0.650391,0.650391,0.000000
398.000000,21899.000000,84964020.000000,-0.037700,-0.069600,-0.968600, , , 
399.000000,21995.000000,84964020.000000, , , ,0.000000,0.325195,-0.650391
400.000000,22000.000000,84964020.000000,-0.020300,-0.058000,-0.988900, , , 
401.000000,22096.000000,84964020.000000, , , ,0.325195,0.000000,-0.650391
402.000000,22099.000000,84964020.000000,-0.034800,-0.046400,-0.991800, , , 
403.000000,22197.000000,84964020.000000, , , ,0.650391,0.000000,-0.650391
404.000000,22200.000000,84964020.000000,-0.026100,-0.060900,-0.983100, , , 
405.000000,22298.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
406.000000,22299.000000,84964020.000000,-0.037700,-0.066700,-0.983100, , , 
407.000000,22399.000000,84964020.000000, , , ,0.325195,0.325195,-0.325195
408.000000,22400.000000,84964020.000000,-0.026100,-0.058000,-0.988900, , , 
409.000000,22499.000000,84964020.000000,-0.031900,-0.063800,-0.986000, , , 
410.000000,22500.000000,84964020.000000, , , ,0.000000,0.325195,-0.325195
411.000000,22600.000000,84964020.000000,-0.037700,-0.063800,-0.986000, , , 
412.000000,22601.000000,84964020.000000, , , ,-0.325195,0.650391,-0.325195
413.000000,22692.000000,84964020.000000, , , ,0.000000,0.000000,-0.325195
414.000000,22699.000000,84964020.000000,-0.017400,-0.066700,-0.994700, , , 
415.000000,22793.000000,84964020.000000, , , ,0.000000,0.000000,-0.325195
416.000000,22800.000000,84964020.000000,-0.037700,-0.058000,-0.965700, , , 
417.000000,22894.000000,84964020.000000, , , ,-0.325195,0.325195,-0.325195
418.000000,22901.000000,84964020.000000,-0.026100,-0.066700,-1.009200, , , 
419.000000,22994.000000,84964020.000000, , , ,-0.325195,0.000000,-0.650391
420.000000,22999.000000,84964020.000000,-0.052200,-0.055100,-1.012100, , , 
421.000000,23095.000000,84964020.000000, , , ,0.000000,1.625977,-0.650391
422.000000,23100.000000,84964020.000000,-0.043500,-0.040600,-0.977300, , , 
423.000000,23196.000000,84964020.000000, , , ,0.000000,0.975586,-0.325195
424.000000,23199.000000,84964020.000000,-0.020300,-0.066700,-0.997600, , , 
425.000000,23297.000000,84964020.000000, , , ,0.325195,0.325195,-0.325195
426.000000,23300.000000,84964020.000000,-0.058000,-0.052200,-1.009200, , , 
427.000000,23398.000000,84964020.000000, , , ,0.000000,0.975586,0.000000
428.000000,23399.000000,84964020.000000,-0.049300,-0.060900,-0.994700, , , 
429.000000,23499.000000,84964020.000000, , , ,0.000000,1.300781,0.000000
430.000000,23500.000000,84964020.000000,-0.069600,-0.063800,-0.997600, , , 
431.000000,23599.000000,84964020.000000,-0.046400,-0.069600,-1.020800, , , 
432.000000,23600.000000,84964020.000000, , , ,0.000000,1.300781,-0.650391
433.000000,23700.000000,84964020.000000,-0.060900,-0.060900,-0.980200, , , 
434.000000,23701.000000,84964020.000000, , , ,-0.325195,0.650391,-0.650391
435.000000,23792.000000,84964020.000000, , , ,0.000000,0.650391,-0.650391
436.000000,23799.000000,84964020.000000,-0.046400,-0.069600,-0.971500, , , 
437.000000,23893.000000,84964020.000000, , , ,-0.650391,-0.325195,-0.650391
438.000000,23900.000000,84964020.000000,-0.031900,-0.078300,-1.003400, , , 
439.000000,23994.000000,84964020.000000, , , ,-0.650391,0.000000,-0.325195
440.000000,24000.000000,84964020.000000,-0.069600,-0.078300,-0.983100, , , 
441.000000,24094.000000,84964020.000000, , , ,-0.650391,0.325195,-0.650391
442.000000,24099.000000,84964020.000000,-0.046400,-0.058000,-0.968600, , , 
443.000000,24195.000000,84964020.000000, , , ,-0.325195,0.000000,-0.650391
444.000000,24200.000000,84964020.000000,-0.058000,-0.063800,-1.017900, , , 
445.000000,24296.000000,84964020.000000, , , ,-0.325195,0.650391,-0.650391
446.000000,24299.000000,84964020.000000,-0.069600,-0.060900,-0.980200, , , 
447.000000,24397.000000,84964020.000000, , , ,-0.325195,0.325195,-0.975586
448.000000,24400.000000,84964020.000000,-0.066700,-0.081200,-0.986000, , , 
449.000000,24498.000000,84964020.000000, , , ,-0.650391,0.000000,-0.975586
450.000000,24499.000000,84964020.000000,-0.081200,-0.060900,-1.012100, , , 
451.000000,24599.000000,84964020.000000, , , ,0.000000,0.325195,-0.975586
452.000000,24600.000000,84964020.000000,-0.107300,-0.058000,-0.986000, , , 
453.000000,24699.000000,84964020.000000,-0.113100,-0.089900,-1.003400, , , 
454.000000,24700.000000,84964020.000000, , , ,-0.650391,0.650391,-1.300781
455.000000,24800.000000,84964020.000000,-0.116000,-0.069600,-1.015000, , , 
456.000000,24801.000000,84964020.000000, , , ,-0.325195,1.625977,-0.975586
457.000000,24892.000000,84964020.000000, , , ,0.000000,1.300781,-1.300781
458.000000,24899.000000,84964020.000000,-0.092800,-0.060900,-0.986000, , , 
459.000000,24993.000000,84964020.000000, , , ,-0.325195,0.975586,-1.300781
460.000000,25000.000000,84964020.000000,-0.116000,-0.078300,-1.009200, , , 
461.000000,25094.000000,84964020.000000, , , ,0.975586,0.975586,-1.300781
462.000000,25099.000000,84964020.000000,-0.092800,-0.078300,-1.000500, , , 
463.000000,25195.000000,84964020.000000, , , ,0.325195,0.000000,-1.625977
464.000000,25200.000000,84964020.000000,-0.101500,-0.084100,-0.983100, , , 
465.000000,25296.000000,84964020.000000, , , ,0.000000,0.975586,-1.625977
466.000000,25299.000000,84964020.000000,-0.113100,-0.092800,-1.000500, , , 
467.000000,25397.000000,84964020.000000, , , ,0.000000,0.650391,-1.300781
468.000000,25400.000000,84964020.000000,-0.104400,-0.055100,-1.012100, , , 
469.000000,25498.000000,84964020.000000, , , ,-0.325195,0.975586,-0.650391
470.000000,25499.000000,84964020.000000,-0.107300,-0.040600,-0.997600, , , 
471.000000,25599.000000,84964020.000000, , , ,0.000000,0.975586,0.000000
472.000000,25600.000000,84964020.000000,-0.098600,-0.055100,-0.991800, , , 
473.000000,25699.000000,84964020.000000,-0.098600,-0.052200,-0.994700, , , 
474.000000,25700.000000,84964020.000000, , , ,0.000000,0.975586,-0.650391
475.000000,25800.000000,84964020.000000,-0.084100,-0.066700,-0.997600, , , 
476.000000,25801.000000,84964020.000000, , , ,0.000000,0.325195,-0.325195
477.000000,25892.000000,84964020.000000, , , ,0.325195,0.650391,0.000000
478.000000,25899.000000,84964020.000000,-0.107300,-0.069600,-1.003400, , , 
479.000000,25993.000000,84964020.000000, , , ,0.000000,0.975586,-1.300781
480.000000,26000.000000,84964020.000000,-0.092800,-0.095700,-0.991800, , , 
481.000000,26094.000000,84964020.000000, , , ,-0.325195,0.325195,-1.951172
482.000000,26099.000000,84964020.000000,-0.078300,-0.107300,-1.015000, , , 
483.000000,26195.000000,84964020.000000, , , ,-0.325195,1.625977,-1.300781
484.000000,26200.000000,84964020.000000,-0.066700,-0.078300,-0.991800, , , 
485.000000,26296.000000,84964020.000000, , , ,-0.325195,1.625977,-2.601563
486.000000,26299.000000,84964020.000000,-0.023200,-0.113100,-0.994700, , , 
487.000000,26397.000000,84964020.000000, , , ,0.325195,0.325195,-3.251953
488.000000,26400.000000,84964020.000000,-0.020300,-0.142100,-0.983100, , , 
489.000000,26498.000000,84964020.000000, , , ,-0.325195,0.000000,-4.877930
490.000000,26499.000000,84964020.000000,-0.034800,-0.188500,-1.000500, , , 
491.000000,26599.000000,84964020.000000, , , ,0.325195,0.650391,-6.829102
492.000000,26600.000000,84964020.000000,-0.049300,-0.217500,-0.991800, , , 
493.000000,26699.000000,84964020.000000, , , ,-0.325195,1.300781,-7.804688
494.000000,26700.000000,84964020.000000,-0.011600,-0.197200,-1.006300, , , 
495.000000,26799.000000,84964020.000000,-0.017400,-0.188500,-0.983100, , , 
496.000000,26800.000000,84964020.000000, , , ,-0.650391,0.650391,-8.129883
497.000000,26900.000000,84964020.000000,-0.011600,-0.229100,-0.994700, , , 
498.000000,26901.000000,84964020.000000, , , ,-1.300781,0.975586,-9.430664
499.000000,26992.000000,84964020.000000, , , ,-0.975586,0.325195,-10.406250
500.000000,26999.000000,84964020.000000,0.008700,-0.249400,-0.974400, , , 
501.000000,27093.000000,84964020.000000, , , ,-0.650391,-1.300781,-11.381836
502.000000,27100.000000,84964020.000000,-0.011600,-0.214600,-0.991800, , , 
503.000000,27194.000000,84964020.000000, , , ,-0.650391,0.000000,-12.682617
504.000000,27199.000000,84964020.000000,-0.029000,-0.263900,-0.980200, , , 
505.000000,27295.000000,84964020.000000, , , ,-2.926758,0.000000,-12.682617
506.000000,27300.000000,84964020.000000,-0.008700,-0.287100,-0.977300, , , 
507.000000,27396.000000,84964020.000000, , , ,-3.577148,-0.325195,-13.007813
508.000000,27399.000000,84964020.000000,-0.020300,-0.243600,-0.997600, , , 
509.000000,27497.000000,84964020.000000, , , ,-2.601563,0.650391,-13.658203
510.000000,27500.000000,84964020.000000,-0.023200,-0.200100,-0.988900, , , 
511.000000,27598.000000,84964020.000000, , , ,-1.625977,0.000000,-14.633790
512.000000,27599.000000,84964020.000000,-0.008700,-0.232000,-0.977300, , , 
513.000000,27699.000000,84964020.000000, , , ,-2.926758,0.000000,-14.633790
514.000000,27700.000000,84964020.000000,-0.023200,-0.263900,-0.991800, , , 
515.000000,27799.000000,84964020.000000,-0.020300,-0.214600,-1.003400, , , 
516.000000,27800.000000,84964020.000000, , , ,-2.601563,0.325195,-13.983398
517.000000,27900.000000,84964020.000000,-0.023200,-0.194300,-0.991800, , , 
518.000000,27901.000000,84964020.000000, , , ,-1.300781,0.325195,-14.958983
519.000000,27992.000000,84964020.000000, , , ,0.325195,0.000000,-15.609375
520.000000,27999.000000,84964020.000000,0.000000,-0.229100,-0.965700, , , 
521.000000,28093.000000,84964020.000000, , , ,-0.325195,0.000000,-16.259766
522.000000,28100.000000,84964020.000000,-0.023200,-0.249400,-1.006300, , , 
523.000000,28194.000000,84964020.000000, , , ,-1.625977,0.650391,-16.259766
524.000000,28199.000000,84964020.000000,-0.031900,-0.281300,-1.009200, , , 
525.000000,28295.000000,84964020.000000, , , ,-1.625977,0.325195,-16.259766
526.000000,28300.000000,84964020.000000,-0.014500,-0.252300,-0.991800, , , 
527.000000,28396.000000,84964020.000000, , , ,-0.975586,0.975586,-16.584961
528.000000,28399.000000,84964020.000000,-0.026100,-0.194300,-0.974400, , , 
529.000000,28497.000000,84964020.000000, , , ,0.325195,0.650391,-16.584961
530.000000,28500.000000,84964020.000000,-0.002900,-0.214600,-0.986000, , , 
531.000000,28598.000000,84964020.000000, , , ,-0.650391,-0.650391,-16.259766
532.000000,28599.000000,84964020.000000,-0.005800,-0.269700,-0.988900, , , 
533.000000,28699.000000,84964020.000000, , , ,-1.951172,0.000000,-16.910156
534.000000,28700.000000,84964020.000000,-0.029000,-0.255200,-0.991800, , , 
535.000000,28799.000000,84964020.000000,-0.034800,-0.205900,-1.012100, , , 
536.000000,28800.000000,84964020.000000, , , ,-1.300781,0.325195,-16.259766
537.000000,28900.000000,84964020.000000,-0.026100,-0.197200,-1.015000, , , 
538.000000,28901.000000,84964020.000000, , , ,0.000000,1.300781,-15.934570
539.000000,28992.000000,84964020.000000, , , ,0.325195,1.300781,-16.259766
540.000000,28999.000000,84964020.000000,-0.023200,-0.191400,-1.003400, , , 
541.000000,29093.000000,84964020.000000, , , ,0.000000,2.276367,-15.934570
542.000000,29100.000000,84964020.000000,0.002900,-0.237800,-1.000500, , , 
543.000000,29194.000000,84964020.000000, , , ,-0.650391,1.951172,-15.934570
544.000000,29199.000000,84964020.000000,0.005800,-0.217500,-0.983100, , , 
545.000000,29295.000000,84964020.000000, , , ,-0.325195,0.000000,-15.934570
546.000000,29300.000000,84964020.000000,0.017400,-0.234900,-0.986000, , , 
547.000000,29396.000000,84964020.000000, , , ,0.000000,0.000000,-15.934570
548.000000,29399.000000,84964020.000000,-0.008700,-0.182700,-1.000500, , , 
549.000000,29497.000000,84964020.000000, , , ,0.975586,-0.325195,-13.658203
550.000000,29500.000000,84964020.000000,-0.002900,-0.214600,-1.006300, , , 
551.000000,29598.000000,84964020.000000, , , ,-0.650391,0.000000,-14.958983
552.000000,29599.000000,84964020.000000,-0.037700,-0.226200,-0.974400, , , 
553.000000,29699.000000,84964020.000000, , , ,-0.650391,0.325195,-15.284179
554.000000,29700.000000,84964020.000000,-0.031900,-0.217500,-1.000500, , , 
555.000000,29799.000000,84964020.000000,-0.031900,-0.168200,-1.029500, , , 
556.000000,29800.000000,84964020.000000, , , ,-0.325195,1.300781,-14.633790
557.000000,29900.000000,84964020.000000,-0.008700,-0.176900,-1.012100, , , 
558.000000,29901.000000,84964020.000000, , , ,-0.650391,1.625977,-13.983398
559.000000,29992.000000,84964020.000000, , , ,-0.975586,1.951172,-13.007813
560.000000,29999.000000,84964020.000000,-0.005800,-0.171100,-0.971500, , , 
561.000000,30093.000000,84964020.000000, , , ,-1.625977,1.300781,-12.682617
562.000000,30100.000000,84964020.000000,0.014500,-0.165300,-0.994700, , , 
563.000000,30194.000000,84964020.000000, , , ,0.000000,0.325195,-12.032227
564.000000,30199.000000,84964020.000000,0.020300,-0.139200,-1.009200, , , 
565.000000,30295.000000,84964020.000000, , , ,1.300781,0.000000,-11.381836
566.000000,30300.000000,84964020.000000,0.014500,-0.092800,-0.988900, , , 
567.000000,30396.000000,84964020.000000, , , ,1.951172,0.000000,-12.032227
568.000000,30399.000000,84964020.000000,0.002900,-0.159500,-0.977300, , , 
569.000000,30497.000000,84964020.000000, , , ,1.300781,0.000000,-11.381836
570.000000,30500.000000,84964020.000000,0.011600,-0.171100,-1.017900, , , 
571.000000,30598.000000,84964020.000000, , , ,0.000000,0.650391,-10.406250
572.000000,30599.000000,84964020.000000,0.017400,-0.171100,-1.012100, , , 
573.000000,30699.000000,84964020.000000, , , ,1.300781,0.650391,-10.406250
574.000000,30700.000000,84964020.000000,0.034800,-0.098600,-0.977300, , , 
575.000000,30799.000000,84964020.000000,0.029000,-0.092800,-0.968600, , , 
576.000000,30800.000000,84964020.000000, , , ,1.951172,0.650391,-9.755859
577.000000,30900.000000,84964020.000000,0.031900,-0.127600,-1.015000, , , 
578.000000,30901.000000,84964020.000000, , , ,1.951172,0.650391,-8.455078
579.000000,30992.000000,84964020.000000, , , ,1.300781,0.325195,-7.804688
580.000000,30999.000000,84964020.000000,0.023200,-0.136300,-1.017900, , , 
581.000000,31093.000000,84964020.000000, , , ,1.300781,0.650391,-7.479492
582.000000,31100.000000,84964020.000000,0.034800,-0.104400,-0.983100, , , 
583.000000,31194.000000,84964020.000000, , , ,0.975586,0.975586,-5.853516
584.000000,31199.000000,84964020.000000,0.026100,-0.075400,-0.977300, , , 
585.000000,31295.000000,84964020.000000, , , ,0.325195,0.650391,-4.877930
586.000000,31300.000000,84964020.000000,0.040600,-0.095700,-1.000500, , , 
587.000000,31396.000000,84964020.000000, , , ,0.975586,0.000000,-4.552734
588.000000,31399.000000,84964020.000000,0.052200,-0.066700,-0.983100, , , 
589.000000,31497.000000,84964020.000000, , , ,0.325195,-0.325195,-2.926758
590.000000,31500.000000,84964020.000000,0.023200,-0.069600,-0.988900, , , 
591.000000,31598.000000,84964020.000000, , , ,0.650391,0.000000,-1.625977
592.000000,31599.000000,84964020.000000,0.043500,-0.055100,-0.977300, , , 
593.000000,31699.000000,84964020.000000, , , ,-1.300781,-0.325195,-1.300781
594.000000,31700.000000,84964020.000000,0.040600,-0.020300,-0.986000, , , 
595.000000,31799.000000,84964020.000000,0.017400,0.008700,-1.009200, , , 
596.000000,31800.000000,84964020.000000, , , ,-0.650391,0.000000,0.325195
597.000000,31900.000000,84964020.000000,0.026100,0.049300,-0.980200, , , 
