System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
350.000000,19301.000000,106220058.000000, , , ,-16.910156,-16.584961,-14.958983
351.000000,19401.000000,106220058.000000,-0.136300,-0.034800,-1.012100, , , 
352.000000,19402.000000,106220058.000000, , , ,-17.560547,-17.235352,-14.958983
353.000000,19492.000000,106220058.000000, , , ,-17.560547,-17.235352,-14.633790
354.000000,19499.000000,106220058.000000,-0.145000,-0.029000,-1.003400, , , 
355.000000,19593.000000,106220058.000000, , , ,-17.885742,-16.910156,-14.633790
356.000000,19600.000000,106220058.000000,-0.147900,-0.029000,-1.003400, , , 
357.000000,19694.000000,106220058.000000, , , ,-16.259766,-16.910156,-14.633790
358.000000,19699.000000,106220058.000000,-0.145000,0.000000,-1.012100, , , 
359.000000,19795.000000,106220058.000000, , , ,-16.910156,-16.910156,-14.958983
360.000000,19800.000000,106220058.000000,-0.156600,-0.008700,-1.006300, , , 
361.000000,19896.000000,106220058.000000, , , ,-17.235352,-16.584961,-14.633790
362.000000,19899.000000,106220058.000000,-0.159500,-0.017400,-0.997600, , , 
363.000000,19997.000000,106220058.000000, , , ,-17.560547,-16.259766,-13.983398
364.000000,20000.000000,106220058.000000,-0.145000,-0.023200,-1.006300, , , 
365.000000,20098.000000,106220058.000000, , , ,-17.235352,-17.235352,-14.308594
366.000000,20099.000000,106220058.000000,-0.142100,-0.002900,-1.003400, , , 
367.000000,20199.000000,106220058.000000, , , ,-17.560547,-17.235352,-13.983398
368.000000,20200.000000,106220058.000000,-0.159500,0.017400,-1.000500, , , 
369.000000,20299.000000,106220058.000000,-0.159500,0.014500,-0.994700, , , 
370.000000,20300.000000,106220058.000000, , , ,-16.910156,-16.910156,-13.333008
371.000000,20400.000000,106220058.000000,-0.145000,0.014500,-0.997600, , , 
372.000000,20401.000000,106220058.000000, , , ,-17.560547,-16.910156,-12.032227
373.000000,20501.000000,106220058.000000,-0.145000,0.020300,-1.015000, , , 
374.000000,20502.000000,106220058.000000, , , ,-17.235352,-17.885742,-12.032227
375.000000,20592.000000,106220058.000000, , , ,-16.584961,-17.885742,-12.032227
376.000000,20599.000000,106220058.000000,-0.162400,0.008700,-1.009200, , , 
377.000000,20693.000000,106220058.000000, , , ,-17.235352,-16.910156,-12.032227
378.000000,20700.000000,106220058.000000,-0.171100,0.008700,-0.997600, , , 
379.000000,20794.000000,106220058.000000, , , ,-16.584961,-16.910156,-12.032227
380.000000,20799.000000,106220058.000000,-0.150800,0.020300,-0.991800, , , 
381.000000,20895.000000,106220058.000000, , , ,-17.235352,-17.235352,-11.381836
382.000000,20900.000000,106220058.000000,-0.142100,0.008700,-1.009200, , , 
383.000000,20996.000000,106220058.000000, , , ,-16.910156,-17.560547,-11.381836
384.000000,20999.000000,106220058.000000,-0.147900,0.023200,-1.009200, , , 
385.000000,21097.000000,106220058.000000, , , ,-16.584961,-17.235352,-11.381836
386.000000,21100.000000,106220058.000000,-0.153700,0.014500,-1.000500, , , 
387.000000,21198.000000,106220058.000000, , , ,-16.910156,-16.910156,-11.056641
388.000000,21199.000000,106220058.000000,-0.145000,0.008700,-0.991800, , , 
389.000000,21299.000000,106220058.000000, , , ,-16.910156,-17.235352,-10.731445
390.000000,21300.000000,106220058.000000,-0.147900,0.000000,-1.003400, , , 
391.000000,21399.000000,106220058.000000,-0.136300,0.000000,-1.012100, , , 
392.000000,21400.000000,106220058.000000, , , ,-16.910156,-16.910156,-10.406250
393.000000,21500.000000,106220058.000000,-0.127600,0.023200,-1.003400, , , 
394.000000,21501.000000,106220058.000000, , , ,-16.584961,-17.235352,-10.731445
395.000000,21592.000000,106220058.000000, , , ,-15.934570,-17.560547,-10.731445
396.000000,21599.000000,106220058.000000,-0.142100,0.008700,-0.997600, , , 
397.000000,21693.000000,106220058.000000, , , ,-17.235352,-16.910156,-11.056641
398.000000,21700.000000,106220058.000000,-0.139200,-0.002900,-1.006300, , , 
399.000000,21794.000000,106220058.000000, , , ,-16.259766,-16.910156,-10.406250
400.000000,21799.000000,106220058.000000,-0.127600,-0.002900,-0.994700, , , 
401.000000,21895.000000,106220058.000000, , , ,-16.910156,-16.910156,-10.731445
402.000000,21900.000000,106220058.000000,-0.116000,-0.002900,-0.997600, , , 
403.000000,21996.000000,106220058.000000, , , ,-16.584961,-16.910156,-10.406250
404.000000,21999.000000,106220058.000000,-0.110200,0.000000,-0.997600, , , 
405.000000,22097.000000,106220058.000000, , , ,-17.235352,-16.584961,-10.406250
406.000000,22100.000000,106220058.000000,-0.092800,0.005800,-1.012100, , , 
407.000000,22198.000000,106220058.000000, , , ,-15.934570,-16.910156,-10.731445
408.000000,22199.000000,106220058.000000,-0.063800,-0.008700,-1.006300, , , 
409.000000,22299.000000,106220058.000000, , , ,-17.235352,-16.910156,-10.081055
410.000000,22300.000000,106220058.000000,-0.049300,0.000000,-1.017900, , , 
411.000000,22399.000000,106220058.000000,-0.060900,-0.014500,-1.041100, , , 
412.000000,22400.000000,106220058.000000, , , ,-17.235352,-15.609375,-10.081055
413.000000,22500.000000,106220058.000000,-0.034800,-0.014500,-1.003400, , , 
414.000000,22501.000000,106220058.000000, , , ,-17.885742,-14.958983,-9.755859
415.000000,22592.000000,106220058.000000, , , ,-16.584961,-14.958983,-9.755859
416.000000,22599.000000,106220058.000000,-0.011600,0.020300,-0.974400, , , 
417.000000,22693.000000,106220058.000000, , , ,-17.560547,-16.584961,-8.455078
418.000000,22700.000000,106220058.000000,-0.005800,0.034800,-0.968600, , , 
419.000000,22794.000000,106220058.000000, , , ,-16.910156,-17.560547,-8.455078
420.000000,22799.000000,106220058.000000,-0.011600,0.026100,-0.977300, , , 
421.000000,22895.000000,106220058.000000, , , ,-17.235352,-17.560547,-8.129883
422.000000,22900.000000,106220058.000000,-0.029000,-0.011600,-1.006300, , , 
423.000000,22996.000000,106220058.000000, , , ,-17.885742,-17.560547,-7.479492
424.000000,23001.000000,106220058.000000,-0.040600,0.008700,-1.009200, , , 
425.000000,23096.000000,106220058.000000, , , ,-17.885742,-17.235352,-6.829102
426.000000,23099.000000,106220058.000000,-0.020300,0.034800,-1.003400, , , 
427.000000,23197.000000,106220058.000000, , , ,-18.210938,-17.235352,-6.829102
428.000000,23200.000000,106220058.000000,-0.029000,0.026100,-1.006300, , , 
429.000000,23298.000000,106220058.000000, , , ,-17.885742,-16.910156,-6.178711
430.000000,23299.000000,106220058.000000,-0.026100,0.029000,-1.003400, , , 
431.000000,23399.000000,106220058.000000, , , ,-15.934570,-17.560547,-6.503906
432.000000,23400.000000,106220058.000000,-0.017400,0.037700,-1.009200, , , 
433.000000,23499.000000,106220058.000000,-0.008700,0.008700,-1.006300, , , 
434.000000,23500.000000,106220058.000000, , , ,-16.259766,-18.210938,-5.853516
435.000000,23600.000000,106220058.000000,-0.034800,0.000000,-1.003400, , , 
436.000000,23601.000000,106220058.000000, , , ,-17.885742,-18.861328,-5.528320
437.000000,23692.000000,106220058.000000, , , ,-17.885742,-18.210938,-5.853516
438.000000,23699.000000,106220058.000000,-0.046400,0.043500,-1.003400, , , 
439.000000,23793.000000,106220058.000000, , , ,-16.584961,-16.259766,-5.203125
440.000000,23800.000000,106220058.000000,-0.037700,0.084100,-0.991800, , , 
441.000000,23894.000000,106220058.000000, , , ,-16.259766,-15.609375,-3.251953
442.000000,23899.000000,106220058.000000,-0.023200,0.060900,-0.991800, , , 
443.000000,23995.000000,106220058.000000, , , ,-16.259766,-15.609375,-1.951172
444.000000,24000.000000,106220058.000000,-0.008700,0.034800,-1.009200, , , 
445.000000,24096.000000,106220058.000000, , , ,-17.235352,-16.259766,-1.951172
446.000000,24099.000000,106220058.000000,0.014500,0.037700,-1.003400, , , 
447.000000,24197.000000,106220058.000000, , , ,-18.210938,-16.910156,-1.625977
448.000000,24200.000000,106220058.000000,0.043500,0.040600,-0.997600, , , 
449.000000,24298.000000,106220058.000000, , , ,-16.910156,-16.584961,-0.650391
450.000000,24301.000000,106220058.000000,0.075400,0.075400,-0.988900, , , 
451.000000,24398.000000,106220058.000000, , , ,-16.910156,-16.584961,0.325195
452.000000,24399.000000,106220058.000000,0.098600,0.084100,-0.971500, , , 
453.000000,24499.000000,106220058.000000, , , ,-17.885742,-17.885742,1.625977
454.000000,24500.000000,106220058.000000,0.118900,0.060900,-0.951200, , , 
455.000000,24599.000000,106220058.000000,0.113100,0.081200,-0.965700, , , 
456.000000,24600.000000,106220058.000000, , , ,-18.210938,-19.511719,2.276367
457.000000,24700.000000,106220058.000000,0.081200,0.098600,-1.000500, , , 
458.000000,24701.000000,106220058.000000, , , ,-17.235352,-21.137695,2.601563
459.000000,24801.000000,106220058.000000,0.029000,0.087000,-1.023700, , , 
460.000000,24802.000000,106220058.000000, , , ,-17.885742,-20.162109,2.926758
461.000000,24892.000000,106220058.000000, , , ,-15.934570,-19.186523,3.577148
462.000000,24899.000000,106220058.000000,0.031900,0.147900,-1.009200, , , 
463.000000,24993.000000,106220058.000000, , , ,-15.609375,-18.536133,4.552734
464.000000,25000.000000,106220058.000000,0.008700,0.072500,-1.023700, , , 
465.000000,25094.000000,106220058.000000, , , ,-16.584961,-17.885742,4.552734
466.000000,25099.000000,106220058.000000,0.011600,0.124700,-0.986000, , , 
467.000000,25195.000000,106220058.000000, , , ,-15.934570,-16.584961,5.203125
468.000000,25200.000000,106220058.000000,0.005800,0.075400,-0.986000, , , 
469.000000,25296.000000,106220058.000000, , , ,-19.186523,-16.584961,5.528320
470.000000,25299.000000,106220058.000000,0.026100,0.072500,-0.942500, , , 
471.000000,25397.000000,106220058.000000, , , ,-17.235352,-17.235352,4.552734
472.000000,25400.000000,106220058.000000,0.034800,0.168200,-0.957000, , , 
473.000000,25498.000000,106220058.000000, , , ,-16.910156,-18.210938,5.853516
474.000000,25499.000000,106220058.000000,0.029000,0.185600,-0.988900, , , 
475.000000,25599.000000,106220058.000000, , , ,-13.333008,-19.836914,6.503906
476.000000,25600.000000,106220058.000000,0.000000,0.188500,-0.983100, , , 
477.000000,25699.000000,106220058.000000,-0.023200,0.075400,-1.017900, , , 
478.000000,25700.000000,106220058.000000, , , ,-15.934570,-20.487305,7.154297
479.000000,25800.000000,106220058.000000,-0.017400,0.124700,-1.000500, , , 
480.000000,25801.000000,106220058.000000, , , ,-15.934570,-20.487305,7.154297
481.000000,25892.000000,106220058.000000, , , ,-17.560547,-18.536133,6.829102
482.000000,25899.000000,106220058.000000,-0.008700,0.136300,-0.968600, , , 
483.000000,25993.000000,106220058.000000, , , ,-15.934570,-16.584961,7.479492
484.000000,26000.000000,106220058.000000,0.023200,0.171100,-0.988900, , , 
485.000000,26094.000000,106220058.000000, , , ,-14.633790,-17.235352,7.804688
486.000000,26099.000000,106220058.000000,0.043500,0.185600,-0.983100, , , 
487.000000,26195.000000,106220058.000000, , , ,-14.958983,-18.536133,7.804688
488.000000,26200.000000,106220058.000000,0.005800,0.147900,-0.980200, , , 
489.000000,26296.000000,106220058.000000, , , ,-16.259766,-18.861328,7.804688
490.000000,26299.000000,106220058.000000,-0.023200,0.104400,-0.986000, , , 
491.000000,26397.000000,106220058.000000, , , ,-17.885742,-17.885742,7.804688
492.000000,26400.000000,106220058.000000,-0.037700,0.136300,-0.983100, , , 
493.000000,26498.000000,106220058.000000, , , ,-16.584961,-17.235352,7.154297
494.000000,26499.000000,106220058.000000,-0.049300,0.153700,-1.003400, , , 
495.000000,26599.000000,106220058.000000, , , ,-17.560547,-17.235352,6.503906
496.000000,26600.000000,106220058.000000,-0.046400,0.168200,-1.015000, , , 
497.000000,26699.000000,106220058.000000,-0.046400,0.185600,-0.986000, , , 
498.000000,26700.000000,106220058.000000, , , ,-16.259766,-16.910156,6.178711
499.000000,26800.000000,106220058.000000,-0.046400,0.182700,-0.968600, , , 
500.000000,26801.000000,106220058.000000, , , ,-15.609375,-17.560547,6.178711
501.000000,26901.000000,106220058.000000,-0.052200,0.176900,-0.974400, , , 
502.000000,26902.000000,106220058.000000, , , ,-14.958983,-17.560547,6.503906
503.000000,26992.000000,106220058.000000, , , ,-15.284179,-17.885742,5.853516
504.000000,26999.000000,106220058.000000,-0.049300,0.142100,-1.009200, , , 
505.000000,27093.000000,106220058.000000, , , ,-15.934570,-17.560547,4.877930
506.000000,27100.000000,106220058.000000,-0.049300,0.113100,-1.023700, , , 
507.000000,27194.000000,106220058.000000, , , ,-16.584961,-17.885742,3.902344
508.000000,27199.000000,106220058.000000,-0.060900,0.104400,-1.009200, , , 
509.000000,27295.000000,106220058.000000, , , ,-16.259766,-16.259766,2.601563
510.000000,27300.000000,106220058.000000,-0.060900,0.127600,-0.988900, , , 
511.000000,27396.000000,106220058.000000, , , ,-15.934570,-15.934570,1.625977
512.000000,27399.000000,106220058.000000,-0.058000,0.110200,-0.986000, , , 
513.000000,27497.000000,106220058.000000, , , ,-14.633790,-16.259766,-0.650391
514.000000,27500.000000,106220058.000000,-0.026100,0.101500,-0.983100, , , 
515.000000,27597.000000,106220058.000000, , , ,-14.958983,-17.235352,-0.650391
516.000000,27600.000000,106220058.000000,-0.037700,0.063800,-1.000500, , , 
517.000000,27698.000000,106220058.000000, , , ,-14.308594,-18.210938,-2.276367
518.000000,27699.000000,106220058.000000,-0.040600,0.060900,-1.006300, , , 
519.000000,27799.000000,106220058.000000, , , ,-16.259766,-17.885742,-3.251953
520.000000,27800.000000,106220058.000000,-0.052200,0.008700,-1.012100, , , 
521.000000,27899.000000,106220058.000000,-0.052200,0.040600,-1.003400, , , 
522.000000,27900.000000,106220058.000000, , , ,-16.910156,-16.584961,-3.902344
523.000000,28000.000000,106220058.000000,-0.037700,0.075400,-0.983100, , , 
524.000000,28001.000000,106220058.000000, , , ,-17.235352,-15.934570,-3.902344
525.000000,28092.000000,106220058.000000, , , ,-16.910156,-15.934570,-4.552734
526.000000,28099.000000,106220058.000000,-0.026100,0.069600,-1.000500, , , 
527.000000,28193.000000,106220058.000000, , , ,-16.259766,-16.584961,-5.528320
528.000000,28200.000000,106220058.000000,-0.020300,0.072500,-0.997600, , , 
529.000000,28294.000000,106220058.000000, , , ,-16.259766,-16.910156,-5.203125
530.000000,28299.000000,106220058.000000,-0.020300,0.052200,-1.015000, , , 
531.000000,28395.000000,106220058.000000, , , ,-15.609375,-16.910156,-6.178711
532.000000,28400.000000,106220058.000000,-0.014500,0.043500,-0.991800, , , 
533.000000,28496.000000,106220058.000000, , , ,-16.584961,-16.584961,-5.853516
534.000000,28499.000000,106220058.000000,-0.020300,0.031900,-0.994700, , , 
535.000000,28597.000000,106220058.000000, , , ,-17.235352,-16.259766,-6.178711
536.000000,28600.000000,106220058.000000,-0.008700,0.055100,-1.003400, , , 
537.000000,28698.000000,106220058.000000, , , ,-16.584961,-16.910156,-6.829102
538.000000,28699.000000,106220058.000000,-0.002900,0.058000,-0.994700, , , 
539.000000,28799.000000,106220058.000000, , , ,-16.259766,-17.560547,-6.829102
540.000000,28800.000000,106220058.000000,-0.008700,0.026100,-1.000500, , , 
541.000000,28899.000000,106220058.000000,-0.014500,0.037700,-0.997600, , , 
542.000000,28900.000000,106220058.000000, , , ,-16.259766,-17.235352,-7.804688
543.000000,29000.000000,106220058.000000,-0.029000,0.037700,-1.003400, , , 
544.000000,29001.000000,106220058.000000, , , ,-17.235352,-16.584961,-8.129883
545.000000,29092.000000,106220058.000000, , , ,-17.560547,-16.584961,-8.455078
546.000000,29099.000000,106220058.000000,-0.029000,0.020300,-1.003400, , , 
547.000000,29193.000000,106220058.000000, , , ,-17.560547,-16.584961,-8.455078
548.000000,29200.000000,106220058.000000,-0.031900,0.058000,-1.000500, , , 
549.000000,29294.000000,106220058.000000, , , ,-16.584961,-16.910156,-8.780273
550.000000,29299.000000,106220058.000000,-0.040600,0.052200,-0.997600, , , 
551.000000,29395.000000,106220058.000000, , , ,-17.235352,-16.584961,-9.105469
552.000000,29400.000000,106220058.000000,-0.046400,0.020300,-1.003400, , , 
553.000000,29496.000000,106220058.000000, , , ,-17.235352,-16.910156,-9.105469
554.000000,29499.000000,106220058.000000,-0.052200,0.031900,-0.997600, , , 
555.000000,29597.000000,106220058.000000, , , ,-16.259766,-17.235352,-9.755859
556.000000,29600.000000,106220058.000000,-0.063800,0.029000,-1.009200, , , 
557.000000,29698.000000,106220058.000000, , , ,-16.259766,-16.910156,-10.406250
558.000000,29699.000000,106220058.000000,-0.069600,-0.002900,-1.015000, , , 
559.000000,29799.000000,106220058.000000, , , ,-16.584961,-16.259766,-11.707031
560.000000,29800.000000,106220058.000000,-0.063800,-0.008700,-1.000500, , , 
561.000000,29899.000000,106220058.000000,-0.063800,-0.017400,-0.994700, , , 
562.000000,29900.000000,106220058.000000, , , ,-16.910156,-16.259766,-12.032227
563.000000,30000.000000,106220058.000000,-0.058000,-0.014500,-1.003400, , , 
564.000000,30001.000000,106220058.000000, , , ,-18.210938,-16.584961,-12.682617
565.000000,30092.000000,106220058.000000, , , ,-18.210938,-17.560547,-13.007813
566.000000,30099.000000,106220058.000000,-0.055100,-0.002900,-0.991800, , , 
567.000000,30193.000000,106220058.000000, , , ,-17.560547,-18.210938,-12.682617
568.000000,30200.000000,106220058.000000,-0.072500,0.000000,-0.980200, , , 
569.000000,30294.000000,106220058.000000, , , ,-18.210938,-17.885742,-12.682617
570.000000,30299.000000,106220058.000000,-0.084100,0.008700,-1.000500, , , 
571.000000,30395.000000,106220058.000000, , , ,-17.235352,-17.560547,-12.682617
572.000000,30400.000000,106220058.000000,-0.084100,0.020300,-1.006300, , , 
573.000000,30496.000000,106220058.000000, , , ,-17.560547,-17.235352,-12.682617
574.000000,30499.000000,106220058.000000,-0.078300,-0.002900,-0.994700, , , 
