System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19999.000000,83386639.000000,-0.014500,-0.023200,-0.994700, , , 
361.000000,20099.000000,83386639.000000, , , ,-0.325195,0.000000,-0.325195
362.000000,20100.000000,83386639.000000,-0.002900,0.000000,-0.991800, , , 
363.000000,20199.000000,83386639.000000,0.008700,-0.029000,-0.983100, , , 
364.000000,20200.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
365.000000,20300.000000,83386639.000000,0.002900,-0.011600,-0.988900, , , 
366.000000,20301.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
367.000000,20392.000000,83386639.000000, , , ,0.000000,-0.650391,-0.325195
368.000000,20399.000000,83386639.000000,-0.011600,0.000000,-0.991800, , , 
369.000000,20493.000000,83386639.000000, , , ,0.325195,0.000000,-0.325195
370.000000,20500.000000,83386639.000000,-0.011600,-0.014500,-1.003400, , , 
371.000000,20594.000000,83386639.000000, , , ,-0.650391,0.000000,-0.325195
372.000000,20599.000000,83386639.000000,0.008700,-0.023200,-0.983100, , , 
373.000000,20695.000000,83386639.000000, , , ,-0.650391,0.000000,-0.325195
374.000000,20700.000000,83386639.000000,-0.002900,-0.017400,-0.977300, , , 
375.000000,20796.000000,83386639.000000, , , ,0.000000,-0.325195,-0.325195
376.000000,20799.000000,83386639.000000,-0.011600,-0.005800,-0.988900, , , 
377.000000,20897.000000,83386639.000000, , , ,-0.325195,-0.650391,-0.325195
378.000000,20900.000000,83386639.000000,-0.011600,0.000000,-1.006300, , , 
379.000000,20998.000000,83386639.000000, , , ,-0.650391,0.000000,-0.325195
380.000000,20999.000000,83386639.000000,-0.014500,-0.008700,-0.994700, , , 
381.000000,21099.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
382.000000,21100.000000,83386639.000000,0.005800,0.002900,-0.965700, , , 
383.000000,21199.000000,83386639.000000,-0.005800,-0.014500,-0.991800, , , 
384.000000,21200.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
385.000000,21300.000000,83386639.000000,0.000000,-0.026100,-1.003400, , , 
386.000000,21301.000000,83386639.000000, , , ,-0.650391,0.000000,-0.325195
387.000000,21392.000000,83386639.000000, , , ,0.000000,-0.650391,-0.325195
388.000000,21399.000000,83386639.000000,0.000000,0.008700,-0.980200, , , 
389.000000,21493.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
390.000000,21500.000000,83386639.000000,-0.026100,-0.002900,-1.003400, , , 
391.000000,21594.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
392.000000,21599.000000,83386639.000000,0.008700,-0.020300,-0.983100, , , 
393.000000,21695.000000,83386639.000000, , , ,-0.325195,-0.325195,-0.325195
394.000000,21700.000000,83386639.000000,-0.005800,0.002900,-0.974400, , , 
395.000000,21796.000000,83386639.000000, , , ,0.000000,-0.325195,-0.325195
396.000000,21799.000000,83386639.000000,0.020300,-0.017400,-0.983100, , , 
397.000000,21897.000000,83386639.000000, , , ,0.325195,-1.300781,0.000000
398.000000,21900.000000,83386639.000000,-0.017400,0.020300,-0.988900, , , 
399.000000,21998.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
400.000000,21999.000000,83386639.000000,-0.026100,-0.026100,-1.020800, , , 
401.000000,22099.000000,83386639.000000, , , ,-0.325195,0.000000,0.000000
402.000000,22100.000000,83386639.000000,0.000000,-0.005800,-0.994700, , , 
403.000000,22199.000000,83386639.000000,-0.023200,0.043500,-0.980200, , , 
404.000000,22200.000000,83386639.000000, , , ,0.000000,0.325195,0.325195
405.000000,22300.000000,83386639.000000,0.002900,0.005800,-0.997600, , , 
406.000000,22301.000000,83386639.000000, , , ,0.325195,-0.325195,0.650391
407.000000,22392.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
408.000000,22399.000000,83386639.000000,-0.017400,-0.002900,-0.994700, , , 
409.000000,22493.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
410.000000,22500.000000,83386639.000000,0.000000,0.000000,-0.988900, , , 
411.000000,22594.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
412.000000,22599.000000,83386639.000000,-0.008700,0.005800,-0.994700, , , 
413.000000,22695.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
414.000000,22700.000000,83386639.000000,-0.005800,0.000000,-0.986000, , , 
415.000000,22796.000000,83386639.000000, , , ,-0.325195,-0.650391,0.325195
416.000000,22799.000000,83386639.000000,-0.008700,-0.008700,-0.986000, , , 
417.000000,22897.000000,83386639.000000, , , ,0.325195,0.000000,0.325195
418.000000,22900.000000,83386639.000000,-0.002900,0.011600,-0.997600, , , 
419.000000,22998.000000,83386639.000000, , , ,0.000000,-0.325195,0.325195
420.000000,22999.000000,83386639.000000,-0.002900,0.002900,-0.965700, , , 
421.000000,23099.000000,83386639.000000, , , ,-0.975586,-0.650391,0.975586
422.000000,23100.000000,83386639.000000,-0.017400,0.002900,-0.994700, , , 
423.000000,23199.000000,83386639.000000,-0.014500,0.069600,-1.009200, , , 
424.000000,23200.000000,83386639.000000, , , ,0.325195,0.000000,1.300781
425.000000,23300.000000,83386639.000000,0.000000,-0.011600,-0.965700, , , 
426.000000,23301.000000,83386639.000000, , , ,0.325195,0.000000,0.975586
427.000000,23392.000000,83386639.000000, , , ,-1.625977,-0.975586,1.625977
428.000000,23399.000000,83386639.000000,-0.005800,0.011600,-0.965700, , , 
429.000000,23493.000000,83386639.000000, , , ,-0.325195,0.000000,1.300781
430.000000,23500.000000,83386639.000000,-0.029000,0.026100,-1.023700, , , 
431.000000,23594.000000,83386639.000000, , , ,0.975586,0.325195,1.300781
432.000000,23599.000000,83386639.000000,-0.020300,0.043500,-1.032400, , , 
433.000000,23695.000000,83386639.000000, , , ,-0.975586,0.325195,0.650391
434.000000,23700.000000,83386639.000000,0.014500,-0.011600,-0.939600, , , 
435.000000,23796.000000,83386639.000000, , , ,-0.325195,-0.650391,0.975586
436.000000,23799.000000,83386639.000000,-0.011600,0.000000,-0.974400, , , 
437.000000,23897.000000,83386639.000000, , , ,0.000000,-0.325195,0.975586
438.000000,23900.000000,83386639.000000,-0.029000,0.052200,-1.035300, , , 
439.000000,23998.000000,83386639.000000, , , ,0.325195,-0.650391,0.975586
440.000000,23999.000000,83386639.000000,-0.029000,0.011600,-0.991800, , , 
441.000000,24099.000000,83386639.000000, , , ,0.325195,0.000000,1.300781
442.000000,24100.000000,83386639.000000,-0.049300,0.031900,-0.980200, , , 
443.000000,24199.000000,83386639.000000,-0.040600,0.008700,-0.994700, , , 
444.000000,24200.000000,83386639.000000, , , ,0.650391,0.325195,0.975586
445.000000,24300.000000,83386639.000000,-0.029000,0.000000,-0.988900, , , 
446.000000,24301.000000,83386639.000000, , , ,0.000000,0.000000,0.650391
447.000000,24392.000000,83386639.000000, , , ,-0.325195,0.000000,0.975586
448.000000,24399.000000,83386639.000000,-0.049300,0.026100,-1.012100, , , 
449.000000,24493.000000,83386639.000000, , , ,1.300781,0.000000,0.975586
450.000000,24500.000000,83386639.000000,-0.046400,0.026100,-0.980200, , , 
451.000000,24594.000000,83386639.000000, , , ,0.000000,-0.650391,0.975586
452.000000,24599.000000,83386639.000000,-0.081200,0.011600,-0.971500, , , 
453.000000,24695.000000,83386639.000000, , , ,0.325195,-0.325195,0.975586
454.000000,24700.000000,83386639.000000,-0.098600,-0.005800,-1.003400, , , 
455.000000,24796.000000,83386639.000000, , , ,0.000000,-0.975586,0.650391
456.000000,24799.000000,83386639.000000,-0.087000,0.031900,-0.957000, , , 
457.000000,24897.000000,83386639.000000, , , ,0.000000,-1.300781,0.650391
458.000000,24900.000000,83386639.000000,-0.142100,0.014500,-1.000500, , , 
459.000000,24998.000000,83386639.000000, , , ,0.325195,-0.650391,0.325195
460.000000,24999.000000,83386639.000000,-0.130500,0.014500,-0.991800, , , 
461.000000,25099.000000,83386639.000000, , , ,0.650391,-0.975586,0.650391
462.000000,25100.000000,83386639.000000,-0.130500,0.026100,-0.968600, , , 
463.000000,25199.000000,83386639.000000,-0.168200,-0.005800,-1.003400, , , 
464.000000,25200.000000,83386639.000000, , , ,0.000000,0.000000,0.650391
465.000000,25300.000000,83386639.000000,-0.133400,0.008700,-0.980200, , , 
466.000000,25301.000000,83386639.000000, , , ,0.000000,0.000000,0.650391
467.000000,25392.000000,83386639.000000, , , ,0.000000,-0.975586,0.650391
468.000000,25399.000000,83386639.000000,-0.147900,0.000000,-0.980200, , , 
469.000000,25493.000000,83386639.000000, , , ,0.650391,0.000000,0.650391
470.000000,25500.000000,83386639.000000,-0.168200,0.002900,-1.003400, , , 
471.000000,25594.000000,83386639.000000, , , ,0.975586,0.000000,0.650391
472.000000,25599.000000,83386639.000000,-0.147900,0.011600,-0.986000, , , 
473.000000,25695.000000,83386639.000000, , , ,0.650391,-0.650391,0.650391
474.000000,25700.000000,83386639.000000,-0.168200,0.000000,-0.983100, , , 
475.000000,25796.000000,83386639.000000, , , ,0.000000,-0.650391,0.650391
476.000000,25799.000000,83386639.000000,-0.185600,-0.020300,-0.997600, , , 
477.000000,25897.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
478.000000,25900.000000,83386639.000000,-0.171100,0.002900,-0.980200, , , 
479.000000,25998.000000,83386639.000000, , , ,-0.325195,-0.650391,0.975586
480.000000,25999.000000,83386639.000000,-0.176900,-0.005800,-0.971500, , , 
481.000000,26099.000000,83386639.000000, , , ,0.000000,-0.975586,0.000000
482.000000,26100.000000,83386639.000000,-0.176900,-0.002900,-0.980200, , , 
483.000000,26199.000000,83386639.000000,-0.200100,-0.011600,-1.015000, , , 
484.000000,26200.000000,83386639.000000, , , ,-0.975586,0.000000,0.325195
485.000000,26300.000000,83386639.000000,-0.147900,-0.011600,-0.986000, , , 
486.000000,26301.000000,83386639.000000, , , ,-0.325195,0.000000,0.325195
487.000000,26392.000000,83386639.000000, , , ,-0.325195,-0.650391,0.325195
488.000000,26399.000000,83386639.000000,-0.159500,0.000000,-0.980200, , , 
489.000000,26493.000000,83386639.000000, , , ,-0.650391,-0.325195,0.325195
490.000000,26500.000000,83386639.000000,-0.162400,0.005800,-0.997600, , , 
491.000000,26594.000000,83386639.000000, , , ,-0.325195,0.000000,0.325195
492.000000,26599.000000,83386639.000000,-0.142100,-0.020300,-0.974400, , , 
493.000000,26695.000000,83386639.000000, , , ,-0.325195,0.000000,0.325195
494.000000,26700.000000,83386639.000000,-0.136300,0.002900,-0.988900, , , 
495.000000,26796.000000,83386639.000000, , , ,-0.975586,-0.650391,0.325195
496.000000,26799.000000,83386639.000000,-0.121800,0.002900,-0.994700, , , 
497.000000,26897.000000,83386639.000000, , , ,-0.975586,-0.325195,0.325195
498.000000,26900.000000,83386639.000000,-0.150800,-0.008700,-0.991800, , , 
499.000000,26998.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
500.000000,26999.000000,83386639.000000,-0.133400,0.034800,-0.980200, , , 
501.000000,27099.000000,83386639.000000, , , ,-1.300781,-0.650391,0.325195
502.000000,27100.000000,83386639.000000,-0.136300,-0.020300,-0.977300, , , 
503.000000,27199.000000,83386639.000000,-0.153700,0.011600,-1.020800, , , 
504.000000,27200.000000,83386639.000000, , , ,-0.650391,-0.325195,0.325195
505.000000,27300.000000,83386639.000000,-0.127600,0.005800,-0.986000, , , 
506.000000,27301.000000,83386639.000000, , , ,-0.975586,0.325195,0.000000
507.000000,27392.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
508.000000,27399.000000,83386639.000000,-0.139200,0.011600,-0.980200, , , 
509.000000,27493.000000,83386639.000000, , , ,-0.325195,0.000000,0.000000
510.000000,27500.000000,83386639.000000,-0.139200,0.002900,-0.994700, , , 
511.000000,27594.000000,83386639.000000, , , ,0.000000,0.000000,-0.650391
512.000000,27599.000000,83386639.000000,-0.127600,-0.008700,-0.983100, , , 
513.000000,27695.000000,83386639.000000, , , ,-0.975586,0.000000,-0.325195
514.000000,27700.000000,83386639.000000,-0.147900,-0.002900,-0.997600, , , 
515.000000,27796.000000,83386639.000000, , , ,0.325195,0.325195,-0.975586
516.000000,27799.000000,83386639.000000,-0.139200,0.011600,-1.000500, , , 
517.000000,27897.000000,83386639.000000, , , ,-0.325195,0.325195,-0.975586
518.000000,27900.000000,83386639.000000,-0.139200,-0.005800,-0.988900, , , 
519.000000,27998.000000,83386639.000000, , , ,-0.325195,0.325195,-0.975586
520.000000,27999.000000,83386639.000000,-0.107300,-0.008700,-0.971500, , , 
521.000000,28099.000000,83386639.000000, , , ,-0.975586,0.000000,-1.300781
522.000000,28100.000000,83386639.000000,-0.133400,0.005800,-0.991800, , , 
523.000000,28199.000000,83386639.000000,-0.145000,0.014500,-1.003400, , , 
524.000000,28200.000000,83386639.000000, , , ,-0.325195,0.000000,-0.975586
525.000000,28300.000000,83386639.000000,-0.139200,-0.011600,-0.994700, , , 
526.000000,28301.000000,83386639.000000, , , ,-0.325195,0.000000,-1.951172
527.000000,28392.000000,83386639.000000, , , ,0.000000,0.000000,-2.601563
528.000000,28399.000000,83386639.000000,-0.142100,-0.011600,-0.986000, , , 
529.000000,28493.000000,83386639.000000, , , ,-0.975586,0.000000,-2.601563
530.000000,28500.000000,83386639.000000,-0.150800,-0.005800,-0.988900, , , 
531.000000,28594.000000,83386639.000000, , , ,-0.325195,0.000000,-2.601563
532.000000,28599.000000,83386639.000000,-0.142100,0.029000,-0.983100, , , 
533.000000,28695.000000,83386639.000000, , , ,-0.325195,0.000000,-2.276367
534.000000,28700.000000,83386639.000000,-0.142100,0.043500,-0.994700, , , 
535.000000,28796.000000,83386639.000000, , , ,0.000000,0.000000,-1.951172
536.000000,28799.000000,83386639.000000,-0.124700,0.014500,-0.997600, , , 
537.000000,28897.000000,83386639.000000, , , ,-0.325195,0.000000,-1.951172
538.000000,28900.000000,83386639.000000,-0.110200,0.011600,-0.986000, , , 
539.000000,28998.000000,83386639.000000, , , ,0.000000,0.000000,-2.276367
540.000000,28999.000000,83386639.000000,-0.081200,0.017400,-0.986000, , , 
541.000000,29099.000000,83386639.000000, , , ,0.000000,0.000000,-2.276367
542.000000,29100.000000,83386639.000000,-0.040600,0.014500,-0.991800, , , 
543.000000,29199.000000,83386639.000000,-0.005800,0.008700,-1.000500, , , 
544.000000,29200.000000,83386639.000000, , , ,0.650391,0.000000,-2.601563
545.000000,29300.000000,83386639.000000,0.049300,-0.017400,-0.991800, , , 
546.000000,29301.000000,83386639.000000, , , ,0.325195,0.650391,-2.926758
547.000000,29392.000000,83386639.000000, , , ,0.000000,0.000000,-3.251953
548.000000,29399.000000,83386639.000000,0.037700,-0.017400,-0.980200, , , 
549.000000,29493.000000,83386639.000000, , , ,0.000000,0.000000,-3.577148
550.000000,29500.000000,83386639.000000,0.031900,0.000000,-0.997600, , , 
551.000000,29594.000000,83386639.000000, , , ,0.325195,0.000000,-4.552734
552.000000,29599.000000,83386639.000000,0.011600,-0.005800,-1.000500, , , 
553.000000,29695.000000,83386639.000000, , , ,0.000000,0.000000,-4.877930
554.000000,29700.000000,83386639.000000,0.031900,-0.008700,-0.974400, , , 
555.000000,29796.000000,83386639.000000, , , ,0.000000,0.000000,-5.528320
556.000000,29799.000000,83386639.000000,0.026100,-0.029000,-0.986000, , , 
557.000000,29897.000000,83386639.000000, , , ,0.000000,0.000000,-6.503906
558.000000,29900.000000,83386639.000000,0.023200,-0.034800,-0.997600, , , 
559.000000,29998.000000,83386639.000000, , , ,0.000000,0.000000,-6.829102
560.000000,29999.000000,83386639.000000,0.020300,-0.037700,-0.991800, , , 
561.000000,30099.000000,83386639.000000, , , ,-0.650391,-0.325195,-7.479492
562.000000,30100.000000,83386639.000000,0.020300,-0.023200,-0.986000, , , 
563.000000,30199.000000,83386639.000000,0.034800,0.000000,-0.988900, , , 
564.000000,30200.000000,83386639.000000, , , ,-0.325195,-0.325195,-7.804688
565.000000,30300.000000,83386639.000000,0.046400,0.000000,-0.988900, , , 
566.000000,30301.000000,83386639.000000, , , ,0.650391,-0.325195,-7.804688
567.000000,30392.000000,83386639.000000, , , ,0.650391,-0.325195,-8.455078
568.000000,30399.000000,83386639.000000,0.046400,-0.031900,-0.974400, , , 
569.000000,30493.000000,83386639.000000, , , ,1.951172,-0.975586,-9.430664
570.000000,30500.000000,83386639.000000,0.063800,-0.020300,-0.971500, , , 
571.000000,30594.000000,83386639.000000, , , ,2.926758,-1.300781,-10.731445
572.000000,30599.000000,83386639.000000,0.060900,-0.046400,-0.988900, , , 
573.000000,30695.000000,83386639.000000, , , ,0.650391,-0.650391,-10.731445
574.000000,30700.000000,83386639.000000,0.072500,-0.101500,-1.015000, , , 
575.000000,30796.000000,83386639.000000, , , ,0.000000,-0.650391,-12.032227
576.000000,30799.000000,83386639.000000,0.118900,-0.098600,-0.986000, , , 
577.000000,30897.000000,83386639.000000, , , ,0.000000,-0.975586,-13.658203
578.000000,30900.000000,83386639.000000,0.133400,-0.092800,-0.988900, , , 
579.000000,30998.000000,83386639.000000, , , ,-2.276367,-0.325195,-13.983398
580.000000,30999.000000,83386639.000000,0.098600,-0.127600,-1.035300, , , 
581.000000,31099.000000,83386639.000000, , , ,-3.251953,0.000000,-14.958983
582.000000,31100.000000,83386639.000000,0.101500,-0.104400,-1.015000, , , 
583.000000,31199.000000,83386639.000000,0.092800,-0.089900,-1.009200, , , 
584.000000,31200.000000,83386639.000000, , , ,-2.926758,0.975586,-16.259766
585.000000,31300.000000,83386639.000000,0.113100,-0.008700,-1.012100, , , 
586.000000,31301.000000,83386639.000000, , , ,-0.975586,1.951172,-17.560547
587.000000,31392.000000,83386639.000000, , , ,1.625977,1.625977,-17.885742
588.000000,31399.000000,83386639.000000,0.139200,-0.040600,-0.986000, , , 
589.000000,31493.000000,83386639.000000, , , ,3.251953,2.276367,-17.885742
590.000000,31500.000000,83386639.000000,0.113100,-0.040600,-0.997600, , , 
591.000000,31594.000000,83386639.000000, , , ,4.552734,2.926758,-18.861328
592.000000,31599.000000,83386639.000000,0.133400,-0.113100,-0.986000, , , 
593.000000,31695.000000,83386639.000000, , , ,4.552734,2.601563,-19.836914
594.000000,31700.000000,83386639.000000,0.159500,-0.150800,-0.933800, , , 
595.000000,31796.000000,83386639.000000, , , ,2.601563,1.625977,-20.487305
596.000000,31799.000000,83386639.000000,0.139200,-0.191400,-0.980200, , , 
597.000000,31897.000000,83386639.000000, , , ,1.625977,0.650391,-21.137695
