System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1427.000000,73299.000000,74659823.000000,-0.107300,0.000000,-0.977300, , , 
1428.000000,73395.000000,74659823.000000, , , ,0.000000,0.000000,0.325195
1429.000000,73400.000000,74659823.000000,-0.133400,0.023200,-0.983100, , , 
1430.000000,73496.000000,74659823.000000, , , ,0.975586,0.000000,-0.325195
1431.000000,73499.000000,74659823.000000,-0.145000,0.043500,-0.994700, , , 
1432.000000,73597.000000,74659823.000000, , , ,0.325195,0.650391,0.000000
1433.000000,73600.000000,74659823.000000,-0.139200,0.005800,-0.983100, , , 
1434.000000,73698.000000,74659823.000000, , , ,-0.325195,0.000000,0.000000
1435.000000,73699.000000,74659823.000000,-0.127600,0.026100,-0.980200, , , 
1436.000000,73799.000000,74659823.000000, , , ,0.325195,0.000000,0.650391
1437.000000,73800.000000,74659823.000000,-0.147900,0.029000,-1.000500, , , 
1438.000000,73899.000000,74659823.000000,-0.168200,0.034800,-0.980200, , , 
1439.000000,73900.000000,74659823.000000, , , ,0.000000,-0.975586,0.650391
1440.000000,74000.000000,74659823.000000,-0.162400,0.040600,-0.951200, , , 
1441.000000,74001.000000,74659823.000000, , , ,-1.625977,-1.951172,0.325195
1442.000000,74092.000000,74659823.000000, , , ,-0.650391,-1.625977,1.951172
1443.000000,74099.000000,74659823.000000,-0.171100,0.087000,-0.980200, , , 
1444.000000,74193.000000,74659823.000000, , , ,-2.601563,-0.975586,2.926758
1445.000000,74200.000000,74659823.000000,-0.176900,0.092800,-0.980200, , , 
1446.000000,74294.000000,74659823.000000, , , ,-1.300781,0.000000,4.227539
1447.000000,74299.000000,74659823.000000,-0.182700,0.101500,-0.968600, , , 
1448.000000,74395.000000,74659823.000000, , , ,-1.300781,-1.951172,3.902344
1449.000000,74400.000000,74659823.000000,-0.162400,0.121800,-0.959900, , , 
1450.000000,74496.000000,74659823.000000, , , ,0.000000,0.000000,4.227539
1451.000000,74499.000000,74659823.000000,-0.185600,0.124700,-0.971500, , , 
1452.000000,74597.000000,74659823.000000, , , ,0.650391,-0.975586,4.552734
1453.000000,74600.000000,74659823.000000,-0.174000,0.162400,-0.954100, , , 
1454.000000,74698.000000,74659823.000000, , , ,0.325195,-0.325195,5.203125
1455.000000,74699.000000,74659823.000000,-0.188500,0.078300,-1.015000, , , 
1456.000000,74799.000000,74659823.000000, , , ,0.000000,1.625977,5.528320
1457.000000,74800.000000,74659823.000000,-0.203000,0.084100,-1.052700, , , 
1458.000000,74899.000000,74659823.000000,-0.156600,0.110200,-1.029500, , , 
1459.000000,74900.000000,74659823.000000, , , ,-1.625977,2.601563,7.154297
1460.000000,75000.000000,74659823.000000,-0.084100,0.171100,-0.959900, , , 
1461.000000,75001.000000,74659823.000000, , , ,-2.276367,3.902344,7.804688
1462.000000,75092.000000,74659823.000000, , , ,-2.601563,1.951172,8.780273
1463.000000,75099.000000,74659823.000000,-0.040600,0.171100,-0.942500, , , 
1464.000000,75193.000000,74659823.000000, , , ,-3.577148,-0.650391,10.406250
1465.000000,75200.000000,74659823.000000,-0.011600,0.217500,-0.936700, , , 
1466.000000,75294.000000,74659823.000000, , , ,-1.625977,-3.251953,11.381836
1467.000000,75299.000000,74659823.000000,-0.023200,0.252300,-0.957000, , , 
1468.000000,75395.000000,74659823.000000, , , ,0.000000,-4.227539,13.333008
1469.000000,75400.000000,74659823.000000,-0.066700,0.237800,-0.968600, , , 
1470.000000,75496.000000,74659823.000000, , , ,0.325195,-1.625977,13.007813
1471.000000,75499.000000,74659823.000000,-0.072500,0.214600,-0.974400, , , 
1472.000000,75597.000000,74659823.000000, , , ,0.325195,-0.975586,13.333008
1473.000000,75600.000000,74659823.000000,-0.058000,0.191400,-0.930900, , , 
1474.000000,75698.000000,74659823.000000, , , ,-1.625977,-0.650391,13.333008
1475.000000,75699.000000,74659823.000000,-0.084100,0.142100,-0.974400, , , 
1476.000000,75799.000000,74659823.000000, , , ,-1.951172,0.975586,13.007813
1477.000000,75800.000000,74659823.000000,-0.087000,0.179800,-1.023700, , , 
1478.000000,75899.000000,74659823.000000,-0.052200,0.191400,-1.020800, , , 
1479.000000,75900.000000,74659823.000000, , , ,-4.877930,1.951172,14.308594
1480.000000,76000.000000,74659823.000000,-0.046400,0.214600,-0.951200, , , 
1481.000000,76001.000000,74659823.000000, , , ,-6.503906,2.601563,15.284179
1482.000000,76100.000000,74659823.000000,-0.040600,0.223300,-0.933800, , , 
1483.000000,76101.000000,74659823.000000, , , ,-9.105469,0.325195,15.609375
1484.000000,76192.000000,74659823.000000, , , ,-5.853516,0.000000,16.584961
1485.000000,76199.000000,74659823.000000,-0.092800,0.397300,-1.015000, , , 
1486.000000,76293.000000,74659823.000000, , , ,-1.625977,1.951172,17.560547
1487.000000,76300.000000,74659823.000000,-0.124700,0.359600,-1.073000, , , 
1488.000000,76394.000000,74659823.000000, , , ,-1.300781,2.601563,17.235352
1489.000000,76399.000000,74659823.000000,-0.052200,0.252300,-0.954100, , , 
1490.000000,76495.000000,74659823.000000, , , ,-4.552734,1.951172,17.560547
1491.000000,76500.000000,74659823.000000,0.000000,0.246500,-0.884500, , , 
1492.000000,76596.000000,74659823.000000, , , ,-1.625977,-1.300781,17.235352
1493.000000,76599.000000,74659823.000000,-0.011600,0.382800,-0.922200, , , 
1494.000000,76697.000000,74659823.000000, , , ,1.300781,-3.577148,17.885742
1495.000000,76700.000000,74659823.000000,-0.031900,0.382800,-0.957000, , , 
1496.000000,76798.000000,74659823.000000, , , ,2.601563,-4.552734,19.511719
1497.000000,76799.000000,74659823.000000,-0.084100,0.258100,-0.971500, , , 
1498.000000,76899.000000,74659823.000000, , , ,0.000000,-2.601563,17.560547
1499.000000,76900.000000,74659823.000000,-0.092800,0.168200,-0.959900, , , 
1500.000000,76999.000000,74659823.000000,-0.087000,0.208800,-0.986000, , , 
1501.000000,77000.000000,74659823.000000, , , ,-3.251953,-0.325195,18.861328
1502.000000,77100.000000,74659823.000000,-0.078300,0.284200,-1.000500, , , 
1503.000000,77101.000000,74659823.000000, , , ,-2.276367,1.300781,18.210938
1504.000000,77192.000000,74659823.000000, , , ,0.000000,1.300781,18.210938
1505.000000,77199.000000,74659823.000000,-0.052200,0.321900,-0.945400, , , 
1506.000000,77293.000000,74659823.000000, , , ,1.951172,1.300781,16.584961
1507.000000,77300.000000,74659823.000000,-0.069600,0.255200,-0.968600, , , 
1508.000000,77394.000000,74659823.000000, , , ,-0.325195,1.951172,15.284179
1509.000000,77399.000000,74659823.000000,-0.052200,0.171100,-0.983100, , , 
1510.000000,77495.000000,74659823.000000, , , ,-1.951172,2.276367,16.584961
1511.000000,77500.000000,74659823.000000,-0.008700,0.176900,-0.983100, , , 
1512.000000,77596.000000,74659823.000000, , , ,0.000000,1.625977,17.560547
1513.000000,77599.000000,74659823.000000,0.005800,0.269700,-1.009200, , , 
1514.000000,77697.000000,74659823.000000, , , ,0.325195,0.975586,16.259766
1515.000000,77700.000000,74659823.000000,0.034800,0.234900,-0.974400, , , 
1516.000000,77798.000000,74659823.000000, , , ,0.650391,1.300781,14.958983
1517.000000,77799.000000,74659823.000000,0.020300,0.188500,-0.939600, , , 
1518.000000,77899.000000,74659823.000000, , , ,-0.975586,-0.325195,15.609375
1519.000000,77900.000000,74659823.000000,0.029000,0.142100,-0.977300, , , 
1520.000000,77999.000000,74659823.000000,0.060900,0.171100,-0.977300, , , 
1521.000000,78000.000000,74659823.000000, , , ,-1.625977,0.975586,16.584961
1522.000000,78100.000000,74659823.000000,0.040600,0.203000,-0.980200, , , 
1523.000000,78101.000000,74659823.000000, , , ,-0.325195,0.000000,15.284179
1524.000000,78192.000000,74659823.000000, , , ,0.000000,-0.650391,14.308594
1525.000000,78199.000000,74659823.000000,0.031900,0.159500,-0.968600, , , 
1526.000000,78293.000000,74659823.000000, , , ,0.000000,0.325195,13.333008
1527.000000,78300.000000,74659823.000000,0.075400,0.110200,-0.942500, , , 
1528.000000,78394.000000,74659823.000000, , , ,0.000000,0.325195,12.682617
1529.000000,78399.000000,74659823.000000,0.084100,0.087000,-0.939600, , , 
1530.000000,78495.000000,74659823.000000, , , ,0.325195,-1.300781,10.081055
1531.000000,78500.000000,74659823.000000,0.098600,0.058000,-0.945400, , , 
1532.000000,78596.000000,74659823.000000, , , ,0.000000,-1.625977,10.081055
1533.000000,78599.000000,74659823.000000,0.087000,0.043500,-0.974400, , , 
1534.000000,78697.000000,74659823.000000, , , ,-0.650391,-2.601563,8.455078
1535.000000,78700.000000,74659823.000000,0.055100,0.043500,-0.988900, , , 
1536.000000,78798.000000,74659823.000000, , , ,0.325195,-2.601563,6.503906
1537.000000,78799.000000,74659823.000000,0.034800,0.055100,-0.983100, , , 
1538.000000,78899.000000,74659823.000000, , , ,0.000000,-1.300781,5.203125
1539.000000,78900.000000,74659823.000000,0.037700,0.023200,-0.939600, , , 
1540.000000,78999.000000,74659823.000000,0.023200,0.002900,-0.925100, , , 
1541.000000,79000.000000,74659823.000000, , , ,-0.325195,-1.300781,5.853516
1542.000000,79100.000000,74659823.000000,0.017400,0.017400,-0.928000, , , 
1543.000000,79101.000000,74659823.000000, , , ,-0.975586,-1.625977,4.877930
1544.000000,79192.000000,74659823.000000, , , ,-1.300781,-2.276367,2.926758
1545.000000,79199.000000,74659823.000000,0.020300,0.049300,-0.954100, , , 
1546.000000,79293.000000,74659823.000000, , , ,0.000000,-3.577148,2.926758
1547.000000,79300.000000,74659823.000000,0.011600,0.069600,-0.986000, , , 
1548.000000,79394.000000,74659823.000000, , , ,0.650391,-2.276367,2.926758
1549.000000,79399.000000,74659823.000000,0.000000,0.023200,-0.983100, , , 
1550.000000,79495.000000,74659823.000000, , , ,0.325195,-1.951172,3.577148
1551.000000,79500.000000,74659823.000000,-0.031900,-0.005800,-0.974400, , , 
1552.000000,79596.000000,74659823.000000, , , ,-0.650391,-1.300781,1.300781
1553.000000,79599.000000,74659823.000000,-0.005800,-0.008700,-0.945400, , , 
1554.000000,79697.000000,74659823.000000, , , ,-1.300781,-1.300781,1.300781
1555.000000,79700.000000,74659823.000000,-0.020300,0.026100,-0.936700, , , 
1556.000000,79798.000000,74659823.000000, , , ,-0.650391,-0.650391,2.926758
1557.000000,79799.000000,74659823.000000,0.000000,0.049300,-0.962800, , , 
1558.000000,79899.000000,74659823.000000, , , ,0.325195,-0.975586,2.601563
1559.000000,79900.000000,74659823.000000,0.008700,0.049300,-0.968600, , , 
1560.000000,79999.000000,74659823.000000,0.005800,0.008700,-0.980200, , , 
1561.000000,80000.000000,74659823.000000, , , ,0.000000,-1.300781,0.975586
1562.000000,80100.000000,74659823.000000,-0.008700,0.002900,-0.986000, , , 
1563.000000,80101.000000,74659823.000000, , , ,0.650391,-1.625977,1.951172
1564.000000,80192.000000,74659823.000000, , , ,0.975586,-0.325195,0.975586
1565.000000,80199.000000,74659823.000000,-0.014500,-0.026100,-0.974400, , , 
1566.000000,80293.000000,74659823.000000, , , ,0.325195,-0.650391,-1.300781
1567.000000,80300.000000,74659823.000000,-0.008700,-0.040600,-0.957000, , , 
1568.000000,80394.000000,74659823.000000, , , ,0.325195,-0.325195,-1.951172
1569.000000,80399.000000,74659823.000000,-0.005800,-0.060900,-0.965700, , , 
1570.000000,80495.000000,74659823.000000, , , ,1.300781,-0.325195,-4.227539
1571.000000,80500.000000,74659823.000000,-0.008700,-0.066700,-0.968600, , , 
1572.000000,80596.000000,74659823.000000, , , ,0.650391,0.000000,-4.877930
1573.000000,80599.000000,74659823.000000,-0.008700,-0.101500,-0.983100, , , 
1574.000000,80697.000000,74659823.000000, , , ,0.325195,0.000000,-6.178711
1575.000000,80700.000000,74659823.000000,-0.020300,-0.095700,-0.997600, , , 
1576.000000,80798.000000,74659823.000000, , , ,-0.650391,0.000000,-6.503906
1577.000000,80799.000000,74659823.000000,-0.005800,-0.063800,-0.980200, , , 
1578.000000,80899.000000,74659823.000000, , , ,-0.325195,-0.325195,-5.853516
1579.000000,80900.000000,74659823.000000,-0.005800,0.000000,-0.968600, , , 
1580.000000,80999.000000,74659823.000000,-0.002900,0.000000,-0.959900, , , 
1581.000000,81000.000000,74659823.000000, , , ,0.650391,-0.325195,-5.528320
1582.000000,81100.000000,74659823.000000,-0.011600,-0.011600,-0.965700, , , 
1583.000000,81101.000000,74659823.000000, , , ,0.650391,-0.325195,-4.552734
1584.000000,81192.000000,74659823.000000, , , ,0.325195,-0.325195,-3.577148
1585.000000,81199.000000,74659823.000000,-0.014500,-0.011600,-0.994700, , , 
1586.000000,81293.000000,74659823.000000, , , ,-0.650391,0.000000,-1.951172
1587.000000,81300.000000,74659823.000000,-0.011600,0.000000,-0.986000, , , 
1588.000000,81394.000000,74659823.000000, , , ,-1.625977,-0.325195,-0.325195
1589.000000,81399.000000,74659823.000000,-0.017400,0.046400,-0.971500, , , 
1590.000000,81495.000000,74659823.000000, , , ,-0.975586,-0.325195,0.975586
1591.000000,81500.000000,74659823.000000,-0.005800,0.110200,-0.957000, , , 
1592.000000,81596.000000,74659823.000000, , , ,0.000000,-0.325195,3.251953
1593.000000,81599.000000,74659823.000000,-0.037700,0.118900,-0.957000, , , 
1594.000000,81697.000000,74659823.000000, , , ,0.325195,-0.325195,4.552734
1595.000000,81700.000000,74659823.000000,-0.034800,0.110200,-0.986000, , , 
1596.000000,81798.000000,74659823.000000, , , ,0.325195,0.000000,5.853516
1597.000000,81799.000000,74659823.000000,-0.005800,0.110200,-0.971500, , , 
1598.000000,81899.000000,74659823.000000, , , ,-0.650391,-0.650391,9.105469
1599.000000,81900.000000,74659823.000000,-0.029000,0.116000,-0.968600, , , 
1600.000000,81999.000000,74659823.000000,-0.040600,0.150800,-0.980200, , , 
1601.000000,82000.000000,74659823.000000, , , ,-2.276367,-0.325195,11.381836
1602.000000,82100.000000,74659823.000000,-0.049300,0.200100,-0.968600, , , 
1603.000000,82101.000000,74659823.000000, , , ,-1.951172,0.000000,13.983398
1604.000000,82192.000000,74659823.000000, , , ,-2.276367,0.000000,14.633790
1605.000000,82199.000000,74659823.000000,-0.046400,0.194300,-0.959900, , , 
1606.000000,82293.000000,74659823.000000, , , ,-1.625977,0.325195,16.259766
1607.000000,82300.000000,74659823.000000,-0.040600,0.179800,-0.971500, , , 
1608.000000,82394.000000,74659823.000000, , , ,-0.325195,-1.300781,18.210938
1609.000000,82399.000000,74659823.000000,-0.058000,0.205900,-0.965700, , , 
1610.000000,82495.000000,74659823.000000, , , ,-0.650391,-0.650391,19.511719
1611.000000,82500.000000,74659823.000000,-0.058000,0.188500,-0.971500, , , 
1612.000000,82596.000000,74659823.000000, , , ,-0.975586,-0.325195,20.812500
1613.000000,82599.000000,74659823.000000,-0.066700,0.208800,-0.971500, , , 
1614.000000,82697.000000,74659823.000000, , , ,-1.625977,-0.325195,22.438477
1615.000000,82700.000000,74659823.000000,-0.049300,0.211700,-0.957000, , , 
1616.000000,82798.000000,74659823.000000, , , ,-1.300781,0.000000,23.739258
1617.000000,82799.000000,74659823.000000,-0.063800,0.223300,-0.968600, , , 
1618.000000,82899.000000,74659823.000000, , , ,-1.951172,-0.975586,25.365234
1619.000000,82900.000000,74659823.000000,-0.066700,0.232000,-0.968600, , , 
1620.000000,82999.000000,74659823.000000,-0.072500,0.246500,-0.965700, , , 
1621.000000,83000.000000,74659823.000000, , , ,-2.276367,-0.650391,26.340822
1622.000000,83100.000000,74659823.000000,-0.084100,0.272600,-0.957000, , , 
1623.000000,83101.000000,74659823.000000, , , ,-1.300781,-1.625977,28.291992
1624.000000,83192.000000,74659823.000000, , , ,-2.601563,-1.625977,30.243164
1625.000000,83199.000000,74659823.000000,-0.084100,0.263900,-0.959900, , , 
1626.000000,83293.000000,74659823.000000, , , ,-1.300781,-0.650391,32.194336
1627.000000,83300.000000,74659823.000000,-0.110200,0.287100,-0.957000, , , 
1628.000000,83394.000000,74659823.000000, , , ,-1.951172,-2.601563,33.495117
1629.000000,83399.000000,74659823.000000,-0.118900,0.307400,-0.957000, , , 
1630.000000,83495.000000,74659823.000000, , , ,-0.975586,-3.251953,35.121094
1631.000000,83500.000000,74659823.000000,-0.145000,0.319000,-0.968600, , , 
1632.000000,83596.000000,74659823.000000, , , ,0.000000,-1.951172,37.397461
1633.000000,83599.000000,74659823.000000,-0.165300,0.327700,-0.962800, , , 
1634.000000,83697.000000,74659823.000000, , , ,0.000000,-1.951172,37.722656
1635.000000,83700.000000,74659823.000000,-0.139200,0.252300,-0.959900, , , 
1636.000000,83798.000000,74659823.000000, , , ,-0.650391,-0.325195,38.047852
1637.000000,83799.000000,74659823.000000,-0.124700,0.159500,-0.974400, , , 
1638.000000,83899.000000,74659823.000000, , , ,-5.528320,-0.650391,37.397461
1639.000000,83900.000000,74659823.000000,-0.101500,0.139200,-0.968600, , , 
1640.000000,83999.000000,74659823.000000,-0.098600,0.220400,-0.974400, , , 
1641.000000,84000.000000,74659823.000000, , , ,-6.178711,-1.300781,36.747070
1642.000000,84100.000000,74659823.000000,-0.130500,0.313200,-1.000500, , , 
1643.000000,84101.000000,74659823.000000, , , ,-5.203125,-0.325195,36.096680
1644.000000,84192.000000,74659823.000000, , , ,-2.926758,0.000000,35.446289
1645.000000,84199.000000,74659823.000000,-0.150800,0.321900,-1.017900, , , 
1646.000000,84293.000000,74659823.000000, , , ,1.300781,1.300781,34.470703
1647.000000,84300.000000,74659823.000000,-0.136300,0.269700,-0.977300, , , 
1648.000000,84394.000000,74659823.000000, , , ,0.650391,1.300781,34.470703
1649.000000,84399.000000,74659823.000000,-0.136300,0.197200,-0.957000, , , 
1650.000000,84495.000000,74659823.000000, , , ,-1.951172,2.926758,34.470703
1651.000000,84500.000000,74659823.000000,-0.139200,0.165300,-0.951200, , , 
1652.000000,84596.000000,74659823.000000, , , ,-4.877930,2.276367,35.446289
1653.000000,84599.000000,74659823.000000,-0.104400,0.191400,-0.951200, , , 
1654.000000,84697.000000,74659823.000000, , , ,-5.203125,0.325195,35.121094
1655.000000,84700.000000,74659823.000000,-0.081200,0.261000,-0.971500, , , 
1656.000000,84798.000000,74659823.000000, , , ,-0.650391,-0.975586,32.194336
1657.000000,84799.000000,74659823.000000,-0.127600,0.261000,-1.006300, , , 
1658.000000,84899.000000,74659823.000000, , , ,0.000000,-2.601563,32.194336
1659.000000,84900.000000,74659823.000000,-0.165300,0.223300,-0.994700, , , 
1660.000000,84999.000000,74659823.000000,-0.162400,0.182700,-0.965700, , , 
1661.000000,85000.000000,74659823.000000, , , ,0.000000,-1.951172,32.194336
1662.000000,85100.000000,74659823.000000,-0.185600,0.133400,-0.971500, , , 
1663.000000,85101.000000,74659823.000000, , , ,0.000000,-1.625977,30.568357
1664.000000,85192.000000,74659823.000000, , , ,-0.650391,-0.650391,28.291992
1665.000000,85199.000000,74659823.000000,-0.263900,0.092800,-0.986000, , , 
1666.000000,85293.000000,74659823.000000, , , ,-0.325195,0.000000,25.365234
1667.000000,85300.000000,74659823.000000,-0.249400,0.055100,-0.968600, , , 
1668.000000,85394.000000,74659823.000000, , , ,-1.625977,-0.975586,24.714844
1669.000000,85399.000000,74659823.000000,-0.232000,0.063800,-0.968600, , , 
1670.000000,85495.000000,74659823.000000, , , ,-0.975586,-0.975586,21.788086
1671.000000,85500.000000,74659823.000000,-0.226200,0.049300,-0.986000, , , 
1672.000000,85596.000000,74659823.000000, , , ,0.000000,-0.650391,17.235352
1673.000000,85599.000000,74659823.000000,-0.234900,0.043500,-1.003400, , , 
1674.000000,85697.000000,74659823.000000, , , ,0.000000,-0.650391,17.235352
1675.000000,85700.000000,74659823.000000,-0.226200,0.005800,-0.988900, , , 
1676.000000,85798.000000,74659823.000000, , , ,0.650391,0.000000,14.633790
1677.000000,85799.000000,74659823.000000,-0.211700,-0.002900,-0.986000, , , 
1678.000000,85899.000000,74659823.000000, , , ,0.650391,0.000000,12.357422
1679.000000,85900.000000,74659823.000000,-0.203000,-0.017400,-0.980200, , , 
1680.000000,85999.000000,74659823.000000,-0.197200,-0.049300,-0.977300, , , 
1681.000000,86000.000000,74659823.000000, , , ,0.325195,0.000000,10.081055
1682.000000,86100.000000,74659823.000000,-0.191400,-0.055100,-0.983100, , , 
1683.000000,86101.000000,74659823.000000, , , ,-0.650391,-0.325195,7.804688
1684.000000,86192.000000,74659823.000000, , , ,0.000000,-0.325195,5.203125
1685.000000,86199.000000,74659823.000000,-0.188500,-0.040600,-0.986000, , , 
1686.000000,86293.000000,74659823.000000, , , ,0.325195,0.000000,2.926758
1687.000000,86300.000000,74659823.000000,-0.182700,-0.043500,-0.983100, , , 
1688.000000,86394.000000,74659823.000000, , , ,-0.650391,0.000000,1.625977
1689.000000,86399.000000,74659823.000000,-0.150800,-0.037700,-0.988900, , , 
1690.000000,86495.000000,74659823.000000, , , ,-1.951172,0.650391,0.975586
1691.000000,86500.000000,74659823.000000,-0.031900,0.002900,-0.988900, , , 
1692.000000,86596.000000,74659823.000000, , , ,-0.325195,0.975586,0.975586
1693.000000,86599.000000,74659823.000000,0.000000,0.029000,-0.965700, , , 
1694.000000,86697.000000,74659823.000000, , , ,0.000000,0.325195,0.000000
1695.000000,86700.000000,74659823.000000,0.002900,0.017400,-0.962800, , , 
1696.000000,86798.000000,74659823.000000, , , ,0.000000,-0.325195,0.000000
1697.000000,86799.000000,74659823.000000,0.008700,0.017400,-0.965700, , , 
1698.000000,86899.000000,74659823.000000, , , ,0.000000,-0.650391,0.325195
1699.000000,86900.000000,74659823.000000,0.002900,0.011600,-0.977300, , , 
1700.000000,86999.000000,74659823.000000,0.000000,0.020300,-0.971500, , , 
1701.000000,87000.000000,74659823.000000, , , ,-0.325195,-0.325195,0.000000
1702.000000,87100.000000,74659823.000000,-0.017400,0.014500,-0.977300, , , 
1703.000000,87101.000000,74659823.000000, , , ,0.000000,-0.325195,0.000000
1704.000000,87192.000000,74659823.000000, , , ,0.000000,-0.650391,0.650391
1705.000000,87199.000000,74659823.000000,-0.052200,0.017400,-0.971500, , , 
1706.000000,87293.000000,74659823.000000, , , ,-0.325195,-0.975586,-1.300781
1707.000000,87300.000000,74659823.000000,-0.066700,0.023200,-0.983100, , , 
1708.000000,87394.000000,74659823.000000, , , ,0.000000,-0.325195,0.325195
1709.000000,87399.000000,74659823.000000,-0.089900,0.023200,-0.974400, , , 
1710.000000,87495.000000,74659823.000000, , , ,0.000000,0.000000,-0.975586
1711.000000,87500.000000,74659823.000000,-0.087000,0.017400,-0.980200, , , 
1712.000000,87596.000000,74659823.000000, , , ,0.000000,-0.325195,-1.300781
1713.000000,87599.000000,74659823.000000,-0.095700,0.011600,-0.974400, , , 
1714.000000,87697.000000,74659823.000000, , , ,-0.325195,0.000000,-0.975586
1715.000000,87700.000000,74659823.000000,-0.107300,0.026100,-0.980200, , , 
1716.000000,87798.000000,74659823.000000, , , ,-0.325195,-0.325195,-2.601563
1717.000000,87799.000000,74659823.000000,-0.118900,0.046400,-0.980200, , , 
1718.000000,87899.000000,74659823.000000, , , ,0.000000,-0.325195,-0.325195
1719.000000,87900.000000,74659823.000000,-0.127600,0.049300,-0.980200, , , 
1720.000000,87999.000000,74659823.000000,-0.133400,0.049300,-0.980200, , , 
1721.000000,88000.000000,74659823.000000, , , ,0.000000,-0.325195,0.000000
1722.000000,88100.000000,74659823.000000,-0.145000,0.046400,-0.977300, , , 
1723.000000,88101.000000,74659823.000000, , , ,-0.325195,-0.650391,0.325195
1724.000000,88192.000000,74659823.000000, , , ,-0.650391,-0.325195,0.975586
1725.000000,88199.000000,74659823.000000,-0.130500,0.052200,-0.974400, , , 
1726.000000,88293.000000,74659823.000000, , , ,-0.650391,0.000000,1.300781
1727.000000,88300.000000,74659823.000000,-0.101500,0.060900,-0.974400, , , 
1728.000000,88394.000000,74659823.000000, , , ,-0.975586,0.650391,3.902344
1729.000000,88399.000000,74659823.000000,-0.058000,0.066700,-0.974400, , , 
1730.000000,88495.000000,74659823.000000, , , ,0.000000,1.300781,3.902344
1731.000000,88500.000000,74659823.000000,-0.005800,0.052200,-0.971500, , , 
1732.000000,88596.000000,74659823.000000, , , ,-0.325195,0.650391,4.552734
1733.000000,88599.000000,74659823.000000,0.023200,0.040600,-0.965700, , , 
1734.000000,88697.000000,74659823.000000, , , ,0.000000,0.000000,5.203125
1735.000000,88700.000000,74659823.000000,0.026100,0.020300,-0.971500, , , 
1736.000000,88798.000000,74659823.000000, , , ,-0.650391,-0.650391,4.877930
1737.000000,88799.000000,74659823.000000,0.014500,-0.002900,-0.974400, , , 
1738.000000,88899.000000,74659823.000000, , , ,-1.300781,-0.325195,5.853516
1739.000000,88900.000000,74659823.000000,0.011600,-0.002900,-0.988900, , , 
1740.000000,88999.000000,74659823.000000,0.017400,0.017400,-0.971500, , , 
1741.000000,89000.000000,74659823.000000, , , ,-0.650391,0.000000,5.528320
1742.000000,89100.000000,74659823.000000,0.023200,0.017400,-0.965700, , , 
1743.000000,89101.000000,74659823.000000, , , ,-1.300781,0.000000,5.203125
1744.000000,89192.000000,74659823.000000, , , ,-0.650391,-0.650391,4.552734
1745.000000,89199.000000,74659823.000000,0.014500,0.014500,-0.968600, , , 
1746.000000,89293.000000,74659823.000000, , , ,-0.325195,-0.650391,4.552734
1747.000000,89300.000000,74659823.000000,0.026100,0.020300,-0.974400, , , 
1748.000000,89394.000000,74659823.000000, , , ,-0.325195,0.000000,5.853516
1749.000000,89399.000000,74659823.000000,0.029000,0.014500,-0.977300, , , 
1750.000000,89495.000000,74659823.000000, , , ,0.325195,0.325195,3.902344
1751.000000,89500.000000,74659823.000000,0.084100,-0.008700,-0.968600, , , 
1752.000000,89596.000000,74659823.000000, , , ,0.000000,0.650391,3.577148
1753.000000,89599.000000,74659823.000000,0.121800,-0.029000,-0.959900, , , 
1754.000000,89697.000000,74659823.000000, , , ,0.000000,0.650391,2.601563
1755.000000,89700.000000,74659823.000000,0.168200,-0.034800,-0.965700, , , 
1756.000000,89798.000000,74659823.000000, , , ,-0.650391,0.650391,1.300781
1757.000000,89799.000000,74659823.000000,0.203000,-0.026100,-0.974400, , , 
1758.000000,89899.000000,74659823.000000, , , ,-0.975586,0.000000,0.650391
1759.000000,89900.000000,74659823.000000,0.223300,0.000000,-0.971500, , , 
1760.000000,89999.000000,74659823.000000,0.217500,0.000000,-0.959900, , , 
1761.000000,90000.000000,74659823.000000, , , ,0.000000,0.000000,0.000000
1762.000000,90100.000000,74659823.000000,0.205900,0.000000,-0.954100, , , 
1763.000000,90101.000000,74659823.000000, , , ,0.325195,-0.325195,-0.650391
1764.000000,90192.000000,74659823.000000, , , ,0.325195,0.000000,-0.975586
1765.000000,90199.000000,74659823.000000,0.197200,0.000000,-0.962800, , , 
1766.000000,90293.000000,74659823.000000, , , ,-0.325195,0.000000,-0.975586
1767.000000,90300.000000,74659823.000000,0.200100,0.014500,-0.962800, , , 
1768.000000,90394.000000,74659823.000000, , , ,0.000000,-0.325195,-1.300781
1769.000000,90399.000000,74659823.000000,0.205900,0.034800,-0.959900, , , 
1770.000000,90495.000000,74659823.000000, , , ,0.000000,-0.325195,-0.650391
1771.000000,90500.000000,74659823.000000,0.197200,0.055100,-0.962800, , , 
1772.000000,90596.000000,74659823.000000, , , ,0.325195,-0.325195,0.650391
1773.000000,90599.000000,74659823.000000,0.185600,0.049300,-0.965700, , , 
1774.000000,90697.000000,74659823.000000, , , ,0.000000,0.000000,1.300781
1775.000000,90700.000000,74659823.000000,0.200100,0.058000,-0.957000, , , 
1776.000000,90798.000000,74659823.000000, , , ,-0.325195,-0.325195,2.926758
1777.000000,90799.000000,74659823.000000,0.197200,0.084100,-0.957000, , , 
