System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,19600.000000,39751869.000000,-0.124700,-0.014500,-0.971500, , , 
355.000000,19694.000000,39751869.000000, , , ,-1.300781,-0.650391,-0.650391
356.000000,19699.000000,39751869.000000,-0.150800,0.002900,-0.997600, , , 
357.000000,19795.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.975586
358.000000,19800.000000,39751869.000000,-0.147900,0.005800,-0.997600, , , 
359.000000,19896.000000,39751869.000000, , , ,0.000000,-0.325195,-0.650391
360.000000,19899.000000,39751869.000000,-0.162400,0.000000,-0.986000, , , 
361.000000,19997.000000,39751869.000000, , , ,0.000000,0.325195,-0.650391
362.000000,20000.000000,39751869.000000,-0.153700,-0.008700,-0.977300, , , 
363.000000,20098.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
364.000000,20099.000000,39751869.000000,-0.168200,-0.005800,-0.997600, , , 
365.000000,20199.000000,39751869.000000, , , ,-0.975586,0.325195,-0.975586
366.000000,20200.000000,39751869.000000,-0.153700,-0.002900,-0.988900, , , 
367.000000,20299.000000,39751869.000000,-0.159500,-0.002900,-0.983100, , , 
368.000000,20300.000000,39751869.000000, , , ,-0.650391,0.325195,-0.975586
369.000000,20400.000000,39751869.000000,-0.168200,0.017400,-0.986000, , , 
370.000000,20401.000000,39751869.000000, , , ,0.000000,-0.325195,-0.650391
371.000000,20492.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
372.000000,20499.000000,39751869.000000,-0.171100,0.005800,-1.000500, , , 
373.000000,20593.000000,39751869.000000, , , ,0.325195,0.000000,-0.650391
374.000000,20600.000000,39751869.000000,-0.162400,-0.014500,-0.988900, , , 
375.000000,20694.000000,39751869.000000, , , ,-0.650391,0.325195,-0.975586
376.000000,20699.000000,39751869.000000,-0.165300,0.000000,-0.988900, , , 
377.000000,20795.000000,39751869.000000, , , ,0.000000,0.000000,-0.975586
378.000000,20800.000000,39751869.000000,-0.156600,-0.005800,-0.974400, , , 
379.000000,20896.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
380.000000,20899.000000,39751869.000000,-0.171100,0.002900,-0.997600, , , 
381.000000,20997.000000,39751869.000000, , , ,-0.650391,0.000000,-0.975586
382.000000,21000.000000,39751869.000000,-0.156600,-0.014500,-0.983100, , , 
383.000000,21098.000000,39751869.000000, , , ,0.000000,-0.650391,-0.975586
384.000000,21099.000000,39751869.000000,-0.159500,0.011600,-0.980200, , , 
385.000000,21199.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
386.000000,21200.000000,39751869.000000,-0.159500,0.002900,-0.986000, , , 
387.000000,21299.000000,39751869.000000,-0.162400,0.000000,-0.994700, , , 
388.000000,21300.000000,39751869.000000, , , ,-0.650391,0.000000,-0.975586
389.000000,21400.000000,39751869.000000,-0.153700,0.020300,-0.988900, , , 
390.000000,21401.000000,39751869.000000, , , ,0.000000,-0.325195,-0.650391
391.000000,21492.000000,39751869.000000, , , ,0.000000,-0.325195,-0.650391
392.000000,21499.000000,39751869.000000,-0.150800,0.011600,-0.980200, , , 
393.000000,21593.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
394.000000,21600.000000,39751869.000000,-0.147900,-0.005800,-0.997600, , , 
395.000000,21694.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.650391
396.000000,21699.000000,39751869.000000,-0.136300,0.000000,-0.977300, , , 
397.000000,21795.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
398.000000,21800.000000,39751869.000000,-0.139200,0.017400,-0.983100, , , 
399.000000,21896.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
400.000000,21899.000000,39751869.000000,-0.113100,0.014500,-0.988900, , , 
401.000000,21997.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
402.000000,22000.000000,39751869.000000,-0.075400,0.005800,-0.974400, , , 
403.000000,22098.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
404.000000,22099.000000,39751869.000000,-0.066700,0.000000,-0.997600, , , 
405.000000,22199.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
406.000000,22200.000000,39751869.000000,-0.055100,0.000000,-0.983100, , , 
407.000000,22299.000000,39751869.000000,-0.063800,0.020300,-0.991800, , , 
408.000000,22300.000000,39751869.000000, , , ,0.325195,-0.325195,-0.325195
409.000000,22400.000000,39751869.000000,-0.078300,0.000000,-0.988900, , , 
410.000000,22401.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
411.000000,22492.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
412.000000,22499.000000,39751869.000000,-0.066700,0.000000,-0.980200, , , 
413.000000,22593.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
414.000000,22600.000000,39751869.000000,-0.069600,0.002900,-0.986000, , , 
415.000000,22694.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
416.000000,22699.000000,39751869.000000,-0.072500,0.002900,-0.994700, , , 
417.000000,22795.000000,39751869.000000, , , ,0.325195,-0.325195,-0.650391
418.000000,22800.000000,39751869.000000,-0.075400,0.000000,-0.983100, , , 
419.000000,22896.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
420.000000,22899.000000,39751869.000000,-0.078300,0.002900,-0.983100, , , 
421.000000,22997.000000,39751869.000000, , , ,0.325195,0.000000,0.000000
422.000000,23000.000000,39751869.000000,-0.072500,-0.002900,-0.988900, , , 
423.000000,23098.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
424.000000,23099.000000,39751869.000000,-0.052200,0.000000,-0.980200, , , 
425.000000,23199.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
426.000000,23200.000000,39751869.000000,-0.078300,-0.008700,-0.994700, , , 
427.000000,23299.000000,39751869.000000,-0.089900,0.002900,-0.986000, , , 
428.000000,23300.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
429.000000,23400.000000,39751869.000000,-0.098600,0.002900,-0.988900, , , 
430.000000,23401.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
431.000000,23492.000000,39751869.000000, , , ,0.325195,-0.325195,-0.325195
432.000000,23499.000000,39751869.000000,-0.110200,0.000000,-0.991800, , , 
433.000000,23593.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
434.000000,23600.000000,39751869.000000,-0.107300,0.008700,-0.983100, , , 
435.000000,23694.000000,39751869.000000, , , ,0.325195,0.000000,-0.325195
436.000000,23699.000000,39751869.000000,-0.098600,0.000000,-0.974400, , , 
437.000000,23795.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
438.000000,23800.000000,39751869.000000,-0.101500,-0.005800,-0.994700, , , 
439.000000,23896.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
440.000000,23899.000000,39751869.000000,-0.095700,-0.008700,-0.991800, , , 
441.000000,23997.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
442.000000,24000.000000,39751869.000000,-0.087000,0.002900,-0.977300, , , 
443.000000,24098.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
444.000000,24099.000000,39751869.000000,-0.095700,0.014500,-0.991800, , , 
445.000000,24199.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
446.000000,24200.000000,39751869.000000,-0.092800,0.000000,-0.991800, , , 
447.000000,24299.000000,39751869.000000,-0.084100,-0.014500,-0.980200, , , 
448.000000,24300.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
449.000000,24400.000000,39751869.000000,-0.078300,0.000000,-0.988900, , , 
450.000000,24401.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
451.000000,24492.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
452.000000,24499.000000,39751869.000000,-0.060900,0.002900,-0.988900, , , 
453.000000,24593.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
454.000000,24600.000000,39751869.000000,-0.055100,0.000000,-0.986000, , , 
455.000000,24694.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
456.000000,24699.000000,39751869.000000,-0.055100,-0.005800,-0.988900, , , 
457.000000,24795.000000,39751869.000000, , , ,0.000000,-0.325195,-0.650391
458.000000,24800.000000,39751869.000000,-0.052200,0.000000,-0.986000, , , 
459.000000,24896.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
460.000000,24899.000000,39751869.000000,-0.049300,0.000000,-0.986000, , , 
461.000000,24997.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
462.000000,25000.000000,39751869.000000,-0.040600,0.000000,-0.986000, , , 
463.000000,25098.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
464.000000,25099.000000,39751869.000000,-0.026100,-0.005800,-0.986000, , , 
465.000000,25199.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
466.000000,25200.000000,39751869.000000,-0.023200,-0.005800,-0.986000, , , 
467.000000,25299.000000,39751869.000000,-0.020300,-0.002900,-0.988900, , , 
468.000000,25300.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
469.000000,25400.000000,39751869.000000,-0.020300,0.000000,-0.986000, , , 
470.000000,25401.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
471.000000,25501.000000,39751869.000000,-0.020300,-0.002900,-0.988900, , , 
472.000000,25502.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
473.000000,25592.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
474.000000,25599.000000,39751869.000000,-0.017400,-0.005800,-0.983100, , , 
475.000000,25693.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
476.000000,25700.000000,39751869.000000,-0.014500,-0.005800,-0.986000, , , 
477.000000,25794.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
478.000000,25799.000000,39751869.000000,-0.008700,-0.002900,-0.986000, , , 
479.000000,25895.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
480.000000,25900.000000,39751869.000000,-0.011600,-0.005800,-0.988900, , , 
481.000000,25996.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
482.000000,25999.000000,39751869.000000,-0.011600,-0.002900,-0.988900, , , 
483.000000,26097.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
484.000000,26100.000000,39751869.000000,-0.014500,-0.002900,-0.986000, , , 
485.000000,26198.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
486.000000,26201.000000,39751869.000000,-0.014500,-0.002900,-0.986000, , , 
487.000000,26298.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
488.000000,26299.000000,39751869.000000,-0.014500,-0.008700,-0.986000, , , 
489.000000,26399.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
490.000000,26400.000000,39751869.000000,-0.014500,-0.002900,-0.986000, , , 
491.000000,26499.000000,39751869.000000,-0.017400,-0.002900,-0.988900, , , 
492.000000,26500.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
493.000000,26600.000000,39751869.000000,-0.017400,-0.005800,-0.988900, , , 
494.000000,26601.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
495.000000,26692.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
496.000000,26699.000000,39751869.000000,-0.020300,-0.002900,-0.983100, , , 
497.000000,26793.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
498.000000,26800.000000,39751869.000000,-0.020300,-0.005800,-0.986000, , , 
499.000000,26894.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
500.000000,26899.000000,39751869.000000,-0.020300,-0.002900,-0.988900, , , 
501.000000,26995.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
502.000000,27000.000000,39751869.000000,-0.023200,-0.005800,-0.986000, , , 
503.000000,27096.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
504.000000,27099.000000,39751869.000000,-0.023200,-0.002900,-0.986000, , , 
505.000000,27197.000000,39751869.000000, , , ,0.325195,0.000000,0.000000
506.000000,27200.000000,39751869.000000,-0.020300,-0.002900,-0.986000, , , 
507.000000,27298.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
508.000000,27299.000000,39751869.000000,-0.020300,-0.002900,-0.986000, , , 
509.000000,27399.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
510.000000,27400.000000,39751869.000000,-0.014500,-0.005800,-0.986000, , , 
511.000000,27499.000000,39751869.000000,-0.014500,-0.002900,-0.986000, , , 
512.000000,27500.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
513.000000,27600.000000,39751869.000000,-0.017400,-0.002900,-0.986000, , , 
514.000000,27601.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
515.000000,27692.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
516.000000,27699.000000,39751869.000000,-0.017400,-0.002900,-0.986000, , , 
517.000000,27793.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
518.000000,27800.000000,39751869.000000,-0.020300,-0.002900,-0.986000, , , 
519.000000,27894.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
520.000000,27899.000000,39751869.000000,-0.017400,-0.002900,-0.983100, , , 
521.000000,27995.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
522.000000,28000.000000,39751869.000000,-0.017400,-0.008700,-0.988900, , , 
523.000000,28096.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
524.000000,28099.000000,39751869.000000,-0.014500,-0.002900,-0.986000, , , 
525.000000,28197.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
526.000000,28200.000000,39751869.000000,-0.017400,0.000000,-0.986000, , , 
527.000000,28298.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
528.000000,28299.000000,39751869.000000,-0.017400,-0.005800,-0.988900, , , 
529.000000,28399.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
530.000000,28400.000000,39751869.000000,-0.014500,-0.005800,-0.983100, , , 
531.000000,28499.000000,39751869.000000,-0.011600,-0.002900,-0.986000, , , 
532.000000,28500.000000,39751869.000000, , , ,-0.325195,-0.325195,0.000000
533.000000,28600.000000,39751869.000000,-0.008700,-0.002900,-0.988900, , , 
534.000000,28601.000000,39751869.000000, , , ,0.325195,0.000000,0.000000
535.000000,28692.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
536.000000,28699.000000,39751869.000000,-0.011600,-0.005800,-0.986000, , , 
537.000000,28793.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
538.000000,28800.000000,39751869.000000,-0.026100,-0.002900,-0.986000, , , 
539.000000,28894.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
540.000000,28899.000000,39751869.000000,-0.011600,-0.002900,-0.986000, , , 
541.000000,28995.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
542.000000,29000.000000,39751869.000000,-0.008700,-0.005800,-0.988900, , , 
543.000000,29096.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
544.000000,29099.000000,39751869.000000,-0.008700,-0.005800,-0.986000, , , 
545.000000,29197.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
546.000000,29200.000000,39751869.000000,-0.005800,-0.002900,-0.986000, , , 
547.000000,29298.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
548.000000,29299.000000,39751869.000000,0.002900,-0.002900,-0.986000, , , 
549.000000,29399.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
550.000000,29400.000000,39751869.000000,0.002900,-0.005800,-0.983100, , , 
551.000000,29499.000000,39751869.000000,0.002900,-0.005800,-0.986000, , , 
552.000000,29500.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
553.000000,29600.000000,39751869.000000,0.002900,-0.005800,-0.988900, , , 
554.000000,29601.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
555.000000,29692.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
556.000000,29699.000000,39751869.000000,0.000000,-0.002900,-0.986000, , , 
557.000000,29793.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
558.000000,29800.000000,39751869.000000,0.002900,-0.002900,-0.986000, , , 
559.000000,29894.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
560.000000,29899.000000,39751869.000000,0.000000,-0.002900,-0.986000, , , 
561.000000,29995.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
562.000000,30000.000000,39751869.000000,0.005800,-0.008700,-0.986000, , , 
563.000000,30096.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
564.000000,30101.000000,39751869.000000,0.005800,-0.005800,-0.986000, , , 
565.000000,30196.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
566.000000,30199.000000,39751869.000000,0.005800,-0.002900,-0.986000, , , 
567.000000,30297.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
568.000000,30300.000000,39751869.000000,0.000000,-0.005800,-0.988900, , , 
569.000000,30398.000000,39751869.000000, , , ,-0.650391,0.000000,0.000000
570.000000,30399.000000,39751869.000000,0.002900,-0.005800,-0.983100, , , 
571.000000,30499.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
572.000000,30500.000000,39751869.000000,0.002900,-0.005800,-0.986000, , , 
573.000000,30599.000000,39751869.000000,0.008700,-0.005800,-0.986000, , , 
574.000000,30600.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
575.000000,30700.000000,39751869.000000,0.005800,-0.002900,-0.986000, , , 
576.000000,30701.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
577.000000,30792.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
578.000000,30799.000000,39751869.000000,0.005800,-0.002900,-0.988900, , , 
579.000000,30893.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
580.000000,30900.000000,39751869.000000,0.000000,-0.002900,-0.983100, , , 
581.000000,30994.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
582.000000,30999.000000,39751869.000000,0.000000,-0.005800,-0.986000, , , 
583.000000,31095.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
584.000000,31100.000000,39751869.000000,0.005800,-0.008700,-0.988900, , , 
585.000000,31196.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
586.000000,31199.000000,39751869.000000,0.008700,0.000000,-0.986000, , , 
587.000000,31297.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
588.000000,31300.000000,39751869.000000,0.000000,-0.002900,-0.988900, , , 
589.000000,31398.000000,39751869.000000, , , ,0.000000,0.325195,0.000000
590.000000,31399.000000,39751869.000000,0.000000,-0.008700,-0.986000, , , 
591.000000,31499.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
592.000000,31500.000000,39751869.000000,-0.002900,-0.005800,-0.986000, , , 
593.000000,31599.000000,39751869.000000,0.000000,-0.002900,-0.988900, , , 
594.000000,31600.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
