System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20100.000000,8478765.000000,0.008700,-0.046400,-0.971500, , , 
362.000000,20101.000000,8478765.000000, , , ,0.000000,0.325195,0.000000
363.000000,20192.000000,8478765.000000, , , ,0.000000,-1.625977,0.000000
364.000000,20199.000000,8478765.000000,0.002900,-0.023200,-0.988900, , , 
365.000000,20293.000000,8478765.000000, , , ,0.000000,-0.650391,0.000000
366.000000,20300.000000,8478765.000000,-0.031900,-0.017400,-0.994700, , , 
367.000000,20394.000000,8478765.000000, , , ,-0.650391,1.951172,0.000000
368.000000,20399.000000,8478765.000000,-0.011600,-0.011600,-1.009200, , , 
369.000000,20495.000000,8478765.000000, , , ,0.000000,1.625977,-0.325195
370.000000,20500.000000,8478765.000000,0.011600,-0.020300,-1.009200, , , 
371.000000,20596.000000,8478765.000000, , , ,0.000000,0.650391,-0.650391
372.000000,20599.000000,8478765.000000,-0.002900,-0.043500,-1.006300, , , 
373.000000,20697.000000,8478765.000000, , , ,0.000000,0.000000,-0.650391
374.000000,20700.000000,8478765.000000,0.000000,-0.046400,-0.974400, , , 
375.000000,20798.000000,8478765.000000, , , ,-0.650391,0.325195,-0.650391
376.000000,20799.000000,8478765.000000,-0.014500,-0.034800,-0.991800, , , 
377.000000,20899.000000,8478765.000000, , , ,0.325195,0.650391,-0.975586
378.000000,20900.000000,8478765.000000,-0.026100,-0.037700,-0.986000, , , 
379.000000,20999.000000,8478765.000000,0.002900,-0.049300,-0.980200, , , 
380.000000,21000.000000,8478765.000000, , , ,-1.300781,0.975586,-1.300781
381.000000,21100.000000,8478765.000000,0.000000,0.040600,-0.965700, , , 
382.000000,21101.000000,8478765.000000, , , ,0.325195,-0.650391,-0.975586
383.000000,21192.000000,8478765.000000, , , ,-0.650391,-0.650391,-0.650391
384.000000,21199.000000,8478765.000000,0.000000,-0.087000,-0.962800, , , 
385.000000,21293.000000,8478765.000000, , , ,-1.300781,-0.325195,0.000000
386.000000,21300.000000,8478765.000000,-0.020300,0.014500,-1.000500, , , 
387.000000,21394.000000,8478765.000000, , , ,0.325195,0.650391,-0.325195
388.000000,21399.000000,8478765.000000,-0.029000,-0.049300,-0.988900, , , 
389.000000,21495.000000,8478765.000000, , , ,0.650391,1.300781,-1.300781
390.000000,21500.000000,8478765.000000,0.011600,-0.017400,-1.000500, , , 
391.000000,21596.000000,8478765.000000, , , ,0.000000,0.000000,-0.975586
392.000000,21599.000000,8478765.000000,0.000000,-0.052200,-0.986000, , , 
393.000000,21697.000000,8478765.000000, , , ,-1.625977,-0.650391,-0.975586
394.000000,21700.000000,8478765.000000,-0.005800,-0.127600,-0.959900, , , 
395.000000,21798.000000,8478765.000000, , , ,-2.276367,-0.650391,-0.975586
396.000000,21799.000000,8478765.000000,-0.023200,0.008700,-0.986000, , , 
397.000000,21899.000000,8478765.000000, , , ,-0.325195,0.325195,-1.300781
398.000000,21900.000000,8478765.000000,-0.031900,-0.058000,-0.991800, , , 
399.000000,21999.000000,8478765.000000,0.000000,0.005800,-0.983100, , , 
400.000000,22000.000000,8478765.000000, , , ,0.325195,1.951172,-1.625977
401.000000,22100.000000,8478765.000000,0.020300,-0.034800,-0.968600, , , 
402.000000,22101.000000,8478765.000000, , , ,0.650391,0.975586,-0.650391
403.000000,22192.000000,8478765.000000, , , ,0.000000,-1.300781,-0.975586
404.000000,22199.000000,8478765.000000,0.000000,-0.075400,-0.974400, , , 
405.000000,22293.000000,8478765.000000, , , ,0.650391,-1.625977,-0.975586
406.000000,22300.000000,8478765.000000,-0.026100,-0.029000,-0.980200, , , 
407.000000,22394.000000,8478765.000000, , , ,-0.650391,0.325195,-0.975586
408.000000,22399.000000,8478765.000000,-0.023200,-0.023200,-0.977300, , , 
409.000000,22495.000000,8478765.000000, , , ,-0.325195,0.325195,-0.650391
410.000000,22500.000000,8478765.000000,0.002900,-0.017400,-0.977300, , , 
411.000000,22596.000000,8478765.000000, , , ,0.650391,-0.325195,-0.650391
412.000000,22599.000000,8478765.000000,0.002900,-0.011600,-0.965700, , , 
413.000000,22697.000000,8478765.000000, , , ,0.650391,-1.300781,-0.650391
414.000000,22700.000000,8478765.000000,0.002900,-0.020300,-0.954100, , , 
415.000000,22798.000000,8478765.000000, , , ,1.300781,-0.975586,-0.975586
416.000000,22799.000000,8478765.000000,-0.029000,-0.014500,-0.986000, , , 
417.000000,22899.000000,8478765.000000, , , ,0.975586,0.650391,-0.975586
418.000000,22900.000000,8478765.000000,-0.034800,-0.043500,-1.000500, , , 
419.000000,22999.000000,8478765.000000,-0.017400,-0.055100,-1.000500, , , 
420.000000,23000.000000,8478765.000000, , , ,-0.325195,1.300781,-0.975586
421.000000,23100.000000,8478765.000000,0.000000,-0.037700,-0.997600, , , 
422.000000,23101.000000,8478765.000000, , , ,0.325195,0.325195,-0.975586
423.000000,23192.000000,8478765.000000, , , ,-0.650391,0.000000,-0.975586
424.000000,23199.000000,8478765.000000,0.017400,-0.014500,-0.977300, , , 
425.000000,23293.000000,8478765.000000, , , ,0.000000,-0.650391,-0.325195
426.000000,23300.000000,8478765.000000,0.000000,-0.029000,-0.977300, , , 
427.000000,23394.000000,8478765.000000, , , ,0.000000,-0.325195,-0.650391
428.000000,23399.000000,8478765.000000,-0.008700,0.005800,-0.959900, , , 
429.000000,23495.000000,8478765.000000, , , ,0.325195,0.000000,-0.325195
430.000000,23500.000000,8478765.000000,-0.017400,-0.026100,-0.971500, , , 
431.000000,23596.000000,8478765.000000, , , ,0.000000,0.000000,-0.975586
432.000000,23599.000000,8478765.000000,-0.034800,-0.049300,-1.000500, , , 
433.000000,23697.000000,8478765.000000, , , ,0.000000,-0.650391,-0.650391
434.000000,23700.000000,8478765.000000,-0.052200,-0.026100,-0.971500, , , 
435.000000,23798.000000,8478765.000000, , , ,0.000000,-0.325195,-0.325195
436.000000,23799.000000,8478765.000000,-0.043500,-0.037700,-0.994700, , , 
437.000000,23899.000000,8478765.000000, , , ,-0.975586,-0.650391,-0.650391
438.000000,23900.000000,8478765.000000,-0.058000,-0.029000,-1.006300, , , 
439.000000,23999.000000,8478765.000000,-0.075400,-0.017400,-1.035300, , , 
440.000000,24000.000000,8478765.000000, , , ,-0.975586,1.625977,-0.650391
441.000000,24100.000000,8478765.000000,-0.049300,-0.002900,-1.006300, , , 
442.000000,24101.000000,8478765.000000, , , ,0.000000,3.251953,-0.650391
443.000000,24192.000000,8478765.000000, , , ,-0.325195,1.951172,-0.650391
444.000000,24199.000000,8478765.000000,-0.040600,-0.029000,-0.988900, , , 
445.000000,24293.000000,8478765.000000, , , ,0.000000,-0.650391,-0.325195
446.000000,24300.000000,8478765.000000,-0.017400,-0.023200,-0.977300, , , 
447.000000,24394.000000,8478765.000000, , , ,0.000000,-1.951172,-0.325195
448.000000,24399.000000,8478765.000000,-0.058000,-0.002900,-0.962800, , , 
449.000000,24495.000000,8478765.000000, , , ,0.325195,-1.625977,0.000000
450.000000,24500.000000,8478765.000000,-0.060900,-0.002900,-0.962800, , , 
451.000000,24596.000000,8478765.000000, , , ,-0.975586,-0.975586,-0.325195
452.000000,24599.000000,8478765.000000,-0.081200,-0.040600,-0.980200, , , 
453.000000,24697.000000,8478765.000000, , , ,-1.625977,0.000000,0.000000
454.000000,24700.000000,8478765.000000,-0.066700,-0.002900,-0.959900, , , 
455.000000,24798.000000,8478765.000000, , , ,0.000000,0.650391,0.000000
456.000000,24799.000000,8478765.000000,-0.066700,0.008700,-1.003400, , , 
457.000000,24899.000000,8478765.000000, , , ,0.000000,0.975586,0.000000
458.000000,24900.000000,8478765.000000,-0.066700,-0.043500,-0.994700, , , 
459.000000,24999.000000,8478765.000000,-0.029000,0.020300,-0.974400, , , 
460.000000,25000.000000,8478765.000000, , , ,-1.300781,0.650391,-0.325195
461.000000,25100.000000,8478765.000000,-0.058000,-0.005800,-0.983100, , , 
462.000000,25101.000000,8478765.000000, , , ,0.000000,-0.975586,0.000000
463.000000,25192.000000,8478765.000000, , , ,-0.325195,-0.975586,0.325195
464.000000,25199.000000,8478765.000000,-0.075400,0.000000,-0.997600, , , 
465.000000,25293.000000,8478765.000000, , , ,0.000000,0.000000,0.325195
466.000000,25300.000000,8478765.000000,-0.066700,-0.002900,-0.962800, , , 
467.000000,25394.000000,8478765.000000, , , ,-0.975586,0.325195,0.325195
468.000000,25399.000000,8478765.000000,-0.052200,-0.008700,-0.974400, , , 
469.000000,25495.000000,8478765.000000, , , ,-0.325195,-0.975586,0.000000
470.000000,25500.000000,8478765.000000,-0.060900,0.000000,-0.986000, , , 
471.000000,25596.000000,8478765.000000, , , ,-0.325195,0.000000,0.325195
472.000000,25599.000000,8478765.000000,-0.069600,0.002900,-0.977300, , , 
473.000000,25697.000000,8478765.000000, , , ,-0.325195,-0.650391,0.650391
474.000000,25700.000000,8478765.000000,-0.089900,0.002900,-0.983100, , , 
475.000000,25798.000000,8478765.000000, , , ,-0.325195,-0.325195,0.650391
476.000000,25799.000000,8478765.000000,-0.110200,0.000000,-0.994700, , , 
477.000000,25899.000000,8478765.000000, , , ,0.000000,0.650391,1.300781
478.000000,25900.000000,8478765.000000,-0.104400,0.005800,-1.003400, , , 
479.000000,25999.000000,8478765.000000,-0.110200,0.052200,-0.977300, , , 
480.000000,26000.000000,8478765.000000, , , ,0.000000,0.650391,1.300781
481.000000,26100.000000,8478765.000000,-0.081200,0.040600,-0.951200, , , 
482.000000,26101.000000,8478765.000000, , , ,0.650391,-0.650391,0.975586
483.000000,26192.000000,8478765.000000, , , ,-0.650391,-0.975586,1.625977
484.000000,26199.000000,8478765.000000,-0.092800,-0.034800,-0.991800, , , 
485.000000,26293.000000,8478765.000000, , , ,-1.300781,-0.975586,2.601563
486.000000,26300.000000,8478765.000000,-0.130500,0.069600,-0.991800, , , 
487.000000,26394.000000,8478765.000000, , , ,0.000000,0.000000,1.951172
488.000000,26399.000000,8478765.000000,-0.139200,0.031900,-1.020800, , , 
489.000000,26495.000000,8478765.000000, , , ,1.625977,0.650391,1.625977
490.000000,26500.000000,8478765.000000,-0.113100,0.023200,-0.986000, , , 
491.000000,26596.000000,8478765.000000, , , ,-1.300781,1.951172,1.625977
492.000000,26599.000000,8478765.000000,-0.110200,0.017400,-0.968600, , , 
493.000000,26697.000000,8478765.000000, , , ,0.000000,0.975586,2.926758
494.000000,26700.000000,8478765.000000,-0.098600,0.043500,-1.003400, , , 
495.000000,26798.000000,8478765.000000, , , ,0.000000,0.000000,3.251953
496.000000,26799.000000,8478765.000000,-0.072500,0.110200,-0.971500, , , 
497.000000,26899.000000,8478765.000000, , , ,0.650391,-1.300781,4.227539
498.000000,26900.000000,8478765.000000,-0.118900,0.095700,-0.939600, , , 
499.000000,26999.000000,8478765.000000,-0.116000,0.037700,-1.015000, , , 
500.000000,27000.000000,8478765.000000, , , ,0.325195,-1.625977,5.203125
501.000000,27100.000000,8478765.000000,-0.118900,0.052200,-1.017900, , , 
502.000000,27101.000000,8478765.000000, , , ,-1.625977,0.000000,6.829102
503.000000,27192.000000,8478765.000000, , , ,-0.975586,1.625977,7.479492
504.000000,27199.000000,8478765.000000,-0.124700,0.089900,-1.017900, , , 
505.000000,27293.000000,8478765.000000, , , ,0.325195,3.251953,7.154297
506.000000,27300.000000,8478765.000000,-0.139200,0.124700,-0.986000, , , 
507.000000,27394.000000,8478765.000000, , , ,0.000000,4.552734,8.455078
508.000000,27399.000000,8478765.000000,-0.046400,0.162400,-1.000500, , , 
509.000000,27495.000000,8478765.000000, , , ,0.650391,4.552734,8.455078
510.000000,27500.000000,8478765.000000,0.014500,0.092800,-1.015000, , , 
511.000000,27596.000000,8478765.000000, , , ,-1.300781,1.951172,8.780273
512.000000,27599.000000,8478765.000000,0.031900,0.078300,-0.945400, , , 
513.000000,27697.000000,8478765.000000, , , ,-3.577148,-0.650391,10.081055
514.000000,27700.000000,8478765.000000,0.026100,0.104400,-0.991800, , , 
515.000000,27798.000000,8478765.000000, , , ,-2.601563,-1.951172,11.056641
516.000000,27799.000000,8478765.000000,0.000000,0.197200,-0.988900, , , 
517.000000,27899.000000,8478765.000000, , , ,-1.300781,-1.951172,11.707031
518.000000,27900.000000,8478765.000000,-0.034800,0.176900,-0.988900, , , 
519.000000,28000.000000,8478765.000000,-0.040600,0.165300,-0.974400,-1.951172,0.975586,12.682617
520.000000,28098.000000,8478765.000000,-0.020300,0.226200,-0.957000, , , 
521.000000,28100.000000,8478765.000000, , , ,-0.650391,1.300781,14.958983
522.000000,28200.000000,8478765.000000,-0.072500,0.200100,-1.029500, , , 
523.000000,28201.000000,8478765.000000, , , ,-1.300781,0.975586,14.958983
524.000000,28292.000000,8478765.000000, , , ,-2.601563,1.625977,16.259766
525.000000,28299.000000,8478765.000000,-0.069600,0.176900,-1.044000, , , 
526.000000,28393.000000,8478765.000000, , , ,-2.926758,3.251953,15.284179
527.000000,28400.000000,8478765.000000,-0.063800,0.194300,-0.997600, , , 
528.000000,28494.000000,8478765.000000, , , ,0.000000,1.951172,15.934570
529.000000,28499.000000,8478765.000000,-0.040600,0.237800,-0.936700, , , 
530.000000,28595.000000,8478765.000000, , , ,-1.300781,3.251953,16.259766
531.000000,28600.000000,8478765.000000,0.049300,0.179800,-0.991800, , , 
532.000000,28696.000000,8478765.000000, , , ,-1.300781,2.276367,17.885742
533.000000,28699.000000,8478765.000000,0.110200,0.191400,-0.997600, , , 
534.000000,28797.000000,8478765.000000, , , ,-3.902344,0.650391,17.560547
535.000000,28800.000000,8478765.000000,0.121800,0.226200,-1.012100, , , 
536.000000,28898.000000,8478765.000000, , , ,-0.650391,0.325195,17.560547
537.000000,28899.000000,8478765.000000,0.110200,0.258100,-0.968600, , , 
538.000000,28999.000000,8478765.000000, , , ,-1.951172,0.325195,18.210938
539.000000,29000.000000,8478765.000000,0.084100,0.223300,-0.974400, , , 
540.000000,29099.000000,8478765.000000,0.060900,0.220400,-0.991800, , , 
541.000000,29100.000000,8478765.000000, , , ,-0.975586,0.975586,18.861328
542.000000,29200.000000,8478765.000000,0.075400,0.316100,-0.980200, , , 
543.000000,29201.000000,8478765.000000, , , ,-0.975586,0.975586,19.836914
544.000000,29292.000000,8478765.000000, , , ,0.000000,1.300781,20.812500
545.000000,29299.000000,8478765.000000,0.081200,0.333500,-0.986000, , , 
546.000000,29393.000000,8478765.000000, , , ,0.650391,1.300781,21.462891
547.000000,29400.000000,8478765.000000,0.095700,0.246500,-0.965700, , , 
548.000000,29494.000000,8478765.000000, , , ,-0.650391,0.000000,22.438477
549.000000,29499.000000,8478765.000000,0.092800,0.275500,-0.986000, , , 
550.000000,29595.000000,8478765.000000, , , ,1.300781,0.000000,20.162109
551.000000,29600.000000,8478765.000000,0.087000,0.313200,-0.957000, , , 
552.000000,29696.000000,8478765.000000, , , ,3.251953,0.000000,19.511719
553.000000,29699.000000,8478765.000000,0.087000,0.258100,-0.977300, , , 
554.000000,29797.000000,8478765.000000, , , ,0.975586,0.000000,21.137695
555.000000,29800.000000,8478765.000000,0.069600,0.232000,-0.980200, , , 
556.000000,29898.000000,8478765.000000, , , ,1.625977,0.975586,20.487305
557.000000,29899.000000,8478765.000000,0.087000,0.171100,-1.000500, , , 
558.000000,29999.000000,8478765.000000, , , ,1.300781,1.625977,19.186523
559.000000,30000.000000,8478765.000000,0.101500,0.165300,-0.983100, , , 
560.000000,30099.000000,8478765.000000,0.098600,0.211700,-0.974400, , , 
561.000000,30100.000000,8478765.000000, , , ,-2.601563,0.325195,19.186523
562.000000,30200.000000,8478765.000000,0.066700,0.246500,-1.038200, , , 
563.000000,30201.000000,8478765.000000, , , ,-0.325195,1.300781,19.511719
564.000000,30292.000000,8478765.000000, , , ,-0.650391,0.650391,18.536133
565.000000,30299.000000,8478765.000000,0.089900,0.269700,-1.017900, , , 
566.000000,30393.000000,8478765.000000, , , ,1.625977,0.975586,18.861328
567.000000,30400.000000,8478765.000000,0.136300,0.234900,-0.841000, , , 
568.000000,30494.000000,8478765.000000, , , ,1.951172,-0.975586,19.186523
569.000000,30499.000000,8478765.000000,0.121800,0.226200,-0.957000, , , 
570.000000,30595.000000,8478765.000000, , , ,0.975586,-2.276367,19.186523
571.000000,30600.000000,8478765.000000,0.092800,0.226200,-1.041100, , , 
572.000000,30696.000000,8478765.000000, , , ,-0.325195,-1.625977,18.861328
573.000000,30699.000000,8478765.000000,0.063800,0.159500,-1.052700, , , 
574.000000,30797.000000,8478765.000000, , , ,0.000000,1.625977,19.186523
575.000000,30800.000000,8478765.000000,0.043500,0.252300,-0.968600, , , 
576.000000,30898.000000,8478765.000000, , , ,0.325195,4.877930,19.186523
577.000000,30899.000000,8478765.000000,0.087000,0.234900,-0.939600, , , 
578.000000,30999.000000,8478765.000000, , , ,0.650391,2.276367,18.861328
579.000000,31000.000000,8478765.000000,0.130500,0.211700,-0.980200, , , 
580.000000,31099.000000,8478765.000000,0.159500,0.220400,-0.965700, , , 
581.000000,31100.000000,8478765.000000, , , ,1.625977,0.650391,18.210938
582.000000,31200.000000,8478765.000000,0.121800,0.162400,-0.994700, , , 
583.000000,31201.000000,8478765.000000, , , ,3.251953,-1.625977,16.910156
584.000000,31292.000000,8478765.000000, , , ,2.276367,-2.276367,15.934570
585.000000,31299.000000,8478765.000000,0.101500,0.130500,-0.977300, , , 
586.000000,31393.000000,8478765.000000, , , ,0.325195,-1.625977,14.633790
587.000000,31400.000000,8478765.000000,0.078300,0.066700,-1.009200, , , 
588.000000,31494.000000,8478765.000000, , , ,-0.325195,0.325195,13.983398
589.000000,31499.000000,8478765.000000,0.078300,0.118900,-0.983100, , , 
590.000000,31595.000000,8478765.000000, , , ,0.000000,2.601563,12.682617
591.000000,31600.000000,8478765.000000,0.113100,0.127600,-0.957000, , , 
592.000000,31696.000000,8478765.000000, , , ,0.650391,1.625977,12.682617
593.000000,31699.000000,8478765.000000,0.127600,0.116000,-0.974400, , , 
594.000000,31797.000000,8478765.000000, , , ,0.325195,0.000000,11.707031
595.000000,31800.000000,8478765.000000,0.133400,0.075400,-1.000500, , , 
596.000000,31898.000000,8478765.000000, , , ,0.000000,0.000000,10.081055
597.000000,31899.000000,8478765.000000,0.113100,0.072500,-0.986000, , , 
598.000000,31999.000000,8478765.000000, , , ,-0.975586,0.325195,8.780273
599.000000,32000.000000,8478765.000000,0.098600,0.055100,-0.980200, , , 
600.000000,32099.000000,8478765.000000,0.118900,0.058000,-0.983100, , , 
601.000000,32100.000000,8478765.000000, , , ,0.000000,-0.325195,8.455078
602.000000,32200.000000,8478765.000000,0.113100,0.031900,-0.977300, , , 
603.000000,32201.000000,8478765.000000, , , ,-0.650391,0.000000,7.804688
604.000000,32290.000000,8478765.000000, , , ,-2.276367,-0.325195,7.154297
605.000000,32298.000000,8478765.000000,0.121800,0.029000,-0.971500, , , 
606.000000,32391.000000,8478765.000000, , , ,-2.601563,0.000000,6.829102
