System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19700.000000,99160088.000000,0.104400,0.011600,-0.971500, , , 
357.000000,19799.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
358.000000,19800.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
359.000000,19900.000000,99160088.000000,0.101500,0.029000,-0.968600, , , 
360.000000,19901.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
361.000000,19992.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
362.000000,19999.000000,99160088.000000,0.104400,0.026100,-0.971500, , , 
363.000000,20093.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
364.000000,20100.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
365.000000,20194.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.650391
366.000000,20199.000000,99160088.000000,0.104400,0.029000,-0.971500, , , 
367.000000,20295.000000,99160088.000000, , , ,-5.528320,-1.625977,-0.325195
368.000000,20300.000000,99160088.000000,0.101500,0.026100,-0.968600, , , 
369.000000,20396.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
370.000000,20399.000000,99160088.000000,0.101500,0.026100,-0.971500, , , 
371.000000,20497.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
372.000000,20500.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
373.000000,20598.000000,99160088.000000, , , ,-6.178711,-0.325195,0.000000
374.000000,20599.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
375.000000,20699.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
376.000000,20700.000000,99160088.000000,0.104400,0.026100,-0.971500, , , 
377.000000,20799.000000,99160088.000000,0.101500,0.026100,-0.968600, , , 
378.000000,20800.000000,99160088.000000, , , ,-5.853516,-0.975586,0.000000
379.000000,20900.000000,99160088.000000,0.104400,0.031900,-0.968600, , , 
380.000000,20901.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.325195
381.000000,21001.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
382.000000,21002.000000,99160088.000000, , , ,-5.853516,-0.325195,0.000000
383.000000,21092.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
384.000000,21099.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
385.000000,21193.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.325195
386.000000,21200.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
387.000000,21294.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
388.000000,21299.000000,99160088.000000,0.101500,0.029000,-0.968600, , , 
389.000000,21395.000000,99160088.000000, , , ,-6.503906,-0.650391,-0.325195
390.000000,21400.000000,99160088.000000,0.104400,0.026100,-0.971500, , , 
391.000000,21496.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.325195
392.000000,21499.000000,99160088.000000,0.104400,0.026100,-0.965700, , , 
393.000000,21597.000000,99160088.000000, , , ,-5.203125,-0.975586,-0.650391
394.000000,21600.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
395.000000,21698.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.650391
396.000000,21700.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
397.000000,21798.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
398.000000,21799.000000,99160088.000000,0.104400,0.026100,-0.971500, , , 
399.000000,21899.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.650391
400.000000,21900.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
401.000000,21999.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
402.000000,22000.000000,99160088.000000, , , ,-6.178711,-0.650391,0.000000
403.000000,22100.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
404.000000,22101.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
405.000000,22192.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
406.000000,22199.000000,99160088.000000,0.101500,0.026100,-0.968600, , , 
407.000000,22293.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
408.000000,22300.000000,99160088.000000,0.104400,0.043500,-0.968600, , , 
409.000000,22394.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.650391
410.000000,22399.000000,99160088.000000,0.104400,0.029000,-0.965700, , , 
411.000000,22495.000000,99160088.000000, , , ,-6.178711,-0.325195,0.325195
412.000000,22500.000000,99160088.000000,0.101500,0.026100,-0.971500, , , 
413.000000,22596.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
414.000000,22599.000000,99160088.000000,0.104400,0.029000,-0.965700, , , 
415.000000,22697.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
416.000000,22700.000000,99160088.000000,0.101500,0.029000,-0.971500, , , 
417.000000,22798.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
418.000000,22799.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
419.000000,22899.000000,99160088.000000, , , ,-5.853516,-1.300781,-0.325195
420.000000,22900.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
421.000000,22999.000000,99160088.000000,0.104400,0.029000,-0.971500, , , 
422.000000,23000.000000,99160088.000000, , , ,-6.178711,-0.325195,0.325195
423.000000,23100.000000,99160088.000000,0.104400,0.026100,-0.965700, , , 
424.000000,23101.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.325195
425.000000,23192.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
426.000000,23199.000000,99160088.000000,0.104400,0.029000,-0.971500, , , 
427.000000,23293.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.325195
428.000000,23300.000000,99160088.000000,0.101500,0.026100,-0.968600, , , 
429.000000,23394.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
430.000000,23399.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
431.000000,23495.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
432.000000,23500.000000,99160088.000000,0.101500,0.029000,-0.968600, , , 
433.000000,23596.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.650391
434.000000,23599.000000,99160088.000000,0.104400,0.014500,-0.968600, , , 
435.000000,23697.000000,99160088.000000, , , ,-5.203125,-0.975586,-0.650391
436.000000,23700.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
437.000000,23798.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
438.000000,23799.000000,99160088.000000,0.101500,0.026100,-0.968600, , , 
439.000000,23899.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
440.000000,23900.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
441.000000,23999.000000,99160088.000000,0.101500,0.029000,-0.968600, , , 
442.000000,24000.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.325195
443.000000,24100.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
444.000000,24101.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.650391
445.000000,24192.000000,99160088.000000, , , ,-5.203125,-0.975586,-0.325195
446.000000,24199.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
447.000000,24293.000000,99160088.000000, , , ,-5.853516,-1.300781,-0.325195
448.000000,24300.000000,99160088.000000,0.101500,0.029000,-0.968600, , , 
449.000000,24394.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.650391
450.000000,24399.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
451.000000,24495.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.650391
452.000000,24500.000000,99160088.000000,0.101500,0.026100,-0.968600, , , 
453.000000,24596.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
454.000000,24599.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
455.000000,24697.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
456.000000,24700.000000,99160088.000000,0.101500,0.026100,-0.968600, , , 
457.000000,24798.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
458.000000,24799.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
459.000000,24899.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.650391
460.000000,24900.000000,99160088.000000,0.101500,0.043500,-0.968600, , , 
461.000000,24999.000000,99160088.000000,0.104400,0.029000,-0.971500, , , 
462.000000,25000.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
463.000000,25100.000000,99160088.000000,0.104400,0.011600,-0.968600, , , 
464.000000,25101.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
465.000000,25192.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
466.000000,25199.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
467.000000,25293.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.650391
468.000000,25300.000000,99160088.000000,0.104400,0.043500,-0.968600, , , 
469.000000,25394.000000,99160088.000000, , , ,-5.853516,-1.300781,-0.325195
470.000000,25399.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
471.000000,25495.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
472.000000,25500.000000,99160088.000000,0.104400,0.029000,-0.971500, , , 
473.000000,25596.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
474.000000,25599.000000,99160088.000000,0.101500,0.043500,-0.965700, , , 
475.000000,25697.000000,99160088.000000, , , ,-6.178711,-0.325195,-0.325195
476.000000,25700.000000,99160088.000000,0.104400,0.029000,-0.971500, , , 
477.000000,25798.000000,99160088.000000, , , ,-5.203125,-0.650391,-0.325195
478.000000,25799.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
479.000000,25899.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.325195
480.000000,25900.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
481.000000,25999.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
482.000000,26000.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
483.000000,26100.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
484.000000,26101.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
485.000000,26192.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
486.000000,26199.000000,99160088.000000,0.104400,0.026100,-0.971500, , , 
487.000000,26293.000000,99160088.000000, , , ,-5.853516,-0.650391,-0.325195
488.000000,26300.000000,99160088.000000,0.101500,0.026100,-0.968600, , , 
489.000000,26394.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
490.000000,26399.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
491.000000,26495.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
492.000000,26500.000000,99160088.000000,0.101500,0.029000,-0.968600, , , 
493.000000,26596.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
494.000000,26599.000000,99160088.000000,0.104400,0.040600,-0.968600, , , 
495.000000,26697.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
496.000000,26700.000000,99160088.000000,0.104400,0.040600,-0.968600, , , 
497.000000,26798.000000,99160088.000000, , , ,-5.853516,-0.650391,-0.325195
498.000000,26799.000000,99160088.000000,0.101500,0.029000,-0.968600, , , 
499.000000,26899.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
500.000000,26900.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
501.000000,26999.000000,99160088.000000,0.104400,0.023200,-0.968600, , , 
502.000000,27000.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
503.000000,27100.000000,99160088.000000,0.104400,0.029000,-0.971500, , , 
504.000000,27101.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.325195
505.000000,27192.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
506.000000,27199.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
507.000000,27293.000000,99160088.000000, , , ,-6.178711,-1.300781,0.000000
508.000000,27300.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
509.000000,27394.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
510.000000,27399.000000,99160088.000000,0.101500,0.040600,-0.968600, , , 
511.000000,27495.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
512.000000,27500.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
513.000000,27596.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.325195
514.000000,27599.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
515.000000,27697.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.650391
516.000000,27700.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
517.000000,27798.000000,99160088.000000, , , ,-5.853516,-0.650391,-0.325195
518.000000,27799.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
519.000000,27899.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.325195
520.000000,27900.000000,99160088.000000,0.101500,0.029000,-0.968600, , , 
521.000000,27999.000000,99160088.000000,0.104400,0.011600,-0.968600, , , 
522.000000,28000.000000,99160088.000000, , , ,-5.528320,-0.650391,-0.325195
523.000000,28100.000000,99160088.000000,0.101500,0.026100,-0.968600, , , 
524.000000,28101.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
525.000000,28192.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
526.000000,28199.000000,99160088.000000,0.104400,0.029000,-0.971500, , , 
527.000000,28293.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
528.000000,28300.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
529.000000,28394.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.325195
530.000000,28399.000000,99160088.000000,0.104400,0.011600,-0.968600, , , 
531.000000,28495.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.650391
532.000000,28500.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
533.000000,28596.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
534.000000,28599.000000,99160088.000000,0.101500,0.029000,-0.968600, , , 
535.000000,28697.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.650391
536.000000,28700.000000,99160088.000000,0.104400,0.026100,-0.971500, , , 
537.000000,28798.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
538.000000,28799.000000,99160088.000000,0.104400,0.040600,-0.968600, , , 
539.000000,28899.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
540.000000,28900.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
541.000000,28999.000000,99160088.000000,0.101500,0.029000,-0.968600, , , 
542.000000,29000.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
543.000000,29100.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
544.000000,29101.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
545.000000,29192.000000,99160088.000000, , , ,-6.503906,-0.975586,0.000000
546.000000,29199.000000,99160088.000000,0.104400,0.008700,-0.968600, , , 
547.000000,29293.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
548.000000,29300.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
549.000000,29394.000000,99160088.000000, , , ,-5.853516,-0.650391,0.000000
550.000000,29399.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
551.000000,29495.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
552.000000,29500.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
553.000000,29596.000000,99160088.000000, , , ,-5.203125,-0.975586,-0.325195
554.000000,29599.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
555.000000,29697.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.650391
556.000000,29700.000000,99160088.000000,0.101500,0.029000,-0.968600, , , 
557.000000,29798.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
558.000000,29799.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
559.000000,29899.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.325195
560.000000,29900.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
561.000000,29999.000000,99160088.000000,0.104400,0.026100,-0.971500, , , 
562.000000,30000.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.325195
563.000000,30100.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
564.000000,30101.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
565.000000,30192.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
566.000000,30199.000000,99160088.000000,0.101500,0.026100,-0.968600, , , 
567.000000,30293.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.650391
568.000000,30300.000000,99160088.000000,0.104400,0.026100,-0.971500, , , 
569.000000,30394.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
570.000000,30399.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
571.000000,30495.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
572.000000,30500.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
573.000000,30596.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
574.000000,30599.000000,99160088.000000,0.101500,0.026100,-0.968600, , , 
575.000000,30697.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
576.000000,30700.000000,99160088.000000,0.101500,0.026100,-0.968600, , , 
577.000000,30798.000000,99160088.000000, , , ,-5.528320,-0.650391,-0.325195
578.000000,30799.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
579.000000,30899.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
580.000000,30900.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
581.000000,30999.000000,99160088.000000,0.104400,0.026100,-0.971500, , , 
582.000000,31000.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
583.000000,31100.000000,99160088.000000,0.101500,0.026100,-0.968600, , , 
584.000000,31101.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
585.000000,31192.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
586.000000,31199.000000,99160088.000000,0.104400,0.031900,-0.968600, , , 
587.000000,31293.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.650391
588.000000,31300.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
589.000000,31394.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
590.000000,31399.000000,99160088.000000,0.104400,0.026100,-0.968600, , , 
591.000000,31495.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
592.000000,31500.000000,99160088.000000,0.104400,0.029000,-0.968600, , , 
593.000000,31596.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
594.000000,31599.000000,99160088.000000,0.101500,0.043500,-0.968600, , , 
595.000000,31697.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.650391
