System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19999.000000,75396120.000000,-0.055100,-0.060900,-0.988900, , , 
362.000000,20095.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
363.000000,20100.000000,75396120.000000,-0.043500,-0.055100,-0.991800, , , 
364.000000,20196.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
365.000000,20199.000000,75396120.000000,-0.031900,-0.055100,-0.991800, , , 
366.000000,20297.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
367.000000,20300.000000,75396120.000000,-0.029000,-0.058000,-0.988900, , , 
368.000000,20398.000000,75396120.000000, , , ,0.325195,-0.650391,-0.325195
369.000000,20399.000000,75396120.000000,-0.026100,-0.058000,-0.988900, , , 
370.000000,20499.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
371.000000,20500.000000,75396120.000000,-0.017400,-0.058000,-0.991800, , , 
372.000000,20599.000000,75396120.000000,0.031900,-0.058000,-1.000500, , , 
373.000000,20600.000000,75396120.000000, , , ,0.000000,0.325195,-0.325195
374.000000,20700.000000,75396120.000000,0.055100,-0.058000,-0.991800, , , 
375.000000,20701.000000,75396120.000000, , , ,0.325195,-0.325195,0.000000
376.000000,20801.000000,75396120.000000,0.075400,-0.058000,-0.986000,0.000000,0.000000,-0.325195
377.000000,20892.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
378.000000,20899.000000,75396120.000000,0.075400,-0.058000,-0.986000, , , 
379.000000,20993.000000,75396120.000000, , , ,0.325195,-0.325195,0.000000
380.000000,21000.000000,75396120.000000,0.037700,-0.058000,-0.983100, , , 
381.000000,21094.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
382.000000,21099.000000,75396120.000000,0.046400,-0.058000,-0.997600, , , 
383.000000,21195.000000,75396120.000000, , , ,0.325195,-0.325195,-0.325195
384.000000,21200.000000,75396120.000000,0.058000,-0.058000,-0.994700, , , 
385.000000,21296.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
386.000000,21299.000000,75396120.000000,0.043500,-0.058000,-0.986000, , , 
387.000000,21397.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
388.000000,21400.000000,75396120.000000,0.052200,-0.058000,-0.997600, , , 
389.000000,21498.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
390.000000,21499.000000,75396120.000000,0.052200,-0.058000,-0.988900, , , 
391.000000,21599.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
392.000000,21600.000000,75396120.000000,0.049300,-0.058000,-0.988900, , , 
393.000000,21699.000000,75396120.000000,0.049300,-0.058000,-0.994700, , , 
394.000000,21700.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
395.000000,21800.000000,75396120.000000,0.049300,-0.058000,-0.988900, , , 
396.000000,21801.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
397.000000,21892.000000,75396120.000000, , , ,0.000000,-0.325195,-0.325195
398.000000,21899.000000,75396120.000000,0.049300,-0.058000,-0.994700, , , 
399.000000,21993.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
400.000000,22000.000000,75396120.000000,0.049300,-0.058000,-0.988900, , , 
401.000000,22094.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
402.000000,22099.000000,75396120.000000,0.052200,-0.058000,-0.988900, , , 
403.000000,22195.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
404.000000,22200.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
405.000000,22296.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
406.000000,22299.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
407.000000,22397.000000,75396120.000000, , , ,0.000000,0.000000,-0.650391
408.000000,22400.000000,75396120.000000,0.052200,-0.058000,-0.991800, , , 
409.000000,22498.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
410.000000,22499.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
411.000000,22599.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
412.000000,22600.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
413.000000,22699.000000,75396120.000000,0.052200,-0.058000,-0.991800, , , 
414.000000,22700.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
415.000000,22800.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
416.000000,22801.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
417.000000,22892.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
418.000000,22899.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
419.000000,22993.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
420.000000,23000.000000,75396120.000000,0.049300,-0.058000,-0.988900, , , 
421.000000,23094.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
422.000000,23099.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
423.000000,23195.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
424.000000,23200.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
425.000000,23296.000000,75396120.000000, , , ,0.325195,-0.325195,0.000000
426.000000,23299.000000,75396120.000000,0.049300,-0.058000,-0.988900, , , 
427.000000,23397.000000,75396120.000000, , , ,0.000000,-0.325195,-0.325195
428.000000,23400.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
429.000000,23498.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
430.000000,23499.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
431.000000,23599.000000,75396120.000000, , , ,0.000000,0.325195,0.000000
432.000000,23600.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
433.000000,23699.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
434.000000,23700.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
435.000000,23800.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
436.000000,23801.000000,75396120.000000, , , ,0.325195,-0.325195,0.000000
437.000000,23892.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
438.000000,23899.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
439.000000,23993.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
440.000000,24000.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
441.000000,24094.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
442.000000,24099.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
443.000000,24195.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
444.000000,24200.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
445.000000,24296.000000,75396120.000000, , , ,0.325195,-0.325195,-0.325195
446.000000,24299.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
447.000000,24397.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
448.000000,24400.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
449.000000,24498.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
450.000000,24499.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
451.000000,24599.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
452.000000,24600.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
453.000000,24699.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
454.000000,24700.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
455.000000,24800.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
456.000000,24801.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
457.000000,24892.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
458.000000,24899.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
459.000000,24993.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
460.000000,25000.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
461.000000,25094.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
462.000000,25099.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
463.000000,25195.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
464.000000,25200.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
465.000000,25296.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
466.000000,25299.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
467.000000,25397.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
468.000000,25400.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
469.000000,25498.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
470.000000,25501.000000,75396120.000000,0.052200,-0.058000,-0.991800, , , 
471.000000,25598.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
472.000000,25599.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
473.000000,25699.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
474.000000,25700.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
475.000000,25799.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
476.000000,25800.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
477.000000,25900.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
478.000000,25901.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
479.000000,25992.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
480.000000,25999.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
481.000000,26093.000000,75396120.000000, , , ,0.325195,-0.325195,-0.325195
482.000000,26100.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
483.000000,26194.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
484.000000,26199.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
485.000000,26295.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
486.000000,26300.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
487.000000,26396.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
488.000000,26399.000000,75396120.000000,0.049300,-0.058000,-0.988900, , , 
489.000000,26497.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
490.000000,26500.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
491.000000,26598.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
492.000000,26599.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
493.000000,26699.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
494.000000,26700.000000,75396120.000000,0.049300,-0.058000,-0.988900, , , 
495.000000,26799.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
496.000000,26800.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
497.000000,26900.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
498.000000,26901.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
499.000000,26992.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
500.000000,26999.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
501.000000,27093.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
502.000000,27100.000000,75396120.000000,0.049300,-0.058000,-0.988900, , , 
503.000000,27194.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
504.000000,27199.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
505.000000,27295.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
506.000000,27300.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
507.000000,27396.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
508.000000,27399.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
509.000000,27497.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
510.000000,27500.000000,75396120.000000,0.049300,-0.055100,-0.991800, , , 
511.000000,27598.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
512.000000,27599.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
513.000000,27699.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
514.000000,27700.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
515.000000,27799.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
516.000000,27800.000000,75396120.000000, , , ,0.000000,-0.325195,-0.325195
517.000000,27900.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
518.000000,27901.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
519.000000,27992.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
520.000000,27999.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
521.000000,28093.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
522.000000,28100.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
523.000000,28194.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
524.000000,28199.000000,75396120.000000,0.049300,-0.058000,-0.988900, , , 
525.000000,28295.000000,75396120.000000, , , ,0.325195,0.325195,0.000000
526.000000,28300.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
527.000000,28396.000000,75396120.000000, , , ,0.325195,-0.325195,0.000000
528.000000,28399.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
529.000000,28497.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
530.000000,28500.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
531.000000,28598.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
532.000000,28599.000000,75396120.000000,0.049300,-0.058000,-0.988900, , , 
533.000000,28699.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
534.000000,28700.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
535.000000,28799.000000,75396120.000000,0.049300,-0.055100,-0.991800, , , 
536.000000,28800.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
537.000000,28900.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
538.000000,28901.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
539.000000,28992.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
540.000000,28999.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
541.000000,29093.000000,75396120.000000, , , ,0.000000,-0.325195,0.000000
542.000000,29100.000000,75396120.000000,0.049300,-0.055100,-0.991800, , , 
543.000000,29194.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
544.000000,29199.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
545.000000,29295.000000,75396120.000000, , , ,0.000000,-0.325195,0.000000
546.000000,29300.000000,75396120.000000,0.049300,-0.058000,-0.988900, , , 
547.000000,29396.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
548.000000,29399.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
549.000000,29497.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
550.000000,29500.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
551.000000,29598.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
552.000000,29599.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
553.000000,29699.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
554.000000,29700.000000,75396120.000000,0.052200,-0.058000,-0.988900, , , 
555.000000,29799.000000,75396120.000000,0.049300,-0.058000,-0.988900, , , 
556.000000,29800.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
557.000000,29900.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
558.000000,29901.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
559.000000,29992.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
560.000000,29999.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
561.000000,30093.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
562.000000,30100.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
563.000000,30194.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
564.000000,30199.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
565.000000,30295.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
566.000000,30300.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
567.000000,30396.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
568.000000,30399.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
569.000000,30497.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
570.000000,30500.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
571.000000,30598.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
572.000000,30599.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
573.000000,30699.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
574.000000,30700.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
575.000000,30799.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
576.000000,30800.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
577.000000,30900.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
578.000000,30901.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
579.000000,30992.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
580.000000,30999.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
581.000000,31093.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
582.000000,31100.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
583.000000,31194.000000,75396120.000000, , , ,0.000000,-0.325195,0.000000
584.000000,31199.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
585.000000,31295.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
586.000000,31300.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
587.000000,31396.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
588.000000,31399.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
589.000000,31497.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
590.000000,31500.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
591.000000,31598.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
592.000000,31599.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
593.000000,31699.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
594.000000,31700.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
595.000000,31799.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
596.000000,31800.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
597.000000,31900.000000,75396120.000000,0.049300,-0.058000,-0.991800, , , 
598.000000,31901.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
599.000000,31992.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
