System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
370.000000,18910.000000,1280141.000000,-0.017400,0.026100,-0.997600, , , 
371.000000,18994.000000,1280141.000000, , , ,0.325195,-0.325195,0.325195
372.000000,19024.000000,1280141.000000,-0.017400,0.026100,-0.991800, , , 
373.000000,19095.000000,1280141.000000, , , ,-0.325195,-0.325195,0.000000
374.000000,19112.000000,1280141.000000,-0.020300,0.023200,-0.994700, , , 
375.000000,19196.000000,1280141.000000, , , ,-0.325195,-0.650391,0.650391
376.000000,19222.000000,1280141.000000,-0.017400,0.026100,-0.994700, , , 
377.000000,19297.000000,1280141.000000, , , ,0.000000,-0.325195,0.000000
378.000000,19311.000000,1280141.000000,-0.017400,0.026100,-0.994700, , , 
379.000000,19398.000000,1280141.000000, , , ,0.000000,-0.325195,0.325195
380.000000,19421.000000,1280141.000000,-0.020300,0.023200,-0.994700, , , 
381.000000,19499.000000,1280141.000000, , , ,0.000000,-0.325195,0.000000
382.000000,19564.000000,1280141.000000,-0.017400,0.026100,-0.994700, , , 
383.000000,19600.000000,1280141.000000, , , ,-0.325195,0.000000,0.325195
384.000000,19635.000000,1280141.000000,-0.017400,0.023200,-0.994700, , , 
385.000000,19701.000000,1280141.000000, , , ,0.000000,-0.325195,0.000000
386.000000,19753.000000,1280141.000000,-0.017400,0.023200, , , , 
387.000000,19754.000000,1280141.000000, , ,-0.994700, , , 
388.000000,19792.000000,1280141.000000, , , ,0.325195,0.000000,0.650391
389.000000,19864.000000,1280141.000000,-0.017400,0.026100,-0.991800, , , 
390.000000,19893.000000,1280141.000000, , , ,0.000000,0.000000,0.325195
391.000000,19911.000000,1280141.000000,-0.034800,0.026100,-0.991800, , , 
392.000000,19994.000000,1280141.000000, , , ,0.000000,0.000000,0.325195
393.000000,20017.000000,1280141.000000,-0.031900,0.026100, , , , 
394.000000,20018.000000,1280141.000000, , ,-0.997600, , , 
395.000000,20095.000000,1280141.000000, , , ,-0.325195,0.000000,0.000000
396.000000,20109.000000,1280141.000000,-0.017400,0.026100,-0.991800, , , 
397.000000,20196.000000,1280141.000000, , , ,0.000000,-0.325195,0.650391
398.000000,20223.000000,1280141.000000,-0.017400,0.023200,-0.994700, , , 
399.000000,20297.000000,1280141.000000, , , ,0.000000,0.000000,0.325195
400.000000,20310.000000,1280141.000000,-0.020300,0.026100,-0.994700, , , 
401.000000,20398.000000,1280141.000000, , , ,-0.325195,-0.325195,0.325195
402.000000,20425.000000,1280141.000000,-0.017400,0.026100, , , , 
403.000000,20426.000000,1280141.000000, , ,-0.994700, , , 
404.000000,20499.000000,1280141.000000, , , ,0.000000,-0.325195,0.000000
405.000000,20515.000000,1280141.000000,-0.017400,0.026100,-0.994700, , , 
406.000000,20600.000000,1280141.000000, , , ,-0.325195,-0.325195,0.325195
407.000000,20620.000000,1280141.000000,-0.017400,0.026100, , , , 
408.000000,20621.000000,1280141.000000, , ,-0.994700, , , 
409.000000,20701.000000,1280141.000000, , , ,-0.325195,-0.650391,0.325195
410.000000,20710.000000,1280141.000000,-0.017400,0.023200,-0.994700, , , 
411.000000,20792.000000,1280141.000000, , , ,0.000000,0.000000,0.325195
412.000000,20823.000000,1280141.000000,-0.020300,0.023200,-0.994700, , , 
413.000000,20893.000000,1280141.000000, , , ,0.325195,-0.325195,0.000000
414.000000,20974.000000,1280141.000000,-0.017400,0.026100,-0.994700, , , 
415.000000,20994.000000,1280141.000000, , , ,0.000000,-0.325195,0.325195
416.000000,21044.000000,1280141.000000,-0.017400,0.026100,-0.994700, , , 
417.000000,21095.000000,1280141.000000, , , ,-0.325195,-0.325195,0.325195
418.000000,21134.000000,1280141.000000,-0.017400,0.026100,-0.994700, , , 
419.000000,21196.000000,1280141.000000, , , ,-0.325195,-0.325195,0.000000
420.000000,21224.000000,1280141.000000,-0.020300,0.023200,-0.994700, , , 
421.000000,21297.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
422.000000,21335.000000,1280141.000000,-0.017400,0.026100,-0.994700, , , 
423.000000,21398.000000,1280141.000000, , , ,0.000000,-0.325195,0.325195
424.000000,21421.000000,1280141.000000,-0.017400,0.026100,-0.994700, , , 
425.000000,21499.000000,1280141.000000, , , ,0.000000,-0.325195,0.325195
426.000000,21547.000000,1280141.000000,-0.017400,0.011600,-0.994700, , , 
427.000000,21600.000000,1280141.000000, , , ,-0.325195,-0.325195,0.325195
428.000000,21658.000000,1280141.000000,-0.020300, , , , , 
429.000000,21659.000000,1280141.000000, ,0.008700,-0.994700, , , 
430.000000,21701.000000,1280141.000000, , , ,0.000000,-0.325195,0.325195
431.000000,21736.000000,1280141.000000,-0.017400,0.026100,-0.994700, , , 
432.000000,21792.000000,1280141.000000, , , ,-0.325195,0.000000,0.000000
433.000000,21811.000000,1280141.000000,-0.002900,0.026100,-0.994700, , , 
434.000000,21893.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
435.000000,21915.000000,1280141.000000,-0.014500,0.026100,-0.991800, , , 
436.000000,21994.000000,1280141.000000, , , ,0.000000,0.000000,0.650391
437.000000,22011.000000,1280141.000000,0.000000,0.026100,-0.991800, , , 
438.000000,22095.000000,1280141.000000, , , ,0.000000,0.325195,0.650391
439.000000,22113.000000,1280141.000000,0.040600,0.023200, , , , 
440.000000,22114.000000,1280141.000000, , ,-0.997600, , , 
441.000000,22196.000000,1280141.000000, , , ,-0.650391,0.000000,0.650391
442.000000,22211.000000,1280141.000000,0.072500,0.020300,-0.997600, , , 
443.000000,22297.000000,1280141.000000, , , ,0.325195,0.325195,0.325195
444.000000,22313.000000,1280141.000000,0.104400,0.023200,-0.991800, , , 
445.000000,22398.000000,1280141.000000, , , ,-0.325195,0.000000,1.300780
446.000000,22423.000000,1280141.000000,0.124700,0.023200,-0.988900, , , 
447.000000,22499.000000,1280141.000000, , , ,-0.325195,0.325195,0.975586
448.000000,22513.000000,1280141.000000,0.142100,0.023200,-0.983100, , , 
449.000000,22600.000000,1280141.000000, , , ,-0.325195,0.325195,1.951170
450.000000,22607.000000,1280141.000000,0.176900,0.020300,-0.986000, , , 
451.000000,22701.000000,1280141.000000, , , ,-0.650391,0.325195,1.951170
452.000000,22714.000000,1280141.000000,0.200100, , , , , 
453.000000,22715.000000,1280141.000000, ,0.023200,-0.983100, , , 
454.000000,22792.000000,1280141.000000, , , ,-0.650391,0.325195,2.276370
455.000000,22833.000000,1280141.000000,0.194300, , , , , 
456.000000,22834.000000,1280141.000000, ,0.037700,-0.980200, , , 
457.000000,22893.000000,1280141.000000, , , ,0.000000,0.000000,3.902340
458.000000,22943.000000,1280141.000000,0.194300, , , , , 
459.000000,22944.000000,1280141.000000, ,0.052200,-0.986000, , , 
460.000000,22994.000000,1280141.000000, , , ,-0.325195,0.000000,4.877930
461.000000,23044.000000,1280141.000000,0.197200,0.049300,-0.988900, , , 
462.000000,23095.000000,1280141.000000, , , ,-0.325195,0.325195,4.877930
463.000000,23127.000000,1280141.000000,0.197200,0.060900,-0.988900, , , 
464.000000,23196.000000,1280141.000000, , , ,-0.650391,0.650391,6.503910
465.000000,23213.000000,1280141.000000,0.200100,0.069600,-0.983100, , , 
466.000000,23297.000000,1280141.000000, , , ,-0.325195,1.300780,7.804690
467.000000,23323.000000,1280141.000000,0.200100,0.078300, , , , 
468.000000,23324.000000,1280141.000000, , ,-0.988900, , , 
469.000000,23398.000000,1280141.000000, , , ,-0.325195,0.325195,9.430660
470.000000,23417.000000,1280141.000000,0.211700,0.081200,-0.986000, , , 
471.000000,23499.000000,1280141.000000, , , ,0.000000,0.325195,10.081100
472.000000,23583.000000,1280141.000000,0.243600,0.081200,-0.980200, , , 
473.000000,23600.000000,1280141.000000, , , ,0.000000,0.975586,11.381800
474.000000,23643.000000,1280141.000000,0.263900,0.101500,-0.980200, , , 
475.000000,23701.000000,1280141.000000, , , ,0.000000,1.625980,12.357400
476.000000,23754.000000,1280141.000000,0.292900,0.110200,-0.974400, , , 
477.000000,23792.000000,1280141.000000, , , ,-1.300780,1.951170,14.959000
478.000000,23866.000000,1280141.000000,0.330600, , , , , 
479.000000,23867.000000,1280141.000000, ,0.110200,-0.968600, , , 
480.000000,23893.000000,1280141.000000, , , ,-0.975586,1.300780,17.885700
481.000000,23933.000000,1280141.000000,0.336400,0.197200,-0.962800, , , 
482.000000,23994.000000,1280141.000000, , , ,0.325195,-0.325195,19.836901
483.000000,24024.000000,1280141.000000,0.350900,0.237800,-0.957000, , , 
484.000000,24095.000000,1280141.000000, , , ,1.625980,-1.300780,21.788099
485.000000,24143.000000,1280141.000000,0.313200,0.246500,-1.003400, , , 
486.000000,24196.000000,1280141.000000, , , ,3.577150,0.325195,24.064501
487.000000,24244.000000,1280141.000000,0.284200,0.226200,-1.052700, , , 
488.000000,24297.000000,1280141.000000, , , ,2.601560,2.926760,24.389601
489.000000,24336.000000,1280141.000000,0.261000,0.139200,-1.073000, , , 
490.000000,24398.000000,1280141.000000, , , ,-4.877930,6.829100,26.015600
491.000000,24411.000000,1280141.000000,0.290000,0.089900,-1.046900, , , 
492.000000,24499.000000,1280141.000000, , , ,-4.877930,6.829100,23.739300
493.000000,24567.000000,1280141.000000,0.316100,0.255200,-0.922200, , , 
494.000000,24599.000000,1280141.000000, , , ,-0.975586,5.853520,26.015600
495.000000,24610.000000,1280141.000000,0.313200,0.348000,-0.870000, , , 
496.000000,24700.000000,1280141.000000, , , ,3.902340,2.601560,26.666000
497.000000,24716.000000,1280141.000000,0.440800, , , , , 
498.000000,24717.000000,1280141.000000, ,0.353800,-0.977300, , , 
499.000000,24801.000000,1280141.000000, , , ,1.951170,0.000000,28.617201
500.000000,24814.000000,1280141.000000,0.452400,0.255200,-1.017900, , , 
501.000000,24892.000000,1280141.000000, , , ,-2.926760,-2.276370,29.917999
502.000000,24908.000000,1280141.000000,0.408900,0.168200,-1.023700, , , 
503.000000,24993.000000,1280141.000000, , , ,-6.503910,-3.902340,29.917999
504.000000,25010.000000,1280141.000000,0.339300,0.255200,-0.951200, , , 
505.000000,25094.000000,1280141.000000, , , ,-3.251950,-2.601560,27.641600
506.000000,25113.000000,1280141.000000,0.269700,0.379900,-0.913500, , , 
507.000000,25195.000000,1280141.000000, , , ,0.650391,-1.951170,26.015600
508.000000,25211.000000,1280141.000000,0.197200,0.350900,-0.939600, , , 
509.000000,25296.000000,1280141.000000, , , ,0.325195,-0.650391,22.763700
510.000000,25315.000000,1280141.000000,0.234900,0.269700, , , , 
511.000000,25316.000000,1280141.000000, , ,-1.000500, , , 
512.000000,25397.000000,1280141.000000, , , ,0.000000,0.325195,25.040001
513.000000,25412.000000,1280141.000000,0.263900, , , , , 
514.000000,25413.000000,1280141.000000, ,0.240700,-1.000500, , , 
515.000000,25498.000000,1280141.000000, , , ,-1.951170,0.000000,24.714800
516.000000,25543.000000,1280141.000000,0.295800,0.255200,-0.988900, , , 
517.000000,25599.000000,1280141.000000, , , ,-3.577150,-0.650391,24.389601
518.000000,25683.000000,1280141.000000,0.278400,0.316100,-0.951200, , , 
519.000000,25700.000000,1280141.000000, , , ,-2.926760,-1.951170,24.714800
520.000000,25719.000000,1280141.000000,0.237800,0.356700,-0.942500, , , 
521.000000,25801.000000,1280141.000000, , , ,-1.300780,-2.276370,23.739300
522.000000,25811.000000,1280141.000000,0.220400,0.339300,-0.957000, , , 
523.000000,25892.000000,1280141.000000, , , ,-0.650391,-1.300780,23.088900
524.000000,25907.000000,1280141.000000,0.197200,0.298700,-0.968600, , , 
525.000000,25993.000000,1280141.000000, , , ,-0.975586,0.000000,22.113300
526.000000,26011.000000,1280141.000000,0.220400,0.266800,-0.986000, , , 
527.000000,26094.000000,1280141.000000, , , ,-0.650391,0.650391,18.536100
528.000000,26111.000000,1280141.000000,0.263900,0.261000,-0.983100, , , 
529.000000,26195.000000,1280141.000000, , , ,0.975586,0.000000,18.210899
530.000000,26208.000000,1280141.000000,0.275500,0.205900,-0.965700, , , 
531.000000,26296.000000,1280141.000000, , , ,0.975586,-0.650391,14.959000
532.000000,26306.000000,1280141.000000,0.275500,0.150800,-0.962800, , , 
533.000000,26397.000000,1280141.000000, , , ,0.000000,-0.650391,12.682600
534.000000,26411.000000,1280141.000000,0.281300,0.098600,-0.965700, , , 
535.000000,26498.000000,1280141.000000, , , ,-1.625980,-0.975586,12.682600
536.000000,26516.000000,1280141.000000,0.261000,0.142100,-0.959900, , , 
537.000000,26599.000000,1280141.000000, , , ,-2.601560,-0.975586,12.357400
538.000000,26679.000000,1280141.000000,0.237800,0.188500,-0.959900, , , 
539.000000,26700.000000,1280141.000000, , , ,0.650391,-0.975586,11.056600
540.000000,26715.000000,1280141.000000,0.243600, , , , , 
541.000000,26716.000000,1280141.000000, ,0.194300,-0.965700, , , 
542.000000,26801.000000,1280141.000000, , , ,2.601560,-0.975586,8.455080
543.000000,26812.000000,1280141.000000,0.205900,0.095700, , , , 
544.000000,26813.000000,1280141.000000, , ,-0.986000, , , 
545.000000,26892.000000,1280141.000000, , , ,1.951170,-1.625980,7.154300
546.000000,26910.000000,1280141.000000,0.110200,0.040600,-0.988900, , , 
547.000000,26993.000000,1280141.000000, , , ,0.325195,-2.601560,5.853520
548.000000,27013.000000,1280141.000000,0.031900,0.011600,-0.988900, , , 
549.000000,27094.000000,1280141.000000, , , ,-0.975586,-1.625980,4.552730
550.000000,27113.000000,1280141.000000,-0.002900,0.037700,-1.000500, , , 
551.000000,27195.000000,1280141.000000, , , ,-1.300780,-0.975586,4.877930
552.000000,27209.000000,1280141.000000,-0.023200,0.072500,-1.003400, , , 
553.000000,27296.000000,1280141.000000, , , ,-0.975586,-0.650391,5.203120
554.000000,27319.000000,1280141.000000,-0.005800,0.098600,-0.991800, , , 
555.000000,27397.000000,1280141.000000, , , ,0.650391,0.000000,4.877930
556.000000,27410.000000,1280141.000000,0.011600,0.092800,-0.988900, , , 
557.000000,27498.000000,1280141.000000, , , ,1.300780,0.000000,4.552730
558.000000,27515.000000,1280141.000000,0.017400,0.046400,-0.986000, , , 
559.000000,27599.000000,1280141.000000, , , ,0.650391,-0.325195,3.902340
560.000000,27614.000000,1280141.000000,0.029000,0.031900,-0.977300, , , 
561.000000,27700.000000,1280141.000000, , , ,0.000000,-0.325195,3.251950
562.000000,27714.000000,1280141.000000,-0.005800,0.011600,-0.986000, , , 
563.000000,27801.000000,1280141.000000, , , ,-0.650391,-1.300780,2.601560
564.000000,27811.000000,1280141.000000,-0.046400,0.023200,-0.997600, , , 
565.000000,27892.000000,1280141.000000, , , ,-0.975586,-0.650391,2.601560
566.000000,27909.000000,1280141.000000,-0.046400,0.031900, , , , 
567.000000,27910.000000,1280141.000000, , ,-0.997600, , , 
568.000000,27993.000000,1280141.000000, , , ,0.000000,-0.650391,2.601560
569.000000,28008.000000,1280141.000000,-0.046400,0.037700,-1.003400, , , 
570.000000,28094.000000,1280141.000000, , , ,0.325195,-0.325195,2.276370
571.000000,28116.000000,1280141.000000,-0.055100,0.017400,-0.997600, , , 
572.000000,28194.000000,1280141.000000, , , ,0.000000,-0.650391,1.951170
573.000000,28209.000000,1280141.000000,-0.066700,0.020300,-0.991800, , , 
574.000000,28295.000000,1280141.000000, , , ,0.000000,-0.650391,1.951170
575.000000,28313.000000,1280141.000000,-0.084100,0.011600,-0.988900, , , 
576.000000,28396.000000,1280141.000000, , , ,0.325195,-0.650391,1.300780
577.000000,28410.000000,1280141.000000,-0.063800,0.000000,-0.988900, , , 
578.000000,28497.000000,1280141.000000, , , ,0.000000,-0.325195,0.650391
579.000000,28513.000000,1280141.000000,-0.078300,-0.020300, , , , 
580.000000,28514.000000,1280141.000000, , ,-0.997600, , , 
581.000000,28598.000000,1280141.000000, , , ,0.000000,-0.325195,0.325195
582.000000,28609.000000,1280141.000000,-0.095700,-0.014500,-1.000500, , , 
583.000000,28699.000000,1280141.000000, , , ,0.000000,-0.650391,0.325195
584.000000,28711.000000,1280141.000000,-0.101500,-0.017400, , , , 
585.000000,28712.000000,1280141.000000, , ,-0.997600, , , 
586.000000,28800.000000,1280141.000000, , , ,-0.325195,-0.325195,0.975586
587.000000,28810.000000,1280141.000000,-0.104400,-0.008700, , , , 
588.000000,28811.000000,1280141.000000, , ,-0.997600, , , 
589.000000,28901.000000,1280141.000000, , , ,0.000000,0.000000,0.650391
590.000000,28909.000000,1280141.000000,-0.101500,0.000000,-1.000500, , , 
591.000000,28992.000000,1280141.000000, , , ,-0.325195,-0.650391,0.325195
592.000000,29026.000000,1280141.000000,-0.107300,-0.005800,-0.994700, , , 
593.000000,29093.000000,1280141.000000, , , ,0.000000,-1.300780,0.325195
594.000000,29112.000000,1280141.000000,-0.104400,-0.008700,-0.997600, , , 
595.000000,29194.000000,1280141.000000, , , ,0.000000,0.000000,-0.325195
596.000000,29212.000000,1280141.000000,-0.118900,-0.008700,-0.997600, , , 
597.000000,29295.000000,1280141.000000, , , ,-0.650391,-0.325195,1.300780
598.000000,29313.000000,1280141.000000,-0.116000,-0.008700,-0.994700, , , 
599.000000,29396.000000,1280141.000000, , , ,-0.325195,-0.325195,0.325195
600.000000,29412.000000,1280141.000000,-0.130500,-0.005800, , , , 
601.000000,29413.000000,1280141.000000, , ,-0.997600, , , 
602.000000,29497.000000,1280141.000000, , , ,-0.975586,-0.975586,0.325195
603.000000,29510.000000,1280141.000000,-0.139200,-0.002900,-1.003400, , , 
604.000000,29598.000000,1280141.000000, , , ,-0.325195,-1.951170,0.325195
605.000000,29611.000000,1280141.000000,-0.153700, , , , , 
606.000000,29612.000000,1280141.000000, ,-0.002900,-0.994700, , , 
607.000000,29699.000000,1280141.000000, , , ,-0.325195,0.000000,0.000000
608.000000,29741.000000,1280141.000000,-0.153700,-0.002900, , , , 
609.000000,29742.000000,1280141.000000, , ,-0.997600, , , 
610.000000,29800.000000,1280141.000000, , , ,-0.325195,-0.650391,1.625980
611.000000,29837.000000,1280141.000000,-0.153700,-0.002900,-1.000500, , , 
612.000000,29901.000000,1280141.000000, , , ,0.000000,-0.650391,0.325195
613.000000,29923.000000,1280141.000000,-0.165300,-0.002900,-0.994700, , , 
614.000000,29992.000000,1280141.000000, , , ,0.000000,-0.650391,0.325195
615.000000,30010.000000,1280141.000000,-0.174000,0.000000,-0.994700, , , 
616.000000,30093.000000,1280141.000000, , , ,0.000000,-1.625980,0.000000
617.000000,30112.000000,1280141.000000,-0.179800,-0.008700,-1.000500, , , 
618.000000,30194.000000,1280141.000000, , , ,-0.325195,0.000000,0.000000
619.000000,30210.000000,1280141.000000,-0.174000,0.000000,-0.997600, , , 
620.000000,30295.000000,1280141.000000, , , ,-0.325195,-0.650391,1.300780
621.000000,30315.000000,1280141.000000,-0.182700,-0.002900, , , , 
622.000000,30316.000000,1280141.000000, , ,-1.003400, , , 
623.000000,30396.000000,1280141.000000, , , ,0.000000,0.000000,0.325195
