System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
351.000000,19599.000000,16085929.000000,0.075400,-0.298700,-0.974400, , , 
352.000000,19600.000000,16085929.000000, , , ,-2.926758,-1.951172,-27.641600
353.000000,19700.000000,16085929.000000,0.060900,-0.301600,-0.965700, , , 
354.000000,19701.000000,16085929.000000, , , ,-3.251953,-1.625977,-28.942383
355.000000,19792.000000,16085929.000000, , , ,-3.251953,-1.625977,-30.568357
356.000000,19799.000000,16085929.000000,0.023200,-0.249400,-0.962800, , , 
357.000000,19893.000000,16085929.000000, , , ,-1.625977,-2.276367,-32.194336
358.000000,19900.000000,16085929.000000,0.000000,-0.252300,-0.954100, , , 
359.000000,19994.000000,16085929.000000, , , ,0.000000,-4.552734,-32.844727
360.000000,19999.000000,16085929.000000,-0.089900,-0.263900,-0.957000, , , 
361.000000,20095.000000,16085929.000000, , , ,-1.300781,-3.902344,-33.169922
362.000000,20100.000000,16085929.000000,-0.162400,-0.281300,-0.959900, , , 
363.000000,20196.000000,16085929.000000, , , ,-1.300781,-1.951172,-32.519531
364.000000,20199.000000,16085929.000000,-0.174000,-0.255200,-1.000500, , , 
365.000000,20297.000000,16085929.000000, , , ,-4.552734,-2.601563,-31.869141
366.000000,20300.000000,16085929.000000,-0.185600,-0.229100,-0.986000, , , 
367.000000,20398.000000,16085929.000000, , , ,-5.853516,-2.926758,-31.218750
368.000000,20399.000000,16085929.000000,-0.156600,-0.203000,-0.957000, , , 
369.000000,20499.000000,16085929.000000, , , ,-5.203125,-2.601563,-30.893555
370.000000,20500.000000,16085929.000000,-0.174000,-0.133400,-0.954100, , , 
371.000000,20599.000000,16085929.000000,-0.147900,-0.113100,-0.954100, , , 
372.000000,20600.000000,16085929.000000, , , ,-2.926758,-0.325195,-30.243164
373.000000,20700.000000,16085929.000000,-0.107300,-0.078300,-0.971500, , , 
374.000000,20701.000000,16085929.000000, , , ,-0.325195,-1.625977,-26.991213
375.000000,20792.000000,16085929.000000, , , ,0.325195,-2.926758,-29.267580
376.000000,20799.000000,16085929.000000,-0.153700,-0.104400,-1.000500, , , 
377.000000,20893.000000,16085929.000000, , , ,1.300781,-3.577148,-27.641600
378.000000,20900.000000,16085929.000000,-0.194300,-0.089900,-0.980200, , , 
379.000000,20994.000000,16085929.000000, , , ,-0.650391,-3.902344,-26.991213
380.000000,20999.000000,16085929.000000,-0.249400,-0.159500,-0.962800, , , 
381.000000,21095.000000,16085929.000000, , , ,-4.227539,-3.251953,-23.739258
382.000000,21100.000000,16085929.000000,-0.278400,-0.104400,-0.974400, , , 
383.000000,21196.000000,16085929.000000, , , ,-5.853516,-2.601563,-21.462891
384.000000,21199.000000,16085929.000000,-0.290000,-0.005800,-0.971500, , , 
385.000000,21297.000000,16085929.000000, , , ,-5.528320,-2.926758,-18.861328
386.000000,21300.000000,16085929.000000,-0.295800,0.110200,-0.962800, , , 
387.000000,21398.000000,16085929.000000, , , ,-2.926758,-1.625977,-13.658203
388.000000,21399.000000,16085929.000000,-0.255200,0.165300,-0.974400, , , 
389.000000,21499.000000,16085929.000000, , , ,-1.300781,-1.625977,-11.381836
390.000000,21500.000000,16085929.000000,-0.258100,0.162400,-0.991800, , , 
391.000000,21599.000000,16085929.000000,-0.246500,0.104400,-0.986000, , , 
392.000000,21600.000000,16085929.000000, , , ,0.000000,-1.625977,-6.829102
393.000000,21700.000000,16085929.000000,-0.255200,0.107300,-0.962800, , , 
394.000000,21701.000000,16085929.000000, , , ,0.000000,-1.951172,-5.528320
395.000000,21792.000000,16085929.000000, , , ,0.000000,-2.276367,-3.251953
396.000000,21799.000000,16085929.000000,-0.272600,0.095700,-0.988900, , , 
397.000000,21893.000000,16085929.000000, , , ,0.325195,-1.625977,-1.951172
398.000000,21900.000000,16085929.000000,-0.272600,0.052200,-1.000500, , , 
399.000000,21994.000000,16085929.000000, , , ,0.325195,-0.325195,-1.625977
400.000000,21999.000000,16085929.000000,-0.098600,0.017400,-1.006300, , , 
401.000000,22095.000000,16085929.000000, , , ,-0.325195,1.625977,-0.650391
402.000000,22100.000000,16085929.000000,-0.049300,0.008700,-0.994700, , , 
403.000000,22196.000000,16085929.000000, , , ,-0.650391,0.000000,0.325195
404.000000,22199.000000,16085929.000000,-0.055100,0.029000,-0.974400, , , 
405.000000,22297.000000,16085929.000000, , , ,-0.325195,-2.276367,0.325195
406.000000,22300.000000,16085929.000000,-0.095700,0.046400,-0.962800, , , 
407.000000,22398.000000,16085929.000000, , , ,0.000000,-2.276367,0.650391
408.000000,22399.000000,16085929.000000,-0.147900,0.017400,-0.980200, , , 
409.000000,22499.000000,16085929.000000, , , ,0.000000,-1.951172,0.975586
410.000000,22500.000000,16085929.000000,-0.174000,0.023200,-0.988900, , , 
411.000000,22599.000000,16085929.000000,-0.133400,0.005800,-0.988900, , , 
412.000000,22600.000000,16085929.000000, , , ,0.000000,-0.325195,1.625977
413.000000,22700.000000,16085929.000000,-0.139200,0.000000,-0.988900, , , 
414.000000,22701.000000,16085929.000000, , , ,0.000000,-0.325195,0.975586
415.000000,22792.000000,16085929.000000, , , ,-0.650391,-0.975586,0.325195
416.000000,22799.000000,16085929.000000,-0.127600,-0.005800,-0.988900, , , 
417.000000,22893.000000,16085929.000000, , , ,0.000000,-0.650391,0.325195
418.000000,22900.000000,16085929.000000,-0.153700,0.002900,-0.986000, , , 
419.000000,22994.000000,16085929.000000, , , ,-0.650391,-0.325195,0.325195
420.000000,22999.000000,16085929.000000,-0.153700,0.008700,-0.983100, , , 
421.000000,23095.000000,16085929.000000, , , ,0.000000,-0.650391,-0.325195
422.000000,23100.000000,16085929.000000,-0.171100,-0.008700,-0.988900, , , 
423.000000,23196.000000,16085929.000000, , , ,0.000000,0.000000,-0.325195
424.000000,23199.000000,16085929.000000,-0.179800,-0.002900,-0.986000, , , 
425.000000,23297.000000,16085929.000000, , , ,-0.325195,-0.650391,-1.625977
426.000000,23300.000000,16085929.000000,-0.211700,-0.017400,-0.980200, , , 
427.000000,23398.000000,16085929.000000, , , ,0.000000,-0.650391,-2.601563
428.000000,23399.000000,16085929.000000,-0.246500,-0.023200,-0.988900, , , 
429.000000,23499.000000,16085929.000000, , , ,-0.325195,-0.650391,-4.227539
430.000000,23500.000000,16085929.000000,-0.272600,-0.031900,-0.991800, , , 
431.000000,23599.000000,16085929.000000,-0.284200,-0.049300,-0.986000, , , 
432.000000,23600.000000,16085929.000000, , , ,-0.325195,0.325195,-5.528320
433.000000,23700.000000,16085929.000000,-0.269700,-0.063800,-0.986000, , , 
434.000000,23701.000000,16085929.000000, , , ,-0.325195,0.975586,-7.804688
435.000000,23792.000000,16085929.000000, , , ,-0.325195,0.650391,-10.406250
436.000000,23799.000000,16085929.000000,-0.266800,-0.066700,-0.968600, , , 
437.000000,23893.000000,16085929.000000, , , ,-0.975586,0.650391,-13.007813
438.000000,23900.000000,16085929.000000,-0.269700,-0.040600,-0.986000, , , 
439.000000,23994.000000,16085929.000000, , , ,-0.975586,1.300781,-15.284179
440.000000,23999.000000,16085929.000000,-0.255200,-0.029000,-1.006300, , , 
441.000000,24095.000000,16085929.000000, , , ,-0.325195,1.625977,-17.235352
442.000000,24100.000000,16085929.000000,-0.229100,-0.008700,-0.994700, , , 
443.000000,24195.000000,16085929.000000, , , ,-0.975586,1.951172,-19.511719
444.000000,24200.000000,16085929.000000,-0.176900,0.002900,-0.971500, , , 
445.000000,24296.000000,16085929.000000, , , ,-1.300781,2.926758,-20.812500
446.000000,24299.000000,16085929.000000,-0.133400,0.017400,-0.954100, , , 
447.000000,24397.000000,16085929.000000, , , ,-1.625977,2.926758,-18.536133
448.000000,24400.000000,16085929.000000,-0.098600,0.092800,-0.980200, , , 
449.000000,24498.000000,16085929.000000, , , ,-1.300781,3.577148,-21.462891
450.000000,24501.000000,16085929.000000,-0.058000,0.095700,-0.980200, , , 
451.000000,24598.000000,16085929.000000, , , ,-2.926758,3.251953,-19.511719
452.000000,24599.000000,16085929.000000,0.011600,0.147900,-0.974400, , , 
453.000000,24699.000000,16085929.000000, , , ,-2.926758,2.601563,-16.910156
454.000000,24700.000000,16085929.000000,0.020300,0.194300,-0.951200, , , 
455.000000,24799.000000,16085929.000000,0.037700,0.232000,-0.957000, , , 
456.000000,24800.000000,16085929.000000, , , ,-0.975586,0.975586,-13.333008
457.000000,24900.000000,16085929.000000,0.037700,0.179800,-0.977300, , , 
458.000000,24901.000000,16085929.000000, , , ,0.975586,0.325195,-10.731445
459.000000,24992.000000,16085929.000000, , , ,1.300781,0.325195,-9.105469
460.000000,24999.000000,16085929.000000,0.075400,0.136300,-0.974400, , , 
461.000000,25093.000000,16085929.000000, , , ,1.625977,0.325195,-4.877930
462.000000,25100.000000,16085929.000000,0.113100,0.092800,-0.988900, , , 
463.000000,25194.000000,16085929.000000, , , ,0.000000,0.000000,-3.577148
464.000000,25199.000000,16085929.000000,0.142100,0.060900,-0.988900, , , 
465.000000,25295.000000,16085929.000000, , , ,0.325195,0.000000,-1.951172
466.000000,25300.000000,16085929.000000,0.118900,0.069600,-0.974400, , , 
467.000000,25396.000000,16085929.000000, , , ,0.975586,0.325195,-1.625977
468.000000,25399.000000,16085929.000000,0.116000,0.052200,-0.968600, , , 
469.000000,25497.000000,16085929.000000, , , ,1.300781,0.975586,-0.325195
470.000000,25500.000000,16085929.000000,0.139200,0.026100,-0.980200, , , 
471.000000,25598.000000,16085929.000000, , , ,0.650391,-0.650391,0.325195
472.000000,25599.000000,16085929.000000,0.049300,0.005800,-0.994700, , , 
473.000000,25699.000000,16085929.000000, , , ,0.325195,-2.276367,1.300781
474.000000,25700.000000,16085929.000000,0.002900,0.008700,-0.994700, , , 
475.000000,25799.000000,16085929.000000,-0.014500,0.002900,-0.977300, , , 
476.000000,25800.000000,16085929.000000, , , ,0.000000,-0.650391,1.300781
477.000000,25900.000000,16085929.000000,0.005800,0.014500,-0.980200, , , 
478.000000,25901.000000,16085929.000000, , , ,-0.650391,0.325195,1.951172
479.000000,25992.000000,16085929.000000, , , ,-0.325195,0.000000,2.601563
480.000000,25999.000000,16085929.000000,0.052200,0.002900,-0.986000, , , 
481.000000,26093.000000,16085929.000000, , , ,0.000000,0.000000,2.276367
482.000000,26100.000000,16085929.000000,0.084100,-0.026100,-0.986000, , , 
483.000000,26194.000000,16085929.000000, , , ,-0.325195,0.325195,1.951172
484.000000,26199.000000,16085929.000000,0.162400,-0.046400,-0.977300, , , 
485.000000,26295.000000,16085929.000000, , , ,0.000000,0.975586,0.000000
486.000000,26300.000000,16085929.000000,0.249400,-0.092800,-0.971500, , , 
487.000000,26396.000000,16085929.000000, , , ,-0.650391,-0.325195,-1.300781
488.000000,26399.000000,16085929.000000,0.179800,-0.046400,-0.983100, , , 
489.000000,26497.000000,16085929.000000, , , ,0.325195,-1.625977,-1.951172
490.000000,26500.000000,16085929.000000,0.171100,-0.063800,-0.997600, , , 
491.000000,26598.000000,16085929.000000, , , ,0.325195,-0.975586,-5.203125
492.000000,26599.000000,16085929.000000,0.139200,-0.081200,-0.977300, , , 
493.000000,26699.000000,16085929.000000, , , ,0.650391,-0.650391,-6.829102
494.000000,26700.000000,16085929.000000,0.153700,-0.107300,-0.968600, , , 
495.000000,26799.000000,16085929.000000,0.174000,-0.113100,-0.971500, , , 
496.000000,26800.000000,16085929.000000, , , ,0.000000,0.000000,-9.430664
497.000000,26900.000000,16085929.000000,0.191400,-0.130500,-0.988900, , , 
498.000000,26901.000000,16085929.000000, , , ,0.650391,0.000000,-11.707031
499.000000,26992.000000,16085929.000000, , , ,-0.325195,-1.300781,-13.658203
500.000000,26999.000000,16085929.000000,0.197200,-0.136300,-0.988900, , , 
501.000000,27093.000000,16085929.000000, , , ,-0.650391,-1.625977,-15.609375
502.000000,27100.000000,16085929.000000,0.165300,-0.162400,-0.997600, , , 
503.000000,27194.000000,16085929.000000, , , ,-0.975586,-2.601563,-17.885742
504.000000,27199.000000,16085929.000000,0.150800,-0.118900,-0.980200, , , 
505.000000,27295.000000,16085929.000000, , , ,0.975586,-1.625977,-20.812500
506.000000,27300.000000,16085929.000000,0.127600,-0.142100,-0.959900, , , 
507.000000,27396.000000,16085929.000000, , , ,0.650391,-0.975586,-22.438477
508.000000,27399.000000,16085929.000000,0.118900,-0.185600,-0.971500, , , 
509.000000,27497.000000,16085929.000000, , , ,0.000000,-1.625977,-23.414063
510.000000,27500.000000,16085929.000000,0.101500,-0.205900,-0.983100, , , 
511.000000,27598.000000,16085929.000000, , , ,0.000000,-1.951172,-26.015625
512.000000,27599.000000,16085929.000000,0.089900,-0.185600,-0.986000, , , 
513.000000,27699.000000,16085929.000000, , , ,1.300781,-1.625977,-27.316406
514.000000,27700.000000,16085929.000000,0.078300,-0.197200,-0.988900, , , 
515.000000,27799.000000,16085929.000000,0.084100,-0.234900,-0.962800, , , 
516.000000,27800.000000,16085929.000000, , , ,1.300781,-1.625977,-29.917967
517.000000,27900.000000,16085929.000000,0.110200,-0.226200,-0.962800, , , 
518.000000,27901.000000,16085929.000000, , , ,1.951172,-1.300781,-30.568357
519.000000,27992.000000,16085929.000000, , , ,1.625977,-1.625977,-31.543945
520.000000,27999.000000,16085929.000000,0.113100,-0.240700,-0.968600, , , 
521.000000,28093.000000,16085929.000000, , , ,1.951172,-2.276367,-31.543945
522.000000,28100.000000,16085929.000000,0.116000,-0.240700,-0.983100, , , 
523.000000,28194.000000,16085929.000000, , , ,0.975586,-2.926758,-31.218750
524.000000,28199.000000,16085929.000000,0.092800,-0.287100,-0.991800, , , 
525.000000,28295.000000,16085929.000000, , , ,0.325195,-2.276367,-26.991213
526.000000,28300.000000,16085929.000000,0.081200,-0.246500,-0.983100, , , 
527.000000,28396.000000,16085929.000000, , , ,0.000000,-1.300781,-29.917967
528.000000,28399.000000,16085929.000000,0.092800,-0.243600,-0.974400, , , 
529.000000,28497.000000,16085929.000000, , , ,-1.625977,-1.300781,-26.991213
530.000000,28500.000000,16085929.000000,0.101500,-0.203000,-0.957000, , , 
531.000000,28598.000000,16085929.000000, , , ,-1.300781,-1.625977,-24.714844
532.000000,28599.000000,16085929.000000,0.110200,-0.182700,-0.948300, , , 
533.000000,28699.000000,16085929.000000, , , ,2.276367,-2.276367,-23.088867
534.000000,28700.000000,16085929.000000,0.092800,-0.087000,-0.980200, , , 
535.000000,28799.000000,16085929.000000,0.078300,-0.226200,-1.046900, , , 
536.000000,28800.000000,16085929.000000, , , ,1.625977,-0.975586,-21.462891
537.000000,28900.000000,16085929.000000,0.089900,-0.211700,-1.000500, , , 
538.000000,28901.000000,16085929.000000, , , ,1.300781,0.000000,-19.186523
539.000000,28992.000000,16085929.000000, , , ,-0.325195,0.325195,-17.235352
540.000000,28999.000000,16085929.000000,0.116000,-0.205900,-0.959900, , , 
541.000000,29093.000000,16085929.000000, , , ,-1.300781,-0.325195,-15.284179
542.000000,29100.000000,16085929.000000,0.116000,-0.150800,-0.916400, , , 
543.000000,29194.000000,16085929.000000, , , ,0.000000,0.000000,-13.983398
544.000000,29199.000000,16085929.000000,0.095700,-0.127600,-0.959900, , , 
545.000000,29295.000000,16085929.000000, , , ,-0.650391,-1.300781,-12.682617
546.000000,29300.000000,16085929.000000,0.127600,-0.142100,-1.023700, , , 
547.000000,29396.000000,16085929.000000, , , ,-0.650391,-3.251953,-11.056641
548.000000,29399.000000,16085929.000000,0.113100,-0.159500,-1.020800, , , 
549.000000,29497.000000,16085929.000000, , , ,-1.625977,-2.276367,-9.105469
550.000000,29500.000000,16085929.000000,0.072500,-0.121800,-0.983100, , , 
551.000000,29598.000000,16085929.000000, , , ,-1.300781,0.000000,-8.455078
552.000000,29599.000000,16085929.000000,0.066700,-0.089900,-0.939600, , , 
553.000000,29699.000000,16085929.000000, , , ,-0.975586,0.650391,-6.829102
554.000000,29700.000000,16085929.000000,0.098600,-0.092800,-0.962800, , , 
555.000000,29799.000000,16085929.000000,0.104400,-0.087000,-1.006300, , , 
556.000000,29800.000000,16085929.000000, , , ,-1.625977,0.000000,-5.203125
557.000000,29900.000000,16085929.000000,0.121800,-0.130500,-0.939600, , , 
558.000000,29901.000000,16085929.000000, , , ,-2.601563,-0.975586,-3.902344
559.000000,29992.000000,16085929.000000, , , ,-5.853516,-3.251953,-3.902344
560.000000,29999.000000,16085929.000000,0.066700,-0.078300,-0.977300, , , 
561.000000,30093.000000,16085929.000000, , , ,-3.251953,-2.926758,-3.577148
562.000000,30100.000000,16085929.000000,0.014500,0.026100,-0.991800, , , 
563.000000,30194.000000,16085929.000000, , , ,9.105469,-1.951172,-2.601563
564.000000,30199.000000,16085929.000000,0.031900,0.281300,-0.948300, , , 
565.000000,30295.000000,16085929.000000, , , ,10.406250,-3.902344,-2.276367
566.000000,30300.000000,16085929.000000,0.107300,-0.176900,-0.910600, , , 
567.000000,30396.000000,16085929.000000, , , ,-2.601563,-2.926758,-0.975586
568.000000,30399.000000,16085929.000000,-0.023200,-0.408900,-1.012100, , , 
569.000000,30496.000000,16085929.000000, , , ,-14.633790,3.577148,-0.975586
570.000000,30499.000000,16085929.000000,-0.020300,-0.284200,-1.113600, , , 
571.000000,30596.000000,16085929.000000, , , ,-7.804688,5.528320,-0.975586
572.000000,30599.000000,16085929.000000,0.043500,0.255200,-1.099100, , , 
573.000000,30697.000000,16085929.000000, , , ,1.951172,6.829102,-0.325195
574.000000,30700.000000,16085929.000000,0.101500,0.237800,-0.977300, , , 
575.000000,30798.000000,16085929.000000, , , ,5.853516,6.503906,1.300781
576.000000,30799.000000,16085929.000000,0.130500,0.008700,-0.907700, , , 
577.000000,30899.000000,16085929.000000, , , ,0.650391,-0.650391,1.300781
578.000000,30900.000000,16085929.000000,0.159500,-0.159500,-0.968600, , , 
579.000000,30999.000000,16085929.000000,0.098600,-0.095700,-1.006300, , , 
580.000000,31000.000000,16085929.000000, , , ,-0.975586,-6.503906,0.000000
581.000000,31100.000000,16085929.000000,0.005800,-0.011600,-0.945400, , , 
582.000000,31101.000000,16085929.000000, , , ,-2.276367,-6.829102,0.000000
583.000000,31192.000000,16085929.000000, , , ,-0.325195,-2.601563,0.000000
584.000000,31199.000000,16085929.000000,-0.014500,0.000000,-0.957000, , , 
585.000000,31293.000000,16085929.000000, , , ,0.000000,0.325195,0.000000
586.000000,31300.000000,16085929.000000,0.040600,-0.020300,-0.968600, , , 
587.000000,31394.000000,16085929.000000, , , ,0.000000,0.650391,0.000000
588.000000,31399.000000,16085929.000000,0.058000,-0.058000,-1.000500, , , 
589.000000,31495.000000,16085929.000000, , , ,-0.325195,0.000000,0.000000
590.000000,31500.000000,16085929.000000,0.092800,-0.043500,-1.015000, , , 
591.000000,31596.000000,16085929.000000, , , ,-0.975586,-0.325195,-0.325195
592.000000,31599.000000,16085929.000000,0.087000,-0.026100,-0.980200, , , 
