System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19992.000000,62757263.000000, , , ,0.000000,0.325195,-2.601563
362.000000,19999.000000,62757263.000000,0.002900,-0.029000,-0.962800, , , 
363.000000,20093.000000,62757263.000000, , , ,0.000000,0.325195,-2.276367
364.000000,20100.000000,62757263.000000,0.000000,-0.020300,-0.980200, , , 
365.000000,20194.000000,62757263.000000, , , ,-0.325195,0.325195,-1.951172
366.000000,20199.000000,62757263.000000,-0.002900,-0.023200,-0.968600, , , 
367.000000,20295.000000,62757263.000000, , , ,-0.975586,0.325195,-1.300781
368.000000,20300.000000,62757263.000000,0.000000,0.011600,-0.965700, , , 
369.000000,20396.000000,62757263.000000, , , ,-0.325195,0.650391,-0.325195
370.000000,20399.000000,62757263.000000,-0.005800,0.026100,-0.971500, , , 
371.000000,20497.000000,62757263.000000, , , ,0.000000,0.975586,0.000000
372.000000,20500.000000,62757263.000000,-0.005800,0.000000,-0.977300, , , 
373.000000,20598.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
374.000000,20599.000000,62757263.000000,0.005800,0.011600,-0.962800, , , 
375.000000,20699.000000,62757263.000000, , , ,0.650391,0.650391,-0.325195
376.000000,20700.000000,62757263.000000,0.002900,0.023200,-0.965700, , , 
377.000000,20799.000000,62757263.000000,0.002900,-0.002900,-0.962800, , , 
378.000000,20800.000000,62757263.000000, , , ,0.325195,0.325195,-0.650391
379.000000,20900.000000,62757263.000000,0.000000,0.002900,-0.971500, , , 
380.000000,20901.000000,62757263.000000, , , ,0.650391,0.000000,-0.325195
381.000000,20992.000000,62757263.000000, , , ,0.325195,0.325195,0.000000
382.000000,20999.000000,62757263.000000,-0.005800,0.000000,-0.962800, , , 
383.000000,21093.000000,62757263.000000, , , ,0.000000,0.325195,-0.650391
384.000000,21100.000000,62757263.000000,-0.002900,0.000000,-0.974400, , , 
385.000000,21194.000000,62757263.000000, , , ,0.000000,0.975586,0.000000
386.000000,21199.000000,62757263.000000,0.000000,-0.005800,-0.971500, , , 
387.000000,21295.000000,62757263.000000, , , ,0.325195,0.650391,-0.325195
388.000000,21300.000000,62757263.000000,-0.005800,0.014500,-0.959900, , , 
389.000000,21396.000000,62757263.000000, , , ,0.000000,0.650391,0.000000
390.000000,21399.000000,62757263.000000,-0.023200,0.017400,-0.971500, , , 
391.000000,21497.000000,62757263.000000, , , ,-0.325195,-1.300781,0.650391
392.000000,21500.000000,62757263.000000,-0.011600,0.040600,-0.954100, , , 
393.000000,21598.000000,62757263.000000, , , ,0.000000,0.000000,1.300781
394.000000,21599.000000,62757263.000000,-0.014500,0.046400,-0.939600, , , 
395.000000,21699.000000,62757263.000000, , , ,0.325195,0.000000,1.300781
396.000000,21700.000000,62757263.000000,-0.023200,0.040600,-0.971500, , , 
397.000000,21799.000000,62757263.000000,-0.034800,0.040600,-0.968600, , , 
398.000000,21800.000000,62757263.000000, , , ,0.650391,-0.325195,0.975586
399.000000,21900.000000,62757263.000000,-0.046400,0.026100,-0.980200, , , 
400.000000,21901.000000,62757263.000000, , , ,0.650391,0.000000,0.650391
401.000000,21992.000000,62757263.000000, , , ,0.325195,0.975586,0.975586
402.000000,21999.000000,62757263.000000,-0.060900,0.005800,-0.980200, , , 
403.000000,22093.000000,62757263.000000, , , ,0.000000,1.300781,0.975586
404.000000,22100.000000,62757263.000000,-0.046400,0.020300,-0.974400, , , 
405.000000,22194.000000,62757263.000000, , , ,0.325195,0.975586,0.975586
406.000000,22199.000000,62757263.000000,-0.052200,0.029000,-0.959900, , , 
407.000000,22295.000000,62757263.000000, , , ,0.000000,0.650391,0.975586
408.000000,22300.000000,62757263.000000,-0.031900,0.017400,-0.959900, , , 
409.000000,22396.000000,62757263.000000, , , ,0.000000,0.000000,0.975586
410.000000,22399.000000,62757263.000000,-0.055100,0.014500,-0.971500, , , 
411.000000,22496.000000,62757263.000000, , , ,0.000000,0.325195,0.650391
412.000000,22499.000000,62757263.000000,-0.075400,0.029000,-0.986000, , , 
413.000000,22597.000000,62757263.000000, , , ,-0.325195,0.975586,0.975586
414.000000,22600.000000,62757263.000000,-0.075400,0.017400,-0.974400, , , 
415.000000,22698.000000,62757263.000000, , , ,0.000000,0.975586,0.650391
416.000000,22699.000000,62757263.000000,-0.058000,0.034800,-0.936700, , , 
417.000000,22799.000000,62757263.000000, , , ,0.000000,0.000000,0.650391
418.000000,22800.000000,62757263.000000,-0.078300,0.017400,-0.954100, , , 
419.000000,22899.000000,62757263.000000,-0.101500,0.005800,-0.968600, , , 
420.000000,22900.000000,62757263.000000, , , ,-0.325195,0.000000,0.975586
421.000000,23000.000000,62757263.000000,-0.136300,0.049300,-0.986000, , , 
422.000000,23001.000000,62757263.000000, , , ,0.000000,-0.325195,0.650391
423.000000,23092.000000,62757263.000000, , , ,0.975586,0.650391,0.325195
424.000000,23099.000000,62757263.000000,-0.162400,0.020300,-0.997600, , , 
425.000000,23193.000000,62757263.000000, , , ,0.000000,1.951172,0.000000
426.000000,23200.000000,62757263.000000,-0.130500,0.005800,-0.977300, , , 
427.000000,23294.000000,62757263.000000, , , ,0.650391,1.625977,0.000000
428.000000,23299.000000,62757263.000000,-0.124700,0.017400,-0.954100, , , 
429.000000,23395.000000,62757263.000000, , , ,0.325195,1.300781,0.000000
430.000000,23400.000000,62757263.000000,-0.118900,0.031900,-0.977300, , , 
431.000000,23496.000000,62757263.000000, , , ,0.650391,0.325195,0.000000
432.000000,23499.000000,62757263.000000,-0.124700,-0.002900,-0.962800, , , 
433.000000,23597.000000,62757263.000000, , , ,0.000000,0.650391,0.000000
434.000000,23600.000000,62757263.000000,-0.133400,0.002900,-0.983100, , , 
435.000000,23698.000000,62757263.000000, , , ,0.325195,1.300781,0.000000
436.000000,23699.000000,62757263.000000,-0.145000,0.014500,-0.986000, , , 
437.000000,23799.000000,62757263.000000, , , ,0.000000,0.975586,0.000000
438.000000,23800.000000,62757263.000000,-0.127600,0.014500,-0.980200, , , 
439.000000,23899.000000,62757263.000000,-0.147900,0.017400,-0.974400, , , 
440.000000,23900.000000,62757263.000000, , , ,0.975586,1.300781,0.000000
441.000000,24000.000000,62757263.000000,-0.136300,0.005800,-0.974400, , , 
442.000000,24001.000000,62757263.000000, , , ,0.325195,1.300781,0.000000
443.000000,24092.000000,62757263.000000, , , ,0.000000,0.975586,0.000000
444.000000,24099.000000,62757263.000000,-0.118900,-0.011600,-0.957000, , , 
445.000000,24193.000000,62757263.000000, , , ,0.325195,0.650391,-0.325195
446.000000,24200.000000,62757263.000000,-0.130500,0.011600,-0.957000, , , 
447.000000,24294.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
448.000000,24301.000000,62757263.000000,-0.136300,0.000000,-0.968600, , , 
449.000000,24394.000000,62757263.000000, , , ,0.650391,0.000000,-0.650391
450.000000,24399.000000,62757263.000000,-0.121800,0.011600,-0.962800, , , 
451.000000,24495.000000,62757263.000000, , , ,0.975586,0.000000,-0.325195
452.000000,24500.000000,62757263.000000,-0.139200,0.000000,-0.971500, , , 
453.000000,24596.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
454.000000,24599.000000,62757263.000000,-0.133400,0.000000,-0.962800, , , 
455.000000,24697.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
456.000000,24700.000000,62757263.000000,-0.133400,-0.008700,-0.945400, , , 
457.000000,24798.000000,62757263.000000, , , ,-0.650391,0.000000,-0.325195
458.000000,24799.000000,62757263.000000,-0.127600,-0.020300,-0.951200, , , 
459.000000,24899.000000,62757263.000000, , , ,-0.650391,0.000000,-0.325195
460.000000,24900.000000,62757263.000000,-0.159500,0.011600,-0.971500, , , 
461.000000,24999.000000,62757263.000000,-0.159500,0.026100,-0.997600, , , 
462.000000,25000.000000,62757263.000000, , , ,0.325195,0.325195,-0.325195
463.000000,25100.000000,62757263.000000,-0.156600,0.005800,-0.971500, , , 
464.000000,25101.000000,62757263.000000, , , ,0.650391,0.650391,-0.650391
465.000000,25192.000000,62757263.000000, , , ,0.650391,0.650391,-0.325195
466.000000,25199.000000,62757263.000000,-0.156600,-0.005800,-0.954100, , , 
467.000000,25293.000000,62757263.000000, , , ,0.000000,0.975586,-0.325195
468.000000,25300.000000,62757263.000000,-0.165300,-0.011600,-0.962800, , , 
469.000000,25394.000000,62757263.000000, , , ,0.000000,1.625977,-0.650391
470.000000,25399.000000,62757263.000000,-0.147900,0.011600,-0.977300, , , 
471.000000,25495.000000,62757263.000000, , , ,0.975586,0.975586,0.000000
472.000000,25500.000000,62757263.000000,-0.142100,0.031900,-0.977300, , , 
473.000000,25596.000000,62757263.000000, , , ,1.300781,0.325195,-0.325195
474.000000,25599.000000,62757263.000000,-0.145000,0.000000,-0.971500, , , 
475.000000,25697.000000,62757263.000000, , , ,1.300781,0.325195,-0.975586
476.000000,25700.000000,62757263.000000,-0.133400,-0.026100,-0.922200, , , 
477.000000,25798.000000,62757263.000000, , , ,0.650391,0.000000,-2.276367
478.000000,25799.000000,62757263.000000,-0.142100,-0.034800,-0.962800, , , 
479.000000,25899.000000,62757263.000000, , , ,-0.325195,-0.325195,-1.625977
480.000000,25900.000000,62757263.000000,-0.156600,-0.011600,-0.988900, , , 
481.000000,25999.000000,62757263.000000,-0.150800,-0.011600,-0.991800, , , 
482.000000,26000.000000,62757263.000000, , , ,0.000000,0.650391,-0.975586
483.000000,26100.000000,62757263.000000,-0.150800,0.000000,-0.959900, , , 
484.000000,26101.000000,62757263.000000, , , ,0.000000,0.000000,-1.300781
485.000000,26192.000000,62757263.000000, , , ,0.000000,0.325195,-1.300781
486.000000,26199.000000,62757263.000000,-0.165300,0.005800,-0.951200, , , 
487.000000,26293.000000,62757263.000000, , , ,0.000000,0.000000,-1.300781
488.000000,26300.000000,62757263.000000,-0.182700,0.008700,-0.971500, , , 
489.000000,26394.000000,62757263.000000, , , ,0.975586,0.325195,-0.975586
490.000000,26401.000000,62757263.000000,-0.200100,0.000000,-0.959900, , , 
491.000000,26494.000000,62757263.000000, , , ,0.000000,0.975586,-0.975586
492.000000,26499.000000,62757263.000000,-0.185600,-0.017400,-0.962800, , , 
493.000000,26595.000000,62757263.000000, , , ,0.000000,0.975586,-0.975586
494.000000,26600.000000,62757263.000000,-0.171100,-0.005800,-0.968600, , , 
495.000000,26696.000000,62757263.000000, , , ,0.000000,0.000000,-0.975586
496.000000,26699.000000,62757263.000000,-0.174000,0.000000,-0.971500, , , 
497.000000,26797.000000,62757263.000000, , , ,0.000000,0.325195,-0.650391
498.000000,26800.000000,62757263.000000,-0.176900,0.005800,-0.959900, , , 
499.000000,26898.000000,62757263.000000, , , ,0.000000,0.650391,-0.650391
500.000000,26899.000000,62757263.000000,-0.182700,0.005800,-0.968600, , , 
501.000000,26999.000000,62757263.000000, , , ,0.000000,0.325195,-0.975586
502.000000,27000.000000,62757263.000000,-0.191400,0.005800,-0.968600, , , 
503.000000,27099.000000,62757263.000000,-0.200100,0.005800,-0.965700, , , 
504.000000,27100.000000,62757263.000000, , , ,0.325195,0.325195,-0.650391
505.000000,27200.000000,62757263.000000,-0.176900,0.000000,-0.971500, , , 
506.000000,27201.000000,62757263.000000, , , ,0.325195,0.325195,-0.650391
507.000000,27292.000000,62757263.000000, , , ,0.000000,0.650391,0.000000
508.000000,27299.000000,62757263.000000,-0.162400,0.000000,-0.954100, , , 
509.000000,27393.000000,62757263.000000, , , ,0.000000,0.325195,-0.650391
510.000000,27400.000000,62757263.000000,-0.159500,0.005800,-0.959900, , , 
511.000000,27494.000000,62757263.000000, , , ,0.000000,0.325195,-0.650391
512.000000,27499.000000,62757263.000000,-0.165300,0.005800,-0.974400, , , 
513.000000,27595.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
514.000000,27600.000000,62757263.000000,-0.159500,0.002900,-0.968600, , , 
515.000000,27696.000000,62757263.000000, , , ,0.325195,0.650391,-0.325195
516.000000,27699.000000,62757263.000000,-0.145000,0.000000,-0.959900, , , 
517.000000,27797.000000,62757263.000000, , , ,0.000000,0.975586,0.000000
518.000000,27800.000000,62757263.000000,-0.127600,0.000000,-0.962800, , , 
519.000000,27898.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
520.000000,27899.000000,62757263.000000,-0.118900,0.002900,-0.965700, , , 
521.000000,27999.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
522.000000,28000.000000,62757263.000000,-0.113100,0.002900,-0.965700, , , 
523.000000,28099.000000,62757263.000000,-0.107300,0.002900,-0.965700, , , 
524.000000,28100.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
525.000000,28200.000000,62757263.000000,-0.104400,0.002900,-0.962800, , , 
526.000000,28201.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
527.000000,28292.000000,62757263.000000, , , ,0.000000,0.650391,-0.325195
528.000000,28299.000000,62757263.000000,-0.101500,0.000000,-0.965700, , , 
529.000000,28393.000000,62757263.000000, , , ,0.000000,-0.325195,-0.325195
530.000000,28400.000000,62757263.000000,-0.098600,0.008700,-0.962800, , , 
531.000000,28494.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
532.000000,28499.000000,62757263.000000,-0.095700,0.005800,-0.962800, , , 
533.000000,28595.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
534.000000,28600.000000,62757263.000000,-0.092800,0.005800,-0.965700, , , 
535.000000,28696.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
536.000000,28699.000000,62757263.000000,-0.089900,0.002900,-0.962800, , , 
537.000000,28797.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
538.000000,28800.000000,62757263.000000,-0.087000,0.002900,-0.965700, , , 
539.000000,28898.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
540.000000,28899.000000,62757263.000000,-0.087000,0.002900,-0.965700, , , 
541.000000,28999.000000,62757263.000000, , , ,0.000000,0.650391,0.000000
542.000000,29000.000000,62757263.000000,-0.087000,0.005800,-0.965700, , , 
543.000000,29099.000000,62757263.000000,-0.078300,0.000000,-0.965700, , , 
544.000000,29100.000000,62757263.000000, , , ,0.325195,0.325195,-0.325195
545.000000,29200.000000,62757263.000000,0.002900,0.000000,-0.977300, , , 
546.000000,29201.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
547.000000,29292.000000,62757263.000000, , , ,0.325195,0.650391,0.000000
548.000000,29299.000000,62757263.000000,0.040600,0.000000,-0.974400, , , 
549.000000,29393.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
550.000000,29400.000000,62757263.000000,0.008700,0.002900,-0.951200, , , 
551.000000,29494.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
552.000000,29499.000000,62757263.000000,-0.017400,0.002900,-0.942500, , , 
553.000000,29595.000000,62757263.000000, , , ,0.325195,0.325195,-0.325195
554.000000,29600.000000,62757263.000000,0.000000,0.000000,-0.971500, , , 
555.000000,29696.000000,62757263.000000, , , ,0.000000,0.325195,0.000000
556.000000,29699.000000,62757263.000000,0.011600,0.000000,-0.971500, , , 
557.000000,29797.000000,62757263.000000, , , ,0.000000,0.325195,0.000000
558.000000,29800.000000,62757263.000000,0.000000,0.000000,-0.957000, , , 
559.000000,29898.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
560.000000,29899.000000,62757263.000000,-0.008700,0.000000,-0.968600, , , 
561.000000,29999.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
562.000000,30000.000000,62757263.000000,0.000000,0.002900,-0.968600, , , 
563.000000,30099.000000,62757263.000000,0.002900,0.000000,-0.959900, , , 
564.000000,30100.000000,62757263.000000, , , ,0.650391,0.325195,-0.325195
565.000000,30200.000000,62757263.000000,0.000000,0.000000,-0.965700, , , 
566.000000,30201.000000,62757263.000000, , , ,0.325195,0.325195,-0.325195
567.000000,30292.000000,62757263.000000, , , ,0.325195,-0.325195,-0.325195
568.000000,30299.000000,62757263.000000,-0.005800,0.000000,-0.968600, , , 
569.000000,30393.000000,62757263.000000, , , ,0.650391,0.650391,0.000000
570.000000,30400.000000,62757263.000000,0.000000,0.000000,-0.962800, , , 
571.000000,30494.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
572.000000,30499.000000,62757263.000000,0.002900,0.000000,-0.962800, , , 
573.000000,30595.000000,62757263.000000, , , ,0.000000,0.325195,-0.650391
574.000000,30600.000000,62757263.000000,0.000000,0.000000,-0.965700, , , 
575.000000,30696.000000,62757263.000000, , , ,0.000000,0.325195,0.000000
576.000000,30701.000000,62757263.000000,-0.005800,0.000000,-0.962800, , , 
577.000000,30796.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
578.000000,30801.000000,62757263.000000,0.000000,0.000000,-0.965700, , , 
579.000000,30896.000000,62757263.000000, , , ,0.325195,0.325195,-0.325195
580.000000,30899.000000,62757263.000000,0.000000,0.000000,-0.962800, , , 
581.000000,30997.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
582.000000,31000.000000,62757263.000000,0.000000,0.000000,-0.962800, , , 
583.000000,31098.000000,62757263.000000, , , ,0.325195,0.000000,0.000000
584.000000,31099.000000,62757263.000000,-0.002900,0.000000,-0.965700, , , 
585.000000,31199.000000,62757263.000000, , , ,0.000000,0.650391,0.000000
586.000000,31200.000000,62757263.000000,0.000000,0.002900,-0.965700, , , 
587.000000,31299.000000,62757263.000000,0.000000,0.000000,-0.962800, , , 
588.000000,31300.000000,62757263.000000, , , ,0.325195,0.325195,-0.325195
589.000000,31400.000000,62757263.000000,0.000000,0.000000,-0.965700, , , 
590.000000,31401.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
591.000000,31492.000000,62757263.000000, , , ,0.325195,0.325195,-0.325195
592.000000,31499.000000,62757263.000000,0.000000,0.000000,-0.965700, , , 
593.000000,31593.000000,62757263.000000, , , ,0.000000,0.325195,0.000000
594.000000,31600.000000,62757263.000000,0.000000,0.002900,-0.962800, , , 
595.000000,31694.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
596.000000,31701.000000,62757263.000000,0.000000,0.002900,-0.965700, , , 
597.000000,31794.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
598.000000,31799.000000,62757263.000000,0.000000,0.002900,-0.965700, , , 
599.000000,31895.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
