System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19897.000000,102383496.000000, , , ,0.000000,0.650391,0.325195
359.000000,19900.000000,102383496.000000,-0.029000,-0.023200,-1.000500, , , 
360.000000,19998.000000,102383496.000000, , , ,-0.325195,0.000000,0.325195
361.000000,19999.000000,102383496.000000,0.017400,-0.031900,-0.965700, , , 
362.000000,20099.000000,102383496.000000, , , ,-1.300781,-1.300781,0.000000
363.000000,20100.000000,102383496.000000,-0.037700,-0.023200,-0.977300, , , 
364.000000,20199.000000,102383496.000000,-0.058000,0.000000,-1.032400, , , 
365.000000,20200.000000,102383496.000000, , , ,-0.650391,0.975586,0.325195
366.000000,20300.000000,102383496.000000,-0.014500,0.000000,-1.052700, , , 
367.000000,20301.000000,102383496.000000, , , ,0.000000,3.251953,0.000000
368.000000,20392.000000,102383496.000000, , , ,0.325195,1.625977,0.000000
369.000000,20399.000000,102383496.000000,0.017400,0.000000,-1.026600, , , 
370.000000,20493.000000,102383496.000000, , , ,0.000000,-0.650391,0.650391
371.000000,20500.000000,102383496.000000,0.008700,-0.014500,-0.986000, , , 
372.000000,20594.000000,102383496.000000, , , ,-0.325195,-1.300781,0.000000
373.000000,20599.000000,102383496.000000,-0.014500,-0.040600,-0.939600, , , 
374.000000,20695.000000,102383496.000000, , , ,-1.625977,-1.625977,-0.325195
375.000000,20700.000000,102383496.000000,-0.026100,-0.029000,-0.933800, , , 
376.000000,20796.000000,102383496.000000, , , ,-1.625977,-0.975586,-0.325195
377.000000,20799.000000,102383496.000000,-0.026100,0.000000,-0.942500, , , 
378.000000,20897.000000,102383496.000000, , , ,-0.325195,0.325195,0.000000
379.000000,20900.000000,102383496.000000,-0.037700,0.008700,-0.988900, , , 
380.000000,20998.000000,102383496.000000, , , ,0.325195,0.650391,-0.325195
381.000000,20999.000000,102383496.000000,-0.017400,0.008700,-1.032400, , , 
382.000000,21099.000000,102383496.000000, , , ,0.650391,0.975586,0.000000
383.000000,21100.000000,102383496.000000,-0.011600,-0.008700,-1.038200, , , 
384.000000,21199.000000,102383496.000000,0.000000,-0.031900,-1.000500, , , 
385.000000,21200.000000,102383496.000000, , , ,0.325195,0.325195,0.650391
386.000000,21300.000000,102383496.000000,-0.011600,-0.017400,-0.971500, , , 
387.000000,21301.000000,102383496.000000, , , ,-0.650391,-0.650391,0.000000
388.000000,21392.000000,102383496.000000, , , ,-0.650391,-0.650391,0.000000
389.000000,21399.000000,102383496.000000,-0.023200,-0.029000,-0.959900, , , 
390.000000,21493.000000,102383496.000000, , , ,-1.300781,-0.650391,0.000000
391.000000,21500.000000,102383496.000000,-0.031900,0.008700,-0.980200, , , 
392.000000,21594.000000,102383496.000000, , , ,-0.325195,0.650391,0.000000
393.000000,21599.000000,102383496.000000,-0.023200,-0.017400,-1.009200, , , 
394.000000,21695.000000,102383496.000000, , , ,0.000000,0.650391,0.000000
395.000000,21700.000000,102383496.000000,-0.014500,0.014500,-1.017900, , , 
396.000000,21796.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
397.000000,21799.000000,102383496.000000,-0.020300,0.000000,-0.980200, , , 
398.000000,21897.000000,102383496.000000, , , ,0.975586,-0.325195,-0.325195
399.000000,21900.000000,102383496.000000,-0.011600,0.000000,-0.983100, , , 
400.000000,21998.000000,102383496.000000, , , ,1.300781,-0.650391,-0.650391
401.000000,21999.000000,102383496.000000,-0.043500,-0.017400,-0.959900, , , 
402.000000,22099.000000,102383496.000000, , , ,0.975586,0.000000,-0.975586
403.000000,22100.000000,102383496.000000,-0.020300,-0.023200,-0.997600, , , 
404.000000,22199.000000,102383496.000000,-0.034800,-0.017400,-1.006300, , , 
405.000000,22200.000000,102383496.000000, , , ,0.975586,0.650391,0.000000
406.000000,22300.000000,102383496.000000,0.005800,-0.037700,-0.983100, , , 
407.000000,22301.000000,102383496.000000, , , ,0.650391,0.000000,-0.325195
408.000000,22392.000000,102383496.000000, , , ,0.000000,-0.975586,-0.650391
409.000000,22399.000000,102383496.000000,-0.005800,-0.046400,-0.980200, , , 
410.000000,22493.000000,102383496.000000, , , ,0.325195,-0.325195,-0.650391
411.000000,22500.000000,102383496.000000,-0.049300,-0.023200,-0.971500, , , 
412.000000,22594.000000,102383496.000000, , , ,0.325195,0.000000,-0.325195
413.000000,22599.000000,102383496.000000,-0.011600,-0.026100,-0.977300, , , 
414.000000,22695.000000,102383496.000000, , , ,0.325195,-0.650391,-0.325195
415.000000,22700.000000,102383496.000000,-0.002900,-0.029000,-0.971500, , , 
416.000000,22796.000000,102383496.000000, , , ,0.325195,-0.975586,-0.325195
417.000000,22799.000000,102383496.000000,-0.011600,-0.043500,-0.968600, , , 
418.000000,22897.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
419.000000,22900.000000,102383496.000000,-0.040600,-0.031900,-1.003400, , , 
420.000000,22998.000000,102383496.000000, , , ,-0.325195,0.650391,-0.325195
421.000000,22999.000000,102383496.000000,-0.043500,-0.040600,-0.997600, , , 
422.000000,23099.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
423.000000,23100.000000,102383496.000000,-0.011600,-0.020300,-1.006300, , , 
424.000000,23199.000000,102383496.000000,-0.049300,-0.023200,-1.015000, , , 
425.000000,23200.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
426.000000,23300.000000,102383496.000000,-0.052200,0.000000,-0.997600, , , 
427.000000,23301.000000,102383496.000000, , , ,0.325195,0.650391,0.000000
428.000000,23392.000000,102383496.000000, , , ,-0.650391,-0.325195,0.000000
429.000000,23399.000000,102383496.000000,-0.040600,-0.008700,-0.957000, , , 
430.000000,23493.000000,102383496.000000, , , ,-0.650391,-1.951172,1.625977
431.000000,23500.000000,102383496.000000,-0.078300,0.029000,-0.983100, , , 
432.000000,23594.000000,102383496.000000, , , ,-0.325195,-1.625977,0.325195
433.000000,23599.000000,102383496.000000,-0.142100,0.014500,-0.916400, , , 
434.000000,23695.000000,102383496.000000, , , ,0.650391,-1.951172,0.650391
435.000000,23700.000000,102383496.000000,-0.179800,0.026100,-0.994700, , , 
436.000000,23796.000000,102383496.000000, , , ,0.975586,-0.650391,0.325195
437.000000,23799.000000,102383496.000000,-0.229100,-0.020300,-1.000500, , , 
438.000000,23897.000000,102383496.000000, , , ,0.000000,0.325195,0.000000
439.000000,23900.000000,102383496.000000,-0.188500,-0.037700,-1.009200, , , 
440.000000,23998.000000,102383496.000000, , , ,-0.325195,-0.325195,0.650391
441.000000,23999.000000,102383496.000000,-0.156600,-0.011600,-0.986000, , , 
442.000000,24099.000000,102383496.000000, , , ,-0.650391,-0.975586,0.325195
443.000000,24100.000000,102383496.000000,-0.174000,-0.011600,-0.965700, , , 
444.000000,24199.000000,102383496.000000,-0.185600,-0.002900,-0.977300, , , 
445.000000,24200.000000,102383496.000000, , , ,-0.975586,-0.650391,0.000000
446.000000,24300.000000,102383496.000000,-0.174000,-0.008700,-0.968600, , , 
447.000000,24301.000000,102383496.000000, , , ,-0.650391,-0.325195,0.000000
448.000000,24392.000000,102383496.000000, , , ,-1.300781,-0.325195,0.000000
449.000000,24399.000000,102383496.000000,-0.168200,0.000000,-0.983100, , , 
450.000000,24493.000000,102383496.000000, , , ,-0.650391,-0.650391,1.300781
451.000000,24500.000000,102383496.000000,-0.182700,0.020300,-1.003400, , , 
452.000000,24594.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
453.000000,24599.000000,102383496.000000,-0.182700,0.011600,-0.986000, , , 
454.000000,24695.000000,102383496.000000, , , ,-0.650391,0.000000,0.000000
455.000000,24700.000000,102383496.000000,-0.165300,-0.031900,-1.000500, , , 
456.000000,24796.000000,102383496.000000, , , ,0.325195,-0.325195,0.000000
457.000000,24799.000000,102383496.000000,-0.176900,0.017400,-1.020800, , , 
458.000000,24897.000000,102383496.000000, , , ,0.975586,0.975586,0.000000
459.000000,24900.000000,102383496.000000,-0.200100,0.005800,-1.012100, , , 
460.000000,24998.000000,102383496.000000, , , ,1.300781,1.625977,0.000000
461.000000,24999.000000,102383496.000000,-0.162400,-0.002900,-1.020800, , , 
462.000000,25099.000000,102383496.000000, , , ,1.625977,0.325195,0.325195
463.000000,25100.000000,102383496.000000,-0.139200,-0.020300,-0.959900, , , 
464.000000,25199.000000,102383496.000000,-0.147900,-0.023200,-0.962800, , , 
465.000000,25200.000000,102383496.000000, , , ,0.650391,-2.276367,0.000000
466.000000,25300.000000,102383496.000000,-0.176900,-0.040600,-0.954100, , , 
467.000000,25301.000000,102383496.000000, , , ,0.975586,-2.926758,-0.325195
468.000000,25392.000000,102383496.000000, , , ,0.000000,-0.975586,-0.325195
469.000000,25399.000000,102383496.000000,-0.205900,-0.055100,-1.000500, , , 
470.000000,25493.000000,102383496.000000, , , ,0.000000,0.975586,-0.650391
471.000000,25500.000000,102383496.000000,-0.211700,-0.026100,-1.017900, , , 
472.000000,25594.000000,102383496.000000, , , ,0.000000,0.975586,-0.650391
473.000000,25599.000000,102383496.000000,-0.147900,-0.031900,-0.974400, , , 
474.000000,25695.000000,102383496.000000, , , ,-0.325195,-0.975586,-1.300781
475.000000,25700.000000,102383496.000000,-0.145000,-0.058000,-1.012100, , , 
476.000000,25796.000000,102383496.000000, , , ,0.000000,-1.300781,-0.650391
477.000000,25799.000000,102383496.000000,-0.185600,-0.031900,-1.003400, , , 
478.000000,25897.000000,102383496.000000, , , ,0.000000,0.650391,-0.650391
479.000000,25900.000000,102383496.000000,-0.194300,-0.029000,-0.986000, , , 
480.000000,25998.000000,102383496.000000, , , ,0.000000,0.325195,-0.975586
481.000000,25999.000000,102383496.000000,-0.136300,-0.058000,-0.930900, , , 
482.000000,26099.000000,102383496.000000, , , ,0.000000,-1.300781,0.000000
483.000000,26100.000000,102383496.000000,-0.145000,-0.037700,-0.997600, , , 
484.000000,26199.000000,102383496.000000,-0.208800,-0.069600,-1.058500, , , 
485.000000,26200.000000,102383496.000000, , , ,-1.625977,-1.951172,-0.975586
486.000000,26300.000000,102383496.000000,-0.232000,0.011600,-0.997600, , , 
487.000000,26301.000000,102383496.000000, , , ,0.000000,2.276367,-0.975586
488.000000,26392.000000,102383496.000000, , , ,1.951172,3.251953,-0.975586
489.000000,26399.000000,102383496.000000,-0.150800,0.023200,-0.974400, , , 
490.000000,26493.000000,102383496.000000, , , ,2.276367,-0.650391,-0.975586
491.000000,26500.000000,102383496.000000,-0.113100,-0.055100,-0.974400, , , 
492.000000,26594.000000,102383496.000000, , , ,1.625977,-2.926758,-0.325195
493.000000,26599.000000,102383496.000000,-0.182700,-0.075400,-1.023700, , , 
494.000000,26695.000000,102383496.000000, , , ,-0.325195,-1.300781,-1.625977
495.000000,26700.000000,102383496.000000,-0.211700,-0.060900,-1.003400, , , 
496.000000,26796.000000,102383496.000000, , , ,0.650391,0.325195,-1.300781
497.000000,26799.000000,102383496.000000,-0.205900,-0.020300,-0.965700, , , 
498.000000,26897.000000,102383496.000000, , , ,0.325195,0.325195,-1.300781
499.000000,26900.000000,102383496.000000,-0.139200,-0.052200,-0.959900, , , 
500.000000,26998.000000,102383496.000000, , , ,-0.325195,-1.625977,-0.325195
501.000000,26999.000000,102383496.000000,-0.150800,-0.060900,-0.988900, , , 
502.000000,27099.000000,102383496.000000, , , ,-0.650391,-1.951172,-0.650391
503.000000,27100.000000,102383496.000000,-0.185600,-0.060900,-1.026600, , , 
504.000000,27199.000000,102383496.000000,-0.203000,0.000000,-0.994700, , , 
505.000000,27200.000000,102383496.000000, , , ,0.325195,0.000000,-0.650391
506.000000,27300.000000,102383496.000000,-0.182700,-0.037700,-0.986000, , , 
507.000000,27301.000000,102383496.000000, , , ,1.625977,0.975586,-0.975586
508.000000,27392.000000,102383496.000000, , , ,0.650391,1.625977,-0.650391
509.000000,27399.000000,102383496.000000,-0.116000,-0.049300,-0.977300, , , 
510.000000,27493.000000,102383496.000000, , , ,0.325195,0.000000,-0.650391
511.000000,27500.000000,102383496.000000,-0.092800,-0.078300,-1.009200, , , 
512.000000,27594.000000,102383496.000000, , , ,0.000000,-0.650391,-0.650391
513.000000,27599.000000,102383496.000000,-0.133400,-0.040600,-1.009200, , , 
514.000000,27695.000000,102383496.000000, , , ,1.300781,0.325195,-0.975586
515.000000,27700.000000,102383496.000000,-0.159500,-0.002900,-1.035300, , , 
516.000000,27796.000000,102383496.000000, , , ,0.975586,1.625977,-0.650391
517.000000,27799.000000,102383496.000000,-0.113100,-0.049300,-0.962800, , , 
518.000000,27897.000000,102383496.000000, , , ,0.975586,0.650391,0.000000
519.000000,27900.000000,102383496.000000,-0.095700,-0.081200,-0.959900, , , 
520.000000,27998.000000,102383496.000000, , , ,-1.300781,-0.325195,-0.650391
521.000000,27999.000000,102383496.000000,-0.089900,-0.098600,-0.962800, , , 
522.000000,28099.000000,102383496.000000, , , ,-1.300781,-2.601563,-0.325195
523.000000,28100.000000,102383496.000000,-0.092800,-0.043500,-0.994700, , , 
524.000000,28199.000000,102383496.000000,-0.130500,-0.020300,-0.988900, , , 
525.000000,28200.000000,102383496.000000, , , ,-0.975586,-3.251953,0.000000
526.000000,28300.000000,102383496.000000,-0.156600,-0.017400,-0.983100, , , 
527.000000,28301.000000,102383496.000000, , , ,-0.325195,-1.625977,-0.325195
528.000000,28392.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
529.000000,28399.000000,102383496.000000,-0.159500,-0.034800,-0.986000, , , 
530.000000,28493.000000,102383496.000000, , , ,-0.650391,0.325195,0.325195
531.000000,28500.000000,102383496.000000,-0.147900,-0.040600,-0.971500, , , 
532.000000,28594.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
533.000000,28599.000000,102383496.000000,-0.139200,-0.046400,-0.994700, , , 
534.000000,28695.000000,102383496.000000, , , ,-0.650391,0.000000,0.000000
535.000000,28700.000000,102383496.000000,-0.159500,-0.029000,-0.994700, , , 
536.000000,28796.000000,102383496.000000, , , ,-0.650391,-0.325195,0.000000
537.000000,28799.000000,102383496.000000,-0.174000,-0.031900,-1.006300, , , 
538.000000,28897.000000,102383496.000000, , , ,0.000000,0.000000,0.325195
539.000000,28900.000000,102383496.000000,-0.174000,0.000000,-0.997600, , , 
540.000000,28998.000000,102383496.000000, , , ,0.325195,0.325195,0.000000
541.000000,28999.000000,102383496.000000,-0.174000,-0.020300,-0.980200, , , 
542.000000,29099.000000,102383496.000000, , , ,0.650391,0.000000,0.000000
543.000000,29100.000000,102383496.000000,-0.176900,-0.037700,-0.977300, , , 
544.000000,29199.000000,102383496.000000,-0.159500,-0.072500,-1.000500, , , 
545.000000,29200.000000,102383496.000000, , , ,0.000000,0.000000,0.650391
546.000000,29300.000000,102383496.000000,-0.176900,-0.023200,-0.997600, , , 
547.000000,29301.000000,102383496.000000, , , ,-0.650391,0.000000,0.650391
548.000000,29392.000000,102383496.000000, , , ,-0.325195,-0.325195,0.325195
549.000000,29399.000000,102383496.000000,-0.171100,-0.031900,-0.988900, , , 
550.000000,29493.000000,102383496.000000, , , ,-0.650391,-0.650391,0.000000
551.000000,29500.000000,102383496.000000,-0.179800,-0.029000,-1.006300, , , 
552.000000,29594.000000,102383496.000000, , , ,0.000000,-0.325195,0.000000
553.000000,29599.000000,102383496.000000,-0.179800,-0.011600,-0.988900, , , 
554.000000,29695.000000,102383496.000000, , , ,0.000000,-0.325195,0.000000
555.000000,29700.000000,102383496.000000,-0.168200,-0.031900,-0.977300, , , 
556.000000,29796.000000,102383496.000000, , , ,-0.325195,0.000000,0.650391
557.000000,29799.000000,102383496.000000,-0.165300,-0.040600,-0.980200, , , 
558.000000,29897.000000,102383496.000000, , , ,-0.325195,-0.325195,0.325195
559.000000,29900.000000,102383496.000000,-0.174000,-0.046400,-1.000500, , , 
560.000000,29998.000000,102383496.000000, , , ,-0.975586,0.000000,0.000000
561.000000,29999.000000,102383496.000000,-0.176900,-0.037700,-1.000500, , , 
562.000000,30099.000000,102383496.000000, , , ,-0.325195,-0.325195,0.000000
563.000000,30100.000000,102383496.000000,-0.176900,-0.023200,-0.994700, , , 
564.000000,30199.000000,102383496.000000,-0.179800,-0.005800,-0.988900, , , 
565.000000,30200.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
566.000000,30300.000000,102383496.000000,-0.176900,-0.026100,-0.997600, , , 
567.000000,30301.000000,102383496.000000, , , ,0.325195,0.325195,0.000000
568.000000,30392.000000,102383496.000000, , , ,0.000000,0.325195,0.000000
569.000000,30399.000000,102383496.000000,-0.159500,-0.040600,-1.000500, , , 
570.000000,30493.000000,102383496.000000, , , ,0.000000,0.650391,0.000000
571.000000,30500.000000,102383496.000000,-0.124700,-0.040600,-0.988900, , , 
572.000000,30594.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
573.000000,30599.000000,102383496.000000,-0.113100,-0.034800,-0.986000, , , 
574.000000,30695.000000,102383496.000000, , , ,0.000000,0.325195,0.000000
575.000000,30700.000000,102383496.000000,-0.098600,-0.023200,-0.986000, , , 
576.000000,30796.000000,102383496.000000, , , ,0.325195,0.650391,0.325195
577.000000,30799.000000,102383496.000000,-0.095700,-0.026100,-0.986000, , , 
578.000000,30897.000000,102383496.000000, , , ,0.650391,0.325195,0.000000
579.000000,30900.000000,102383496.000000,-0.087000,-0.046400,-0.986000, , , 
580.000000,30998.000000,102383496.000000, , , ,0.325195,0.000000,0.000000
581.000000,30999.000000,102383496.000000,-0.060900,-0.043500,-0.988900, , , 
582.000000,31099.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
583.000000,31100.000000,102383496.000000,-0.043500,-0.046400,-0.991800, , , 
584.000000,31199.000000,102383496.000000,-0.034800,-0.049300,-0.986000, , , 
585.000000,31200.000000,102383496.000000, , , ,0.000000,0.975586,0.000000
586.000000,31300.000000,102383496.000000,-0.026100,-0.043500,-0.988900, , , 
587.000000,31301.000000,102383496.000000, , , ,0.000000,0.325195,0.000000
588.000000,31392.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
