System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19697.000000,10950611.000000, , , ,-43.901367,-25.690430,22.113281
356.000000,19700.000000,10950611.000000,0.208800,0.237800,-0.954100, , , 
357.000000,19798.000000,10950611.000000, , , ,-41.625000,-26.991213,22.438477
358.000000,19799.000000,10950611.000000,0.205900,0.252300,-0.971500, , , 
359.000000,19899.000000,10950611.000000, , , ,-40.324219,-27.316406,22.113281
360.000000,19900.000000,10950611.000000,0.203000,0.220400,-0.968600, , , 
361.000000,19999.000000,10950611.000000,0.188500,0.205900,-0.951200, , , 
362.000000,20000.000000,10950611.000000, , , ,-38.698242,-25.365234,20.162109
363.000000,20100.000000,10950611.000000,0.200100,0.185600,-0.951200, , , 
364.000000,20101.000000,10950611.000000, , , ,-37.397461,-24.064453,17.885742
365.000000,20192.000000,10950611.000000, , , ,-37.072266,-23.739258,16.910156
366.000000,20199.000000,10950611.000000,0.223300,0.139200,-0.968600, , , 
367.000000,20293.000000,10950611.000000, , , ,-38.373047,-24.064453,16.259766
368.000000,20300.000000,10950611.000000,0.229100,0.124700,-0.983100, , , 
369.000000,20394.000000,10950611.000000, , , ,-38.047852,-23.414063,14.633790
370.000000,20399.000000,10950611.000000,0.223300,0.139200,-0.962800, , , 
371.000000,20495.000000,10950611.000000, , , ,-37.397461,-24.389648,12.682617
372.000000,20500.000000,10950611.000000,0.220400,0.121800,-0.968600, , , 
373.000000,20596.000000,10950611.000000, , , ,-37.397461,-23.739258,11.381836
374.000000,20599.000000,10950611.000000,0.211700,0.092800,-0.980200, , , 
375.000000,20697.000000,10950611.000000, , , ,-37.072266,-23.739258,9.755859
376.000000,20700.000000,10950611.000000,0.182700,0.072500,-0.965700, , , 
377.000000,20798.000000,10950611.000000, , , ,-38.047852,-24.389648,7.804688
378.000000,20799.000000,10950611.000000,0.185600,0.031900,-0.968600, , , 
379.000000,20899.000000,10950611.000000, , , ,-37.397461,-24.714844,6.178711
380.000000,20900.000000,10950611.000000,0.188500,0.014500,-0.974400, , , 
381.000000,20999.000000,10950611.000000,0.194300,-0.005800,-0.965700, , , 
382.000000,21000.000000,10950611.000000, , , ,-37.722656,-24.714844,4.227539
383.000000,21100.000000,10950611.000000,0.182700,-0.005800,-0.971500, , , 
384.000000,21101.000000,10950611.000000, , , ,-38.047852,-24.389648,2.926758
385.000000,21192.000000,10950611.000000, , , ,-38.047852,-24.714844,2.601563
386.000000,21199.000000,10950611.000000,0.188500,-0.011600,-0.965700, , , 
387.000000,21293.000000,10950611.000000, , , ,-37.397461,-24.714844,1.951172
388.000000,21300.000000,10950611.000000,0.191400,-0.011600,-0.965700, , , 
389.000000,21394.000000,10950611.000000, , , ,-38.047852,-24.714844,1.300781
390.000000,21399.000000,10950611.000000,0.191400,-0.026100,-0.974400, , , 
391.000000,21495.000000,10950611.000000, , , ,-37.722656,-24.389648,0.650391
392.000000,21500.000000,10950611.000000,0.188500,-0.029000,-0.971500, , , 
393.000000,21596.000000,10950611.000000, , , ,-37.722656,-24.714844,0.650391
394.000000,21601.000000,10950611.000000,0.197200,-0.020300,-0.954100, , , 
395.000000,21696.000000,10950611.000000, , , ,-38.047852,-25.040039,0.650391
396.000000,21699.000000,10950611.000000,0.191400,-0.037700,-0.980200, , , 
397.000000,21797.000000,10950611.000000, , , ,-37.397461,-23.414063,0.325195
398.000000,21800.000000,10950611.000000,0.185600,-0.034800,-0.974400, , , 
399.000000,21898.000000,10950611.000000, , , ,-37.722656,-24.714844,0.000000
400.000000,21899.000000,10950611.000000,0.182700,-0.049300,-0.965700, , , 
401.000000,21999.000000,10950611.000000, , , ,-37.722656,-24.714844,-0.325195
402.000000,22000.000000,10950611.000000,0.188500,-0.055100,-0.962800, , , 
403.000000,22099.000000,10950611.000000,0.176900,-0.069600,-0.983100, , , 
404.000000,22100.000000,10950611.000000, , , ,-38.047852,-25.040039,-0.650391
405.000000,22200.000000,10950611.000000,0.179800,-0.060900,-0.968600, , , 
406.000000,22201.000000,10950611.000000, , , ,-38.373047,-24.389648,-0.650391
407.000000,22291.000000,10950611.000000, , , ,-38.047852,-24.389648,-0.650391
408.000000,22298.000000,10950611.000000,0.174000,-0.052200,-0.971500, , , 
409.000000,22392.000000,10950611.000000, , , ,-38.698242,-24.389648,-0.650391
410.000000,22399.000000,10950611.000000,0.168200,-0.058000,-0.983100, , , 
411.000000,22493.000000,10950611.000000, , , ,-39.023438,-23.739258,-0.325195
412.000000,22498.000000,10950611.000000,0.171100,-0.055100,-0.986000, , , 
413.000000,22594.000000,10950611.000000, , , ,-38.373047,-24.064453,-0.325195
414.000000,22599.000000,10950611.000000,0.174000,-0.046400,-0.959900, , , 
415.000000,22695.000000,10950611.000000, , , ,-38.373047,-24.714844,-0.650391
416.000000,22698.000000,10950611.000000,0.174000,-0.049300,-0.974400, , , 
417.000000,22796.000000,10950611.000000, , , ,-38.698242,-24.714844,-0.325195
418.000000,22799.000000,10950611.000000,0.153700,-0.060900,-0.991800, , , 
419.000000,22897.000000,10950611.000000, , , ,-38.698242,-24.389648,0.000000
420.000000,22898.000000,10950611.000000,0.168200,-0.034800,-0.957000, , , 
421.000000,22998.000000,10950611.000000, , , ,-38.698242,-24.714844,-0.325195
422.000000,22999.000000,10950611.000000,0.168200,-0.023200,-0.965700, , , 
423.000000,23099.000000,10950611.000000,0.153700,-0.043500,-0.980200,-38.373047,-24.714844,-0.325195
424.000000,23200.000000,10950611.000000,0.165300,-0.029000,-0.965700,-38.047852,-24.714844,0.000000
425.000000,23299.000000,10950611.000000,0.171100,-0.020300,-0.951200, , , 
426.000000,23300.000000,10950611.000000, , , ,-37.722656,-25.040039,0.000000
427.000000,23391.000000,10950611.000000, , , ,-38.373047,-24.714844,0.000000
428.000000,23398.000000,10950611.000000,0.150800,-0.017400,-0.971500, , , 
429.000000,23492.000000,10950611.000000, , , ,-37.397461,-24.714844,0.000000
430.000000,23499.000000,10950611.000000,0.159500,-0.017400,-0.977300, , , 
431.000000,23593.000000,10950611.000000, , , ,-37.397461,-24.064453,0.000000
432.000000,23598.000000,10950611.000000,0.153700,-0.017400,-0.968600, , , 
433.000000,23694.000000,10950611.000000, , , ,-38.047852,-25.040039,0.000000
434.000000,23699.000000,10950611.000000,0.174000,-0.020300,-0.957000, , , 
435.000000,23795.000000,10950611.000000, , , ,-38.373047,-24.714844,0.000000
436.000000,23798.000000,10950611.000000,0.150800,-0.034800,-0.977300, , , 
437.000000,23896.000000,10950611.000000, , , ,-38.047852,-23.739258,0.000000
438.000000,23899.000000,10950611.000000,0.136300,-0.023200,-0.971500, , , 
439.000000,23997.000000,10950611.000000, , , ,-38.047852,-24.064453,0.000000
440.000000,23998.000000,10950611.000000,0.159500,-0.034800,-0.968600, , , 
441.000000,24098.000000,10950611.000000, , , ,-38.047852,-25.040039,0.000000
442.000000,24099.000000,10950611.000000,0.156600,-0.011600,-0.965700, , , 
443.000000,24199.000000,10950611.000000,0.139200,-0.046400,-0.991800,-38.373047,-24.389648,0.000000
444.000000,24300.000000,10950611.000000,0.121800,-0.023200,-0.986000,-38.373047,-23.088867,0.000000
445.000000,24400.000000,10950611.000000,0.147900,-0.014500,-0.980200,-38.698242,-23.088867,0.000000
446.000000,24491.000000,10950611.000000, , , ,-38.047852,-23.414063,0.000000
447.000000,24498.000000,10950611.000000,0.159500,-0.014500,-0.962800, , , 
448.000000,24592.000000,10950611.000000, , , ,-37.397461,-26.340822,0.000000
449.000000,24599.000000,10950611.000000,0.165300,-0.017400,-0.957000, , , 
450.000000,24693.000000,10950611.000000, , , ,-37.072266,-24.714844,0.000000
451.000000,24698.000000,10950611.000000,0.118900,-0.014500,-0.983100, , , 
452.000000,24794.000000,10950611.000000, , , ,-36.747070,-24.064453,0.000000
453.000000,24799.000000,10950611.000000,0.136300,-0.037700,-0.965700, , , 
454.000000,24895.000000,10950611.000000, , , ,-37.397461,-23.739258,0.000000
455.000000,24898.000000,10950611.000000,0.150800,-0.055100,-0.974400, , , 
456.000000,24996.000000,10950611.000000, , , ,-38.047852,-25.040039,0.000000
457.000000,24999.000000,10950611.000000,0.133400,-0.040600,-0.977300, , , 
458.000000,25097.000000,10950611.000000, , , ,-37.722656,-23.739258,0.000000
459.000000,25098.000000,10950611.000000,0.136300,-0.043500,-0.983100, , , 
460.000000,25198.000000,10950611.000000, , , ,-37.722656,-23.739258,0.000000
461.000000,25199.000000,10950611.000000,0.095700,-0.078300,-1.015000, , , 
462.000000,25299.000000,10950611.000000,0.110200,-0.031900,-1.006300,-38.698242,-23.414063,0.000000
463.000000,25400.000000,10950611.000000,0.139200,-0.089900,-1.003400,-41.299805,-22.763672,0.000000
464.000000,25500.000000,10950611.000000,0.168200,-0.023200,-0.948300,-39.023438,-24.714844,0.000000
465.000000,25591.000000,10950611.000000, , , ,-36.421875,-26.991213,0.000000
466.000000,25598.000000,10950611.000000,0.127600,0.098600,-0.887400, , , 
467.000000,25692.000000,10950611.000000, , , ,-36.747070,-25.690430,-0.650391
468.000000,25699.000000,10950611.000000,0.060900,-0.023200,-0.942500, , , 
469.000000,25793.000000,10950611.000000, , , ,-34.795898,-23.088867,-0.650391
470.000000,25798.000000,10950611.000000,0.110200,-0.089900,-1.003400, , , 
471.000000,25894.000000,10950611.000000, , , ,-37.722656,-24.389648,0.000000
472.000000,25899.000000,10950611.000000,0.110200,-0.049300,-0.968600, , , 
473.000000,25994.000000,10950611.000000, , , ,-38.373047,-25.690430,0.000000
474.000000,25999.000000,10950611.000000,0.113100,-0.087000,-0.968600, , , 
475.000000,26095.000000,10950611.000000, , , ,-37.072266,-25.040039,0.000000
476.000000,26098.000000,10950611.000000,0.098600,0.058000,-0.904800, , , 
477.000000,26196.000000,10950611.000000, , , ,-35.446289,-26.015625,0.000000
478.000000,26199.000000,10950611.000000,0.113100,-0.058000,-0.942500, , , 
479.000000,26297.000000,10950611.000000, , , ,-36.096680,-24.389648,0.000000
480.000000,26298.000000,10950611.000000,0.052200,-0.063800,-1.003400, , , 
481.000000,26398.000000,10950611.000000, , , ,-37.397461,-21.462891,-0.325195
482.000000,26399.000000,10950611.000000,0.052200,-0.078300,-1.038200, , , 
483.000000,26499.000000,10950611.000000,0.121800,-0.081200,-1.026600,-39.023438,-22.113281,0.000000
484.000000,26600.000000,10950611.000000,0.118900,-0.063800,-0.974400,-39.348633,-24.389648,0.650391
485.000000,26700.000000,10950611.000000,0.087000,-0.029000,-0.951200,-39.023438,-25.040039,0.000000
486.000000,26791.000000,10950611.000000, , , ,-39.023438,-24.389648,0.000000
487.000000,26798.000000,10950611.000000,0.081200,-0.052200,-0.971500, , , 
488.000000,26892.000000,10950611.000000, , , ,-38.698242,-24.064453,-0.325195
489.000000,26899.000000,10950611.000000,0.101500,-0.037700,-0.968600, , , 
490.000000,26992.000000,10950611.000000, , , ,-38.373047,-25.040039,0.000000
491.000000,26999.000000,10950611.000000,0.075400,-0.034800,-0.962800, , , 
492.000000,27093.000000,10950611.000000, , , ,-38.047852,-24.714844,0.000000
493.000000,27098.000000,10950611.000000,0.069600,-0.023200,-0.968600, , , 
494.000000,27194.000000,10950611.000000, , , ,-37.397461,-24.389648,-0.325195
495.000000,27199.000000,10950611.000000,0.072500,-0.046400,-0.962800, , , 
496.000000,27295.000000,10950611.000000, , , ,-38.047852,-24.389648,0.000000
497.000000,27298.000000,10950611.000000,0.069600,-0.049300,-0.980200, , , 
498.000000,27396.000000,10950611.000000, , , ,-38.373047,-24.064453,-0.325195
499.000000,27399.000000,10950611.000000,0.058000,-0.058000,-0.977300, , , 
500.000000,27497.000000,10950611.000000, , , ,-38.373047,-24.389648,0.000000
501.000000,27498.000000,10950611.000000,0.075400,-0.049300,-0.965700, , , 
502.000000,27598.000000,10950611.000000, , , ,-39.023438,-25.040039,0.000000
503.000000,27599.000000,10950611.000000,0.072500,-0.040600,-0.962800, , , 
504.000000,27699.000000,10950611.000000,0.063800,-0.043500,-0.968600,-38.698242,-25.040039,0.000000
505.000000,27800.000000,10950611.000000,0.072500,-0.029000,-0.945400,-38.373047,-25.040039,0.000000
506.000000,27900.000000,10950611.000000,0.060900,-0.034800,-0.951200,-38.047852,-25.690430,0.000000
507.000000,27991.000000,10950611.000000, , , ,-38.047852,-24.389648,0.000000
508.000000,27998.000000,10950611.000000,0.040600,-0.046400,-0.971500, , , 
509.000000,28092.000000,10950611.000000, , , ,-38.698242,-24.064453,0.000000
510.000000,28099.000000,10950611.000000,0.081200,-0.055100,-0.974400, , , 
511.000000,28193.000000,10950611.000000, , , ,-38.373047,-24.714844,0.000000
512.000000,28198.000000,10950611.000000,0.069600,-0.037700,-0.957000, , , 
513.000000,28294.000000,10950611.000000, , , ,-38.047852,-24.714844,0.000000
514.000000,28299.000000,10950611.000000,0.049300,-0.046400,-0.962800, , , 
515.000000,28395.000000,10950611.000000, , , ,-37.722656,-24.389648,0.000000
516.000000,28400.000000,10950611.000000,0.040600,-0.020300,-0.977300, , , 
517.000000,28495.000000,10950611.000000, , , ,-37.722656,-23.739258,0.000000
518.000000,28498.000000,10950611.000000,0.043500,-0.040600,-0.988900, , , 
519.000000,28596.000000,10950611.000000, , , ,-38.373047,-24.064453,0.000000
520.000000,28599.000000,10950611.000000,0.046400,-0.037700,-0.977300, , , 
521.000000,28697.000000,10950611.000000, , , ,-38.698242,-24.389648,0.000000
522.000000,28698.000000,10950611.000000,0.031900,-0.037700,-0.986000, , , 
523.000000,28798.000000,10950611.000000, , , ,-38.373047,-24.389648,0.000000
524.000000,28799.000000,10950611.000000,0.049300,-0.020300,-0.980200, , , 
525.000000,28899.000000,10950611.000000,0.023200,-0.029000,-0.997600,-38.698242,-23.739258,0.000000
526.000000,29000.000000,10950611.000000,0.049300,-0.029000,-1.000500,-38.373047,-23.414063,0.000000
527.000000,29100.000000,10950611.000000,0.031900,-0.026100,-0.983100,-38.373047,-24.389648,0.000000
528.000000,29191.000000,10950611.000000, , , ,-38.047852,-24.389648,0.000000
529.000000,29198.000000,10950611.000000,0.031900,-0.017400,-0.991800, , , 
530.000000,29292.000000,10950611.000000, , , ,-38.047852,-23.414063,0.325195
531.000000,29299.000000,10950611.000000,0.029000,-0.020300,-0.986000, , , 
532.000000,29393.000000,10950611.000000, , , ,-37.397461,-23.739258,0.000000
533.000000,29398.000000,10950611.000000,0.034800,-0.020300,-0.974400, , , 
534.000000,29494.000000,10950611.000000, , , ,-37.722656,-24.389648,0.000000
535.000000,29499.000000,10950611.000000,0.040600,-0.023200,-0.968600, , , 
536.000000,29595.000000,10950611.000000, , , ,-37.722656,-24.389648,0.000000
537.000000,29600.000000,10950611.000000,0.029000,-0.029000,-0.988900, , , 
538.000000,29695.000000,10950611.000000, , , ,-37.397461,-24.064453,0.325195
539.000000,29698.000000,10950611.000000,0.049300,-0.011600,-0.959900, , , 
540.000000,29796.000000,10950611.000000, , , ,-37.072266,-25.040039,0.000000
541.000000,29799.000000,10950611.000000,0.034800,-0.031900,-0.957000, , , 
542.000000,29897.000000,10950611.000000, , , ,-37.397461,-24.714844,0.000000
543.000000,29898.000000,10950611.000000,0.031900,-0.026100,-0.962800, , , 
544.000000,29998.000000,10950611.000000, , , ,-37.072266,-25.040039,0.000000
545.000000,29999.000000,10950611.000000,0.043500,-0.026100,-0.962800, , , 
546.000000,30099.000000,10950611.000000,0.026100,-0.034800,-0.974400,-37.722656,-24.714844,0.000000
547.000000,30200.000000,10950611.000000,0.034800,-0.043500,-0.971500,-37.722656,-24.064453,0.000000
548.000000,30300.000000,10950611.000000,0.049300,-0.029000,-0.959900,-38.047852,-24.714844,0.000000
549.000000,30391.000000,10950611.000000, , , ,-37.722656,-24.714844,0.000000
550.000000,30398.000000,10950611.000000,0.031900,-0.008700,-0.959900, , , 
551.000000,30492.000000,10950611.000000, , , ,-37.722656,-24.714844,0.000000
552.000000,30499.000000,10950611.000000,0.040600,-0.037700,-0.951200, , , 
553.000000,30593.000000,10950611.000000, , , ,-36.747070,-25.040039,0.000000
554.000000,30598.000000,10950611.000000,0.034800,-0.014500,-0.959900, , , 
555.000000,30694.000000,10950611.000000, , , ,-36.747070,-25.040039,0.000000
556.000000,30699.000000,10950611.000000,0.031900,-0.029000,-0.957000, , , 
557.000000,30795.000000,10950611.000000, , , ,-37.072266,-24.064453,0.000000
558.000000,30798.000000,10950611.000000,0.011600,-0.055100,-0.991800, , , 
559.000000,30896.000000,10950611.000000, , , ,-37.722656,-23.088867,0.000000
560.000000,30899.000000,10950611.000000,0.031900,-0.066700,-1.003400, , , 
561.000000,30997.000000,10950611.000000, , , ,-39.348633,-24.064453,0.000000
562.000000,30998.000000,10950611.000000,0.049300,-0.066700,-0.986000, , , 
563.000000,31098.000000,10950611.000000, , , ,-39.673828,-24.389648,0.000000
564.000000,31099.000000,10950611.000000,0.040600,-0.031900,-0.977300, , , 
565.000000,31199.000000,10950611.000000,0.031900,-0.034800,-0.977300,-39.023438,-24.714844,0.325195
566.000000,31300.000000,10950611.000000,0.023200,-0.020300,-0.977300,-38.047852,-23.414063,0.000000
567.000000,31400.000000,10950611.000000,0.034800,-0.037700,-0.977300,-39.023438,-24.389648,0.000000
568.000000,31491.000000,10950611.000000, , , ,-38.047852,-24.389648,0.000000
569.000000,31498.000000,10950611.000000,0.026100,-0.031900,-0.983100, , , 
570.000000,31592.000000,10950611.000000, , , ,-39.023438,-24.389648,0.000000
571.000000,31599.000000,10950611.000000,0.031900,-0.029000,-0.959900, , , 
572.000000,31693.000000,10950611.000000, , , ,-38.373047,-25.365234,0.000000
573.000000,31698.000000,10950611.000000,0.040600,-0.023200,-0.939600, , , 
574.000000,31794.000000,10950611.000000, , , ,-37.072266,-25.365234,0.000000
575.000000,31799.000000,10950611.000000,0.014500,-0.023200,-0.939600, , , 
576.000000,31895.000000,10950611.000000, , , ,-37.397461,-25.040039,-0.325195
577.000000,31898.000000,10950611.000000,0.014500,-0.034800,-0.954100, , , 
578.000000,31996.000000,10950611.000000, , , ,-38.047852,-24.714844,-0.325195
579.000000,31999.000000,10950611.000000,0.020300,-0.055100,-0.959900, , , 
