System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19800.000000,92533676.000000, , , ,-0.325195,0.975586,-10.406250
357.000000,19900.000000,92533676.000000,-0.021000,-0.147900,-1.000500, , , 
358.000000,19901.000000,92533676.000000, , , ,-2.926758,0.325195,-10.731445
359.000000,19992.000000,92533676.000000, , , ,-2.276367,-0.975586,-11.056641
360.000000,19999.000000,92533676.000000,-0.023900,-0.046400,-0.986000, , , 
361.000000,20093.000000,92533676.000000, , , ,0.650391,-1.300781,-9.755859
362.000000,20100.000000,92533676.000000,-0.041300,-0.031900,-0.948300, , , 
363.000000,20194.000000,92533676.000000, , , ,1.625977,-1.300781,-11.707031
364.000000,20199.000000,92533676.000000,-0.050000,-0.078300,-0.907700, , , 
365.000000,20295.000000,92533676.000000, , , ,0.000000,-1.625977,-10.731445
366.000000,20300.000000,92533676.000000,-0.055800,-0.153700,-0.925100, , , 
367.000000,20396.000000,92533676.000000, , , ,-1.625977,-2.601563,-11.056641
368.000000,20399.000000,92533676.000000,-0.073200,-0.136300,-0.954100, , , 
369.000000,20497.000000,92533676.000000, , , ,-1.625977,-2.276367,-10.731445
370.000000,20500.000000,92533676.000000,-0.116700,-0.069600,-1.000500, , , 
371.000000,20598.000000,92533676.000000, , , ,-0.975586,-1.951172,-11.056641
372.000000,20599.000000,92533676.000000,-0.151500,-0.037700,-0.994700, , , 
373.000000,20699.000000,92533676.000000, , , ,0.000000,0.000000,-10.406250
374.000000,20700.000000,92533676.000000,-0.151500,-0.037700,-0.957000, , , 
375.000000,20799.000000,92533676.000000,-0.151500,-0.060900,-0.942500, , , 
376.000000,20800.000000,92533676.000000, , , ,0.000000,-0.325195,-10.731445
377.000000,20900.000000,92533676.000000,-0.157300,-0.060900,-0.936700, , , 
378.000000,20901.000000,92533676.000000, , , ,0.000000,0.650391,-10.081055
379.000000,20992.000000,92533676.000000, , , ,0.000000,0.650391,-10.406250
380.000000,20999.000000,92533676.000000,-0.145700,-0.066700,-0.971500, , , 
381.000000,21093.000000,92533676.000000, , , ,-0.975586,0.975586,-10.081055
382.000000,21100.000000,92533676.000000,-0.145700,-0.075400,-0.968600, , , 
383.000000,21194.000000,92533676.000000, , , ,-1.625977,0.650391,-9.755859
384.000000,21199.000000,92533676.000000,-0.139900,-0.060900,-0.954100, , , 
385.000000,21295.000000,92533676.000000, , , ,-0.650391,0.000000,-9.755859
386.000000,21300.000000,92533676.000000,-0.137000,-0.020300,-0.965700, , , 
387.000000,21396.000000,92533676.000000, , , ,0.650391,0.000000,-10.406250
388.000000,21399.000000,92533676.000000,-0.145700,-0.014500,-0.954100, , , 
389.000000,21497.000000,92533676.000000, , , ,0.000000,0.000000,-9.755859
390.000000,21500.000000,92533676.000000,-0.151500,-0.058000,-0.971500, , , 
391.000000,21598.000000,92533676.000000, , , ,-0.325195,0.000000,-9.105469
392.000000,21599.000000,92533676.000000,-0.145700,-0.040600,-0.957000, , , 
393.000000,21699.000000,92533676.000000, , , ,-0.325195,0.000000,-9.105469
394.000000,21700.000000,92533676.000000,-0.125400,-0.011600,-0.936700, , , 
395.000000,21799.000000,92533676.000000,-0.116700,0.000000,-0.945400, , , 
396.000000,21800.000000,92533676.000000, , , ,-0.650391,0.000000,-8.455078
397.000000,21900.000000,92533676.000000,-0.131200,0.000000,-0.959900, , , 
398.000000,21901.000000,92533676.000000, , , ,0.000000,-0.975586,-7.804688
399.000000,21992.000000,92533676.000000, , , ,0.000000,0.000000,-6.829102
400.000000,21999.000000,92533676.000000,-0.093500,-0.011600,-0.974400, , , 
401.000000,22093.000000,92533676.000000, , , ,0.325195,0.325195,-7.479492
402.000000,22100.000000,92533676.000000,-0.026800,-0.029000,-0.965700, , , 
403.000000,22194.000000,92533676.000000, , , ,0.000000,0.000000,-7.479492
404.000000,22199.000000,92533676.000000,-0.000700,-0.034800,-0.957000, , , 
405.000000,22295.000000,92533676.000000, , , ,-0.325195,-0.975586,-7.154297
406.000000,22300.000000,92533676.000000,-0.006500,-0.043500,-0.948300, , , 
407.000000,22396.000000,92533676.000000, , , ,-0.650391,-0.975586,-8.129883
408.000000,22399.000000,92533676.000000,-0.023900,-0.040600,-0.959900, , , 
409.000000,22497.000000,92533676.000000, , , ,0.000000,-0.325195,-8.455078
410.000000,22500.000000,92533676.000000,-0.026800,-0.031900,-0.968600, , , 
411.000000,22598.000000,92533676.000000, , , ,-0.650391,-0.325195,-8.455078
412.000000,22599.000000,92533676.000000,-0.023900,-0.043500,-0.965700, , , 
413.000000,22699.000000,92533676.000000, , , ,-0.975586,0.000000,-7.804688
414.000000,22700.000000,92533676.000000,-0.023900,-0.043500,-0.959900, , , 
415.000000,22799.000000,92533676.000000,-0.018100,-0.046400,-0.962800, , , 
416.000000,22800.000000,92533676.000000, , , ,-1.300781,0.000000,-8.129883
417.000000,22900.000000,92533676.000000,0.013800,-0.031900,-0.965700, , , 
418.000000,22901.000000,92533676.000000, , , ,-0.975586,-0.650391,-9.430664
419.000000,22992.000000,92533676.000000, , , ,0.000000,0.000000,-9.755859
420.000000,22999.000000,92533676.000000,0.045700,-0.023200,-0.954100, , , 
421.000000,23093.000000,92533676.000000, , , ,0.325195,0.650391,-9.755859
422.000000,23100.000000,92533676.000000,0.103700,-0.034800,-0.959900, , , 
423.000000,23194.000000,92533676.000000, , , ,0.325195,0.975586,-10.406250
424.000000,23199.000000,92533676.000000,0.155900,-0.063800,-0.954100, , , 
425.000000,23295.000000,92533676.000000, , , ,0.650391,0.325195,-10.731445
426.000000,23300.000000,92533676.000000,0.179100,-0.078300,-0.954100, , , 
427.000000,23396.000000,92533676.000000, , , ,0.650391,-0.325195,-11.707031
428.000000,23399.000000,92533676.000000,0.179100,-0.084100,-0.959900, , , 
429.000000,23497.000000,92533676.000000, , , ,0.325195,-0.325195,-11.707031
430.000000,23500.000000,92533676.000000,0.155900,-0.089900,-0.962800, , , 
431.000000,23598.000000,92533676.000000, , , ,1.625977,-1.300781,-13.333008
432.000000,23599.000000,92533676.000000,0.141400,-0.104400,-0.945400, , , 
433.000000,23699.000000,92533676.000000, , , ,0.325195,-0.975586,-13.658203
434.000000,23700.000000,92533676.000000,0.092100,-0.145000,-0.988900, , , 
435.000000,23799.000000,92533676.000000,0.086300,-0.118900,-1.000500, , , 
436.000000,23800.000000,92533676.000000, , , ,0.000000,0.000000,-13.983398
437.000000,23900.000000,92533676.000000,0.118200,-0.130500,-0.968600, , , 
438.000000,23901.000000,92533676.000000, , , ,0.000000,1.300781,-14.633790
439.000000,23992.000000,92533676.000000, , , ,-0.975586,0.975586,-14.958983
440.000000,23999.000000,92533676.000000,0.141400,-0.121800,-0.930900, , , 
441.000000,24093.000000,92533676.000000, , , ,-0.325195,0.000000,-15.284179
442.000000,24100.000000,92533676.000000,0.161700,-0.110200,-0.919300, , , 
443.000000,24194.000000,92533676.000000, , , ,0.325195,-0.975586,-14.958983
444.000000,24199.000000,92533676.000000,0.150100,-0.107300,-0.942500, , , 
445.000000,24295.000000,92533676.000000, , , ,1.300781,-0.650391,-15.609375
446.000000,24300.000000,92533676.000000,0.135600,-0.116000,-0.962800, , , 
447.000000,24396.000000,92533676.000000, , , ,0.975586,-0.325195,-15.284179
448.000000,24399.000000,92533676.000000,0.118200,-0.139200,-0.988900, , , 
449.000000,24497.000000,92533676.000000, , , ,0.975586,0.325195,-14.308594
450.000000,24500.000000,92533676.000000,0.126900,-0.145000,-1.015000, , , 
451.000000,24598.000000,92533676.000000, , , ,-0.650391,-0.325195,-14.308594
452.000000,24599.000000,92533676.000000,0.147200,-0.145000,-0.962800, , , 
453.000000,24699.000000,92533676.000000, , , ,-0.325195,0.000000,-13.007813
454.000000,24700.000000,92533676.000000,0.150100,-0.078300,-0.942500, , , 
455.000000,24799.000000,92533676.000000,0.158800,-0.052200,-0.945400, , , 
456.000000,24800.000000,92533676.000000, , , ,-0.325195,0.325195,-11.381836
457.000000,24900.000000,92533676.000000,0.179100,-0.069600,-0.925100, , , 
458.000000,24901.000000,92533676.000000, , , ,-0.650391,0.650391,-8.780273
459.000000,24992.000000,92533676.000000, , , ,-0.650391,-0.975586,-9.105469
460.000000,24999.000000,92533676.000000,0.170400,-0.078300,-0.928000, , , 
461.000000,25093.000000,92533676.000000, , , ,0.000000,-2.601563,-8.780273
462.000000,25100.000000,92533676.000000,0.167500,-0.060900,-0.945400, , , 
463.000000,25194.000000,92533676.000000, , , ,0.650391,-3.577148,-8.129883
464.000000,25199.000000,92533676.000000,0.135600,-0.058000,-0.933800, , , 
465.000000,25295.000000,92533676.000000, , , ,0.650391,-3.251953,-6.829102
466.000000,25300.000000,92533676.000000,0.129800,-0.084100,-0.986000, , , 
467.000000,25396.000000,92533676.000000, , , ,-0.650391,-2.601563,-6.503906
468.000000,25399.000000,92533676.000000,0.109500,-0.089900,-0.980200, , , 
469.000000,25497.000000,92533676.000000, , , ,-1.625977,-0.650391,-4.877930
470.000000,25500.000000,92533676.000000,0.057300,-0.060900,-0.971500, , , 
471.000000,25598.000000,92533676.000000, , , ,-0.975586,0.975586,-5.203125
472.000000,25599.000000,92533676.000000,0.054400,-0.052200,-0.986000, , , 
473.000000,25699.000000,92533676.000000, , , ,0.325195,3.251953,-4.877930
474.000000,25700.000000,92533676.000000,0.097900,-0.058000,-0.954100, , , 
475.000000,25799.000000,92533676.000000,0.153000,-0.058000,-0.925100, , , 
476.000000,25800.000000,92533676.000000, , , ,0.000000,2.926758,-4.552734
477.000000,25900.000000,92533676.000000,0.161700,-0.037700,-0.939600, , , 
478.000000,25901.000000,92533676.000000, , , ,0.000000,0.650391,-3.251953
479.000000,25992.000000,92533676.000000, , , ,0.000000,-0.325195,-3.577148
480.000000,25999.000000,92533676.000000,0.167500,-0.046400,-0.971500, , , 
481.000000,26093.000000,92533676.000000, , , ,-0.975586,-1.951172,-3.251953
482.000000,26100.000000,92533676.000000,0.132700,-0.069600,-0.988900, , , 
483.000000,26194.000000,92533676.000000, , , ,-1.300781,-2.276367,-2.276367
484.000000,26199.000000,92533676.000000,0.097900,-0.026100,-0.957000, , , 
485.000000,26295.000000,92533676.000000, , , ,-0.975586,-0.325195,-2.276367
486.000000,26300.000000,92533676.000000,0.074700,0.011600,-0.948300, , , 
487.000000,26396.000000,92533676.000000, , , ,0.650391,0.975586,-2.276367
488.000000,26399.000000,92533676.000000,0.092100,-0.002900,-0.983100, , , 
489.000000,26497.000000,92533676.000000, , , ,-0.325195,1.625977,-1.625977
490.000000,26500.000000,92533676.000000,0.103700,-0.046400,-0.980200, , , 
491.000000,26598.000000,92533676.000000, , , ,-0.650391,1.300781,-1.625977
492.000000,26599.000000,92533676.000000,0.112400,-0.043500,-0.959900, , , 
493.000000,26699.000000,92533676.000000, , , ,-0.975586,0.650391,-1.625977
494.000000,26700.000000,92533676.000000,0.115300,-0.029000,-0.959900, , , 
495.000000,26799.000000,92533676.000000,0.118200,-0.031900,-0.968600, , , 
496.000000,26800.000000,92533676.000000, , , ,-1.951172,0.650391,-1.625977
497.000000,26900.000000,92533676.000000,0.126900,-0.008700,-0.951200, , , 
498.000000,26901.000000,92533676.000000, , , ,-1.625977,0.000000,-0.650391
499.000000,26992.000000,92533676.000000, , , ,-0.975586,-1.300781,-0.975586
500.000000,26999.000000,92533676.000000,0.115300,-0.002900,-0.945400, , , 
501.000000,27093.000000,92533676.000000, , , ,-0.650391,-1.300781,-1.300781
502.000000,27100.000000,92533676.000000,0.103700,-0.017400,-0.951200, , , 
503.000000,27194.000000,92533676.000000, , , ,-1.951172,-0.975586,-0.975586
504.000000,27199.000000,92533676.000000,0.089200,-0.020300,-0.983100, , , 
505.000000,27295.000000,92533676.000000, , , ,-1.300781,1.300781,-0.325195
506.000000,27300.000000,92533676.000000,0.074700,0.005800,-0.986000, , , 
507.000000,27396.000000,92533676.000000, , , ,-0.325195,1.625977,-0.650391
508.000000,27399.000000,92533676.000000,0.095000,0.014500,-0.980200, , , 
509.000000,27497.000000,92533676.000000, , , ,0.000000,1.625977,-1.300781
510.000000,27500.000000,92533676.000000,0.118200,-0.002900,-0.933800, , , 
511.000000,27598.000000,92533676.000000, , , ,0.000000,0.000000,-1.300781
512.000000,27599.000000,92533676.000000,0.118200,-0.008700,-0.939600, , , 
513.000000,27699.000000,92533676.000000, , , ,-0.650391,-1.951172,-0.650391
514.000000,27700.000000,92533676.000000,0.097900,-0.011600,-0.957000, , , 
515.000000,27799.000000,92533676.000000,0.074700,-0.014500,-0.945400, , , 
516.000000,27800.000000,92533676.000000, , , ,-0.325195,-1.625977,-1.300781
517.000000,27900.000000,92533676.000000,0.074700,-0.005800,-0.945400, , , 
518.000000,27901.000000,92533676.000000, , , ,-0.650391,-1.625977,-0.975586
519.000000,27992.000000,92533676.000000, , , ,-0.650391,-0.325195,-0.650391
520.000000,27999.000000,92533676.000000,0.074700,-0.002900,-0.974400, , , 
521.000000,28093.000000,92533676.000000, , , ,-0.325195,0.325195,-1.300781
522.000000,28100.000000,92533676.000000,0.086300,-0.002900,-0.974400, , , 
523.000000,28194.000000,92533676.000000, , , ,-0.325195,0.975586,-0.650391
524.000000,28199.000000,92533676.000000,0.083400,-0.002900,-0.954100, , , 
525.000000,28295.000000,92533676.000000, , , ,0.650391,0.975586,-1.300781
526.000000,28300.000000,92533676.000000,0.100800,0.020300,-0.948300, , , 
527.000000,28396.000000,92533676.000000, , , ,0.000000,-0.325195,-0.325195
528.000000,28399.000000,92533676.000000,0.086300,0.011600,-0.968600, , , 
529.000000,28497.000000,92533676.000000, , , ,-0.325195,0.000000,-0.325195
530.000000,28500.000000,92533676.000000,0.080500,0.005800,-0.980200, , , 
531.000000,28598.000000,92533676.000000, , , ,0.325195,0.000000,-0.650391
532.000000,28599.000000,92533676.000000,0.083400,0.011600,-0.942500, , , 
533.000000,28699.000000,92533676.000000, , , ,0.000000,-0.325195,0.000000
534.000000,28700.000000,92533676.000000,0.092100,0.000000,-0.945400, , , 
535.000000,28799.000000,92533676.000000,0.086300,-0.008700,-0.968600, , , 
536.000000,28800.000000,92533676.000000, , , ,0.650391,0.000000,-0.325195
537.000000,28900.000000,92533676.000000,0.063100,0.002900,-0.971500, , , 
538.000000,28901.000000,92533676.000000, , , ,0.650391,-0.650391,0.000000
539.000000,28992.000000,92533676.000000, , , ,0.000000,0.650391,-1.625977
540.000000,28999.000000,92533676.000000,0.060200,-0.043500,-0.965700, , , 
541.000000,29093.000000,92533676.000000, , , ,0.000000,1.300781,-1.625977
542.000000,29100.000000,92533676.000000,0.077600,-0.026100,-0.968600, , , 
543.000000,29194.000000,92533676.000000, , , ,-0.650391,0.325195,-1.300781
544.000000,29199.000000,92533676.000000,0.103700,-0.017400,-0.957000, , , 
545.000000,29295.000000,92533676.000000, , , ,-0.650391,0.325195,-0.650391
546.000000,29300.000000,92533676.000000,0.103700,0.000000,-0.945400, , , 
547.000000,29396.000000,92533676.000000, , , ,0.000000,-1.625977,-0.650391
548.000000,29399.000000,92533676.000000,0.086300,-0.002900,-0.959900, , , 
549.000000,29497.000000,92533676.000000, , , ,0.000000,-1.300781,-0.975586
550.000000,29500.000000,92533676.000000,0.057300,-0.011600,-0.957000, , , 
551.000000,29598.000000,92533676.000000, , , ,0.325195,-0.325195,-1.300781
552.000000,29601.000000,92533676.000000,0.048600,0.000000,-0.971500, , , 
553.000000,29698.000000,92533676.000000, , , ,0.325195,0.650391,-1.300781
554.000000,29699.000000,92533676.000000,0.066000,0.000000,-0.962800, , , 
555.000000,29799.000000,92533676.000000, , , ,0.000000,0.650391,-0.650391
556.000000,29800.000000,92533676.000000,0.063100,-0.002900,-0.971500, , , 
557.000000,29899.000000,92533676.000000,0.077600,-0.017400,-0.957000, , , 
558.000000,29900.000000,92533676.000000, , , ,0.975586,0.975586,-0.975586
559.000000,30000.000000,92533676.000000,0.080500,-0.023200,-0.936700, , , 
560.000000,30001.000000,92533676.000000, , , ,-0.325195,-0.975586,-0.650391
561.000000,30092.000000,92533676.000000, , , ,0.000000,-1.625977,-0.650391
562.000000,30099.000000,92533676.000000,0.068900,0.005800,-0.954100, , , 
563.000000,30193.000000,92533676.000000, , , ,0.325195,-0.650391,0.000000
564.000000,30200.000000,92533676.000000,0.051500,-0.005800,-0.951200, , , 
565.000000,30294.000000,92533676.000000, , , ,-1.951172,-0.650391,0.000000
566.000000,30299.000000,92533676.000000,0.051500,-0.008700,-0.930900, , , 
567.000000,30395.000000,92533676.000000, , , ,0.000000,-0.650391,-0.650391
568.000000,30400.000000,92533676.000000,0.060200,0.002900,-0.948300, , , 
569.000000,30496.000000,92533676.000000, , , ,-0.975586,-0.975586,0.000000
570.000000,30499.000000,92533676.000000,0.028300,-0.017400,-1.003400, , , 
571.000000,30597.000000,92533676.000000, , , ,-0.325195,1.625977,-0.325195
572.000000,30600.000000,92533676.000000,0.008000,0.002900,-1.029500, , , 
573.000000,30698.000000,92533676.000000, , , ,0.000000,4.552734,-0.650391
574.000000,30699.000000,92533676.000000,0.037000,0.023200,-1.012100, , , 
575.000000,30799.000000,92533676.000000, , , ,-1.625977,3.902344,-0.325195
576.000000,30800.000000,92533676.000000,0.083400,-0.023200,-0.994700, , , 
577.000000,30899.000000,92533676.000000,0.086300,-0.031900,-0.980200, , , 
578.000000,30900.000000,92533676.000000, , , ,-1.300781,1.625977,-0.975586
579.000000,31000.000000,92533676.000000,0.086300,0.008700,-0.922200, , , 
580.000000,31001.000000,92533676.000000, , , ,-1.300781,-1.625977,-0.650391
581.000000,31092.000000,92533676.000000, , , ,-2.601563,-2.276367,-0.650391
582.000000,31099.000000,92533676.000000,0.045700,-0.011600,-0.936700, , , 
583.000000,31193.000000,92533676.000000, , , ,-1.300781,-4.227539,-0.325195
584.000000,31200.000000,92533676.000000,0.051500,0.023200,-0.843900, , , 
585.000000,31294.000000,92533676.000000, , , ,-1.951172,-5.853516,-0.325195
586.000000,31299.000000,92533676.000000,0.028300,0.023200,-0.838100, , , 
587.000000,31395.000000,92533676.000000, , , ,1.625977,-6.829102,-0.325195
588.000000,31400.000000,92533676.000000,-0.041300,0.060900,-0.916400, , , 
589.000000,31496.000000,92533676.000000, , , ,2.276367,-2.276367,-0.650391
590.000000,31499.000000,92533676.000000,-0.174700,0.000000,-1.078800, , , 
591.000000,31597.000000,92533676.000000, , , ,0.000000,9.430664,-0.975586
592.000000,31600.000000,92533676.000000,-0.160200,-0.037700,-1.180300, , , 
593.000000,31698.000000,92533676.000000, , , ,-0.650391,12.357422,-0.650391
594.000000,31699.000000,92533676.000000,0.005100,-0.008700,-1.017900, , , 
