System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19795.000000,6900391.000000, , , ,0.325195,-2.601563,0.000000
354.000000,19799.000000,6900391.000000,-0.026100,-0.026100,-0.971500, , , 
355.000000,19896.000000,6900391.000000, , , ,0.325195,-2.276367,0.000000
356.000000,19898.000000,6900391.000000,-0.031900,0.000000,-0.983100, , , 
357.000000,19997.000000,6900391.000000, , , ,0.650391,-1.625977,0.325195
358.000000,19999.000000,6900391.000000,-0.037700,-0.037700,-1.000500, , , 
359.000000,20098.000000,6900391.000000,-0.034800,-0.002900,-0.965700,0.000000,-1.625977,0.000000
360.000000,20199.000000,6900391.000000,-0.023200,-0.011600,-0.971500,0.325195,-1.951172,0.325195
361.000000,20290.000000,6900391.000000, , , ,0.975586,-1.951172,0.325195
362.000000,20298.000000,6900391.000000,-0.029000,0.026100,-0.977300, , , 
363.000000,20391.000000,6900391.000000, , , ,0.975586,-2.601563,0.650391
364.000000,20399.000000,6900391.000000,-0.031900,-0.034800,-0.971500, , , 
365.000000,20492.000000,6900391.000000, , , ,0.975586,-1.625977,0.650391
366.000000,20498.000000,6900391.000000,-0.058000,0.008700,-0.983100, , , 
367.000000,20593.000000,6900391.000000, , , ,0.975586,-1.951172,0.650391
368.000000,20599.000000,6900391.000000,-0.078300,-0.017400,-0.983100, , , 
369.000000,20694.000000,6900391.000000, , , ,1.300781,-1.625977,0.650391
370.000000,20698.000000,6900391.000000,-0.089900,0.008700,-0.974400, , , 
371.000000,20795.000000,6900391.000000, , , ,0.650391,-1.300781,0.650391
372.000000,20799.000000,6900391.000000,-0.087000,-0.040600,-0.986000, , , 
373.000000,20896.000000,6900391.000000, , , ,0.650391,-1.300781,0.975586
374.000000,20898.000000,6900391.000000,-0.101500,-0.017400,-0.997600, , , 
375.000000,20997.000000,6900391.000000, , , ,0.000000,-1.951172,0.325195
376.000000,20999.000000,6900391.000000,-0.101500,-0.049300,-0.983100, , , 
377.000000,21098.000000,6900391.000000,-0.110200,-0.026100,-0.994700,0.650391,-1.951172,0.000000
378.000000,21199.000000,6900391.000000,-0.121800,-0.040600,-0.991800,0.325195,-1.300781,0.000000
379.000000,21290.000000,6900391.000000, , , ,-0.325195,-1.300781,0.000000
380.000000,21298.000000,6900391.000000,-0.142100,-0.052200,-1.017900, , , 
381.000000,21391.000000,6900391.000000, , , ,0.000000,-0.650391,0.000000
382.000000,21399.000000,6900391.000000,-0.162400,-0.029000,-0.994700, , , 
383.000000,21492.000000,6900391.000000, , , ,0.325195,-0.325195,0.000000
384.000000,21500.000000,6900391.000000,-0.156600,-0.026100,-1.009200, , , 
385.000000,21592.000000,6900391.000000, , , ,0.000000,-1.300781,0.000000
386.000000,21598.000000,6900391.000000,-0.153700,-0.034800,-0.968600, , , 
387.000000,21693.000000,6900391.000000, , , ,0.000000,-1.951172,0.650391
388.000000,21699.000000,6900391.000000,-0.188500,-0.040600,-1.029500, , , 
389.000000,21794.000000,6900391.000000, , , ,-0.325195,-0.650391,0.000000
390.000000,21798.000000,6900391.000000,-0.203000,-0.043500,-1.035300, , , 
391.000000,21895.000000,6900391.000000, , , ,0.325195,0.975586,0.000000
392.000000,21899.000000,6900391.000000,-0.208800,-0.034800,-1.009200, , , 
393.000000,21995.000000,6900391.000000, , , ,-0.650391,0.650391,0.000000
394.000000,21999.000000,6900391.000000,-0.174000,-0.031900,-0.997600, , , 
395.000000,22096.000000,6900391.000000, , , ,-0.325195,0.000000,0.000000
396.000000,22098.000000,6900391.000000,-0.214600,-0.031900,-1.009200, , , 
397.000000,22197.000000,6900391.000000, , , ,0.000000,-1.300781,0.325195
398.000000,22199.000000,6900391.000000,-0.319000,-0.031900,-1.017900, , , 
399.000000,22298.000000,6900391.000000,-0.362500,-0.031900,-1.015000,-1.300781,-0.325195,0.325195
400.000000,22399.000000,6900391.000000,-0.353800,-0.020300,-1.006300,-0.325195,-0.650391,0.975586
401.000000,22490.000000,6900391.000000, , , ,0.000000,-0.650391,0.650391
402.000000,22498.000000,6900391.000000,-0.362500,-0.008700,-0.994700, , , 
403.000000,22591.000000,6900391.000000, , , ,-0.650391,-0.325195,0.325195
404.000000,22599.000000,6900391.000000,-0.359600,-0.023200,-1.029500, , , 
405.000000,22691.000000,6900391.000000, , , ,-0.325195,-0.650391,0.650391
406.000000,22699.000000,6900391.000000,-0.362500,-0.026100,-0.986000, , , 
407.000000,22792.000000,6900391.000000, , , ,-1.300781,-0.650391,0.650391
408.000000,22800.000000,6900391.000000,-0.319000,0.002900,-0.965700, , , 
409.000000,22892.000000,6900391.000000, , , ,0.650391,-0.975586,0.650391
410.000000,22898.000000,6900391.000000,-0.295800,0.000000,-1.000500, , , 
411.000000,22993.000000,6900391.000000, , , ,0.000000,-1.300781,1.300781
412.000000,22999.000000,6900391.000000,-0.292900,-0.005800,-1.009200, , , 
413.000000,23094.000000,6900391.000000, , , ,0.000000,-1.625977,1.625977
414.000000,23098.000000,6900391.000000,-0.249400,0.000000,-0.991800, , , 
415.000000,23195.000000,6900391.000000, , , ,-1.625977,-0.650391,1.951172
416.000000,23199.000000,6900391.000000,-0.237800,-0.031900,-1.032400, , , 
417.000000,23296.000000,6900391.000000, , , ,-2.276367,-1.300781,2.276367
418.000000,23298.000000,6900391.000000,-0.197200,0.020300,-0.954100, , , 
419.000000,23397.000000,6900391.000000, , , ,-1.300781,-0.325195,2.926758
420.000000,23399.000000,6900391.000000,-0.211700,0.078300,-1.006300, , , 
421.000000,23498.000000,6900391.000000,-0.208800,0.055100,-1.026600,-1.625977,0.325195,4.552734
422.000000,23599.000000,6900391.000000,-0.208800,0.049300,-1.003400,-0.650391,0.975586,5.203125
423.000000,23690.000000,6900391.000000, , , ,-1.300781,-0.325195,6.178711
424.000000,23698.000000,6900391.000000,-0.159500,0.092800,-0.959900, , , 
425.000000,23791.000000,6900391.000000, , , ,-0.650391,-1.625977,6.829102
426.000000,23799.000000,6900391.000000,-0.203000,0.092800,-0.942500, , , 
427.000000,23891.000000,6900391.000000, , , ,0.650391,-0.650391,7.154297
428.000000,23899.000000,6900391.000000,-0.191400,0.101500,-0.965700, , , 
429.000000,23992.000000,6900391.000000, , , ,3.577148,-2.601563,7.154297
430.000000,23998.000000,6900391.000000,-0.176900,0.110200,-0.983100, , , 
431.000000,24093.000000,6900391.000000, , , ,3.577148,-2.926758,7.479492
432.000000,24099.000000,6900391.000000,-0.208800,0.026100,-1.029500, , , 
433.000000,24194.000000,6900391.000000, , , ,4.552734,-2.601563,7.479492
434.000000,24198.000000,6900391.000000,-0.217500,0.040600,-1.041100, , , 
435.000000,24295.000000,6900391.000000, , , ,2.276367,-0.650391,8.129883
436.000000,24299.000000,6900391.000000,-0.223300,-0.037700,-1.052700, , , 
437.000000,24396.000000,6900391.000000, , , ,0.325195,2.276367,7.804688
438.000000,24398.000000,6900391.000000,-0.246500,-0.034800,-1.041100, , , 
439.000000,24497.000000,6900391.000000, , , ,-3.577148,4.552734,7.479492
440.000000,24499.000000,6900391.000000,-0.205900,-0.081200,-1.020800, , , 
441.000000,24598.000000,6900391.000000,-0.156600,0.037700,-0.954100,-5.853516,4.227539,7.479492
442.000000,24699.000000,6900391.000000,-0.110200,0.113100,-0.957000,-1.951172,3.251953,7.154297
443.000000,24799.000000,6900391.000000,-0.040600,0.113100,-0.968600,0.000000,3.251953,7.479492
444.000000,24890.000000,6900391.000000, , , ,1.951172,3.577148,8.129883
445.000000,24898.000000,6900391.000000,0.008700,0.055100,-0.988900, , , 
446.000000,24991.000000,6900391.000000, , , ,1.951172,2.276367,8.129883
447.000000,24999.000000,6900391.000000,0.026100,0.005800,-0.988900, , , 
448.000000,25092.000000,6900391.000000, , , ,1.300781,1.951172,7.804688
449.000000,25098.000000,6900391.000000,0.017400,0.055100,-0.988900, , , 
450.000000,25193.000000,6900391.000000, , , ,0.975586,1.625977,8.455078
451.000000,25199.000000,6900391.000000,0.023200,0.023200,-0.994700, , , 
452.000000,25294.000000,6900391.000000, , , ,-0.325195,0.000000,10.081055
453.000000,25298.000000,6900391.000000,0.066700,0.000000,-1.035300, , , 
454.000000,25395.000000,6900391.000000, , , ,-2.601563,-2.276367,11.707031
455.000000,25399.000000,6900391.000000,0.081200,0.011600,-1.012100, , , 
456.000000,25496.000000,6900391.000000, , , ,-4.227539,-3.251953,12.357422
457.000000,25498.000000,6900391.000000,0.075400,0.034800,-1.006300, , , 
458.000000,25597.000000,6900391.000000, , , ,-3.577148,-2.926758,13.658203
459.000000,25599.000000,6900391.000000,0.089900,0.162400,-0.965700, , , 
460.000000,25697.000000,6900391.000000, , , ,-0.650391,-1.625977,14.958983
461.000000,25699.000000,6900391.000000,0.087000,0.188500,-0.945400, , , 
462.000000,25798.000000,6900391.000000,0.127600,0.171100,-0.945400,0.975586,-0.975586,16.584961
463.000000,25899.000000,6900391.000000,0.136300,0.098600,-0.988900,0.650391,-1.951172,17.885742
464.000000,25990.000000,6900391.000000, , , ,-1.300781,-1.625977,19.186523
465.000000,25998.000000,6900391.000000,0.130500,0.069600,-1.023700, , , 
466.000000,26091.000000,6900391.000000, , , ,-4.227539,-0.650391,20.812500
467.000000,26099.000000,6900391.000000,0.139200,0.116000,-1.026600, , , 
468.000000,26192.000000,6900391.000000, , , ,-1.951172,0.000000,21.462891
469.000000,26198.000000,6900391.000000,0.130500,0.211700,-0.994700, , , 
470.000000,26293.000000,6900391.000000, , , ,-2.276367,0.000000,22.113281
471.000000,26299.000000,6900391.000000,0.147900,0.220400,-0.951200, , , 
472.000000,26394.000000,6900391.000000, , , ,-0.650391,0.000000,23.739258
473.000000,26398.000000,6900391.000000,0.127600,0.194300,-0.957000, , , 
474.000000,26495.000000,6900391.000000, , , ,-1.625977,0.000000,24.714844
475.000000,26499.000000,6900391.000000,0.153700,0.194300,-0.959900, , , 
476.000000,26596.000000,6900391.000000, , , ,-2.276367,-0.325195,26.015625
477.000000,26598.000000,6900391.000000,0.159500,0.208800,-0.986000, , , 
478.000000,26697.000000,6900391.000000, , , ,-0.650391,-0.975586,26.015625
479.000000,26699.000000,6900391.000000,0.139200,0.246500,-0.994700, , , 
480.000000,26798.000000,6900391.000000,0.136300,0.205900,-0.997600,-2.276367,-0.975586,26.991213
481.000000,26899.000000,6900391.000000,0.145000,0.249400,-0.986000,-1.625977,-1.625977,28.291992
482.000000,26990.000000,6900391.000000, , , ,-2.276367,-1.625977,28.617188
483.000000,26998.000000,6900391.000000,0.118900,0.246500,-0.997600, , , 
484.000000,27091.000000,6900391.000000, , , ,-0.975586,-3.251953,28.942383
485.000000,27099.000000,6900391.000000,0.145000,0.307400,-0.948300, , , 
486.000000,27192.000000,6900391.000000, , , ,-0.325195,-2.276367,29.267580
487.000000,27198.000000,6900391.000000,0.124700,0.261000,-0.957000, , , 
488.000000,27293.000000,6900391.000000, , , ,0.000000,-1.951172,28.617188
489.000000,27299.000000,6900391.000000,0.113100,0.223300,-0.986000, , , 
490.000000,27394.000000,6900391.000000, , , ,-1.300781,-0.650391,27.966797
491.000000,27398.000000,6900391.000000,0.139200,0.203000,-0.980200, , , 
492.000000,27495.000000,6900391.000000, , , ,0.000000,-1.625977,26.991213
493.000000,27499.000000,6900391.000000,0.153700,0.240700,-0.977300, , , 
494.000000,27596.000000,6900391.000000, , , ,0.000000,-2.601563,25.690430
495.000000,27598.000000,6900391.000000,0.153700,0.214600,-0.968600, , , 
496.000000,27697.000000,6900391.000000, , , ,-0.650391,-2.601563,24.064453
497.000000,27699.000000,6900391.000000,0.150800,0.182700,-0.957000, , , 
498.000000,27798.000000,6900391.000000,0.165300,0.133400,-0.994700,-0.325195,-2.926758,22.438477
499.000000,27899.000000,6900391.000000,0.171100,0.147900,-0.991800,-1.625977,-2.601563,20.487305
500.000000,27990.000000,6900391.000000, , , ,-1.300781,-2.926758,19.511719
501.000000,27998.000000,6900391.000000,0.159500,0.197200,-0.968600, , , 
502.000000,28091.000000,6900391.000000, , , ,0.000000,-2.276367,18.210938
503.000000,28099.000000,6900391.000000,0.145000,0.185600,-0.959900, , , 
504.000000,28192.000000,6900391.000000, , , ,0.975586,-1.625977,15.934570
505.000000,28198.000000,6900391.000000,0.171100,0.116000,-0.968600, , , 
506.000000,28293.000000,6900391.000000, , , ,0.650391,-1.951172,13.007813
507.000000,28299.000000,6900391.000000,0.174000,0.087000,-0.971500, , , 
508.000000,28394.000000,6900391.000000, , , ,0.000000,-2.276367,11.707031
509.000000,28398.000000,6900391.000000,0.179800,0.060900,-0.983100, , , 
510.000000,28495.000000,6900391.000000, , , ,0.000000,-1.951172,10.081055
511.000000,28499.000000,6900391.000000,0.171100,0.049300,-0.977300, , , 
512.000000,28596.000000,6900391.000000, , , ,0.000000,-1.625977,8.455078
513.000000,28598.000000,6900391.000000,0.171100,0.075400,-0.980200, , , 
514.000000,28697.000000,6900391.000000, , , ,0.650391,-1.300781,7.154297
515.000000,28699.000000,6900391.000000,0.162400,0.046400,-0.986000, , , 
516.000000,28798.000000,6900391.000000,0.188500,-0.014500,-0.968600,0.000000,-1.300781,5.203125
517.000000,28899.000000,6900391.000000,0.179800,0.011600,-0.980200,0.000000,-1.951172,3.902344
518.000000,28990.000000,6900391.000000, , , ,0.000000,-1.625977,2.926758
519.000000,28998.000000,6900391.000000,0.153700,0.017400,-1.000500, , , 
520.000000,29091.000000,6900391.000000, , , ,0.000000,-2.276367,2.926758
521.000000,29099.000000,6900391.000000,0.165300,0.037700,-0.965700, , , 
522.000000,29192.000000,6900391.000000, , , ,0.000000,-1.951172,3.251953
523.000000,29198.000000,6900391.000000,0.130500,0.008700,-0.991800, , , 
524.000000,29293.000000,6900391.000000, , , ,0.000000,-0.650391,2.276367
525.000000,29299.000000,6900391.000000,0.153700,0.023200,-0.994700, , , 
526.000000,29394.000000,6900391.000000, , , ,0.325195,-1.951172,2.601563
527.000000,29398.000000,6900391.000000,0.165300,0.026100,-0.954100, , , 
528.000000,29495.000000,6900391.000000, , , ,0.000000,-2.276367,2.276367
529.000000,29499.000000,6900391.000000,0.127600,0.000000,-1.006300, , , 
530.000000,29597.000000,6900391.000000, , , ,-1.300781,-1.625977,2.601563
531.000000,29598.000000,6900391.000000,0.153700,0.005800,-0.988900, , , 
532.000000,29697.000000,6900391.000000, , , ,0.000000,-1.300781,2.276367
533.000000,29699.000000,6900391.000000,0.130500,0.043500,-1.003400, , , 
534.000000,29798.000000,6900391.000000,0.142100,0.029000,-0.974400,-0.650391,0.000000,1.951172
535.000000,29899.000000,6900391.000000,0.153700,0.043500,-0.983100,0.000000,-0.650391,2.601563
536.000000,29990.000000,6900391.000000, , , ,0.325195,-1.300781,2.276367
537.000000,29998.000000,6900391.000000,0.147900,0.014500,-0.997600, , , 
538.000000,30091.000000,6900391.000000, , , ,0.975586,-1.951172,2.276367
539.000000,30099.000000,6900391.000000,0.139200,0.049300,-0.980200, , , 
540.000000,30192.000000,6900391.000000, , , ,0.975586,-1.951172,2.276367
541.000000,30198.000000,6900391.000000,0.142100,0.005800,-0.942500, , , 
542.000000,30293.000000,6900391.000000, , , ,0.000000,-2.601563,2.276367
543.000000,30299.000000,6900391.000000,0.130500,-0.005800,-0.980200, , , 
544.000000,30394.000000,6900391.000000, , , ,0.975586,-2.276367,1.625977
545.000000,30398.000000,6900391.000000,0.124700,0.017400,-1.006300, , , 
546.000000,30495.000000,6900391.000000, , , ,-0.650391,-1.625977,1.625977
547.000000,30499.000000,6900391.000000,0.116000,0.008700,-0.974400, , , 
548.000000,30596.000000,6900391.000000, , , ,-0.325195,-0.650391,1.625977
549.000000,30598.000000,6900391.000000,0.121800,-0.017400,-0.988900, , , 
550.000000,30697.000000,6900391.000000, , , ,-0.325195,-0.975586,0.975586
551.000000,30699.000000,6900391.000000,0.121800,0.002900,-0.997600, , , 
552.000000,30798.000000,6900391.000000,0.116000,-0.011600,-1.026600,-0.325195,0.000000,0.325195
553.000000,30899.000000,6900391.000000,0.127600,0.011600,-0.988900,0.000000,-0.325195,0.325195
554.000000,30999.000000,6900391.000000,0.150800,-0.017400,-0.965700,0.000000,-0.975586,0.000000
555.000000,31090.000000,6900391.000000, , , ,-0.975586,-2.601563,0.000000
556.000000,31098.000000,6900391.000000,0.118900,-0.046400,-1.009200, , , 
557.000000,31191.000000,6900391.000000, , , ,-0.650391,-1.625977,-0.325195
558.000000,31199.000000,6900391.000000,0.095700,-0.020300,-1.017900, , , 
559.000000,31292.000000,6900391.000000, , , ,0.000000,-0.650391,-0.325195
560.000000,31298.000000,6900391.000000,0.095700,0.011600,-0.965700, , , 
561.000000,31393.000000,6900391.000000, , , ,0.325195,-0.325195,-0.650391
562.000000,31399.000000,6900391.000000,0.136300,-0.034800,-0.977300, , , 
563.000000,31494.000000,6900391.000000, , , ,0.000000,-3.251953,-0.325195
564.000000,31498.000000,6900391.000000,0.127600,0.000000,-0.928000, , , 
565.000000,31595.000000,6900391.000000, , , ,0.650391,-3.577148,-0.650391
566.000000,31599.000000,6900391.000000,0.121800,-0.034800,-0.962800, , , 
567.000000,31696.000000,6900391.000000, , , ,0.000000,-3.902344,-0.325195
568.000000,31698.000000,6900391.000000,0.087000,-0.020300,-0.968600, , , 
569.000000,31797.000000,6900391.000000, , , ,-0.650391,-2.926758,0.000000
570.000000,31799.000000,6900391.000000,0.084100,-0.031900,-0.954100, , , 
571.000000,31898.000000,6900391.000000,0.058000,-0.075400,-1.015000,-2.601563,-0.975586,-0.325195
572.000000,31999.000000,6900391.000000,0.049300,-0.002900,-1.058500,-4.227539,1.625977,-0.650391
573.000000,32090.000000,6900391.000000, , , ,-0.325195,2.926758,-0.975586
574.000000,32098.000000,6900391.000000,0.092800,0.075400,-1.017900, , , 
575.000000,32191.000000,6900391.000000, , , ,2.276367,0.000000,-0.975586
576.000000,32199.000000,6900391.000000,0.159500,0.000000,-0.997600, , , 
577.000000,32292.000000,6900391.000000, , , ,3.251953,-2.926758,-1.300781
578.000000,32298.000000,6900391.000000,0.095700,-0.037700,-0.936700, , , 
579.000000,32393.000000,6900391.000000, , , ,1.300781,-3.577148,-1.951172
580.000000,32399.000000,6900391.000000,0.072500,-0.026100,-1.009200, , , 
581.000000,32494.000000,6900391.000000, , , ,1.300781,-1.300781,-2.276367
582.000000,32498.000000,6900391.000000,0.052200,-0.078300,-0.980200, , , 
583.000000,32595.000000,6900391.000000, , , ,0.000000,-0.975586,-1.951172
584.000000,32599.000000,6900391.000000,0.092800,-0.066700,-0.959900, , , 
585.000000,32696.000000,6900391.000000, , , ,-0.975586,-1.951172,-1.300781
586.000000,32698.000000,6900391.000000,0.078300,-0.037700,-1.012100, , , 
587.000000,32797.000000,6900391.000000, , , ,0.000000,-1.625977,-1.951172
588.000000,32799.000000,6900391.000000,0.069600,-0.008700,-0.983100, , , 
589.000000,32898.000000,6900391.000000,0.095700,-0.020300,-0.988900,0.975586,-0.650391,-1.300781
590.000000,32999.000000,6900391.000000,0.098600,-0.026100,-1.003400,1.625977,-0.650391,-1.951172
591.000000,33090.000000,6900391.000000, , , ,3.251953,-1.300781,-0.975586
592.000000,33098.000000,6900391.000000,0.069600,-0.014500,-0.986000, , , 
593.000000,33191.000000,6900391.000000, , , ,1.625977,-1.300781,-1.625977
