System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20933.000000,1049000.000000,102507845.000000,0.014500,0.000000,-0.974400, , , 
20934.000000,1049001.000000,102507845.000000, , , ,0.000000,-0.650391,0.000000
20935.000000,1049092.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
20936.000000,1049099.000000,102507845.000000,0.011600,0.000000,-0.988900, , , 
20937.000000,1049193.000000,102507845.000000, , , ,-0.650391,0.000000,0.000000
20938.000000,1049200.000000,102507845.000000,0.023200,0.005800,-0.997600, , , 
20939.000000,1049294.000000,102507845.000000, , , ,-0.650391,0.000000,0.000000
20940.000000,1049300.000000,102507845.000000,0.029000,-0.002900,-1.000500, , , 
20941.000000,1049394.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
20942.000000,1049399.000000,102507845.000000,0.020300,0.005800,-0.991800, , , 
20943.000000,1049495.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
20944.000000,1049500.000000,102507845.000000,0.014500,0.002900,-0.983100, , , 
20945.000000,1049596.000000,102507845.000000, , , ,0.325195,-0.325195,-0.325195
20946.000000,1049599.000000,102507845.000000,0.017400,0.005800,-0.977300, , , 
20947.000000,1049697.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
20948.000000,1049700.000000,102507845.000000,0.020300,-0.002900,-0.983100, , , 
20949.000000,1049798.000000,102507845.000000, , , ,0.325195,-0.975586,-0.325195
20950.000000,1049799.000000,102507845.000000,0.017400,-0.002900,-0.971500, , , 
20951.000000,1049899.000000,102507845.000000, , , ,0.000000,-0.650391,0.000000
20952.000000,1049900.000000,102507845.000000,0.034800,-0.008700,-0.971500, , , 
20953.000000,1049999.000000,102507845.000000,0.014500,-0.002900,-0.968600, , , 
20954.000000,1050000.000000,102507845.000000, , , ,-0.325195,-0.650391,0.000000
20955.000000,1050100.000000,102507845.000000,0.008700,-0.008700,-0.974400, , , 
20956.000000,1050101.000000,102507845.000000, , , ,0.000000,-0.650391,0.000000
20957.000000,1050192.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
20958.000000,1050199.000000,102507845.000000,0.011600,-0.005800,-0.980200, , , 
20959.000000,1050293.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
20960.000000,1050300.000000,102507845.000000,0.011600,0.000000,-0.988900, , , 
20961.000000,1050394.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
20962.000000,1050399.000000,102507845.000000,0.014500,-0.014500,-0.986000, , , 
20963.000000,1050495.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
20964.000000,1050500.000000,102507845.000000,0.008700,0.000000,-0.991800, , , 
20965.000000,1050596.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
20966.000000,1050599.000000,102507845.000000,0.008700,-0.005800,-0.991800, , , 
20967.000000,1050697.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
20968.000000,1050700.000000,102507845.000000,0.008700,0.014500,-0.988900, , , 
20969.000000,1050798.000000,102507845.000000, , , ,-0.325195,-0.325195,-0.325195
20970.000000,1050799.000000,102507845.000000,0.014500,-0.008700,-0.991800, , , 
20971.000000,1050899.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
20972.000000,1050900.000000,102507845.000000,0.011600,-0.005800,-1.003400, , , 
20973.000000,1050999.000000,102507845.000000,0.005800,-0.005800,-1.000500, , , 
20974.000000,1051000.000000,102507845.000000, , , ,0.000000,0.325195,0.000000
20975.000000,1051100.000000,102507845.000000,0.014500,0.005800,-1.000500, , , 
20976.000000,1051101.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
20977.000000,1051192.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
20978.000000,1051199.000000,102507845.000000,0.014500,-0.008700,-0.994700, , , 
20979.000000,1051293.000000,102507845.000000, , , ,0.325195,0.000000,0.000000
20980.000000,1051300.000000,102507845.000000,0.020300,0.000000,-0.977300, , , 
20981.000000,1051394.000000,102507845.000000, , , ,0.325195,-0.650391,0.000000
20982.000000,1051399.000000,102507845.000000,0.017400,-0.014500,-0.965700, , , 
20983.000000,1051495.000000,102507845.000000, , , ,0.325195,-0.975586,0.000000
20984.000000,1051500.000000,102507845.000000,0.011600,0.000000,-0.965700, , , 
20985.000000,1051596.000000,102507845.000000, , , ,0.000000,-0.650391,0.000000
20986.000000,1051599.000000,102507845.000000,0.005800,-0.023200,-0.971500, , , 
20987.000000,1051697.000000,102507845.000000, , , ,0.000000,-0.650391,-0.325195
20988.000000,1051700.000000,102507845.000000,0.008700,-0.011600,-0.983100, , , 
20989.000000,1051798.000000,102507845.000000, , , ,0.000000,-0.325195,-0.325195
20990.000000,1051799.000000,102507845.000000,0.008700,-0.014500,-0.983100, , , 
20991.000000,1051899.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
20992.000000,1051900.000000,102507845.000000,0.005800,-0.014500,-0.986000, , , 
20993.000000,1051999.000000,102507845.000000,0.005800,-0.029000,-0.986000, , , 
20994.000000,1052000.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
20995.000000,1052100.000000,102507845.000000,0.008700,-0.034800,-0.991800, , , 
20996.000000,1052101.000000,102507845.000000, , , ,0.325195,0.000000,-0.325195
20997.000000,1052192.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
20998.000000,1052199.000000,102507845.000000,0.008700,-0.023200,-0.988900, , , 
20999.000000,1052293.000000,102507845.000000, , , ,0.000000,-0.325195,-0.325195
21000.000000,1052300.000000,102507845.000000,0.014500,-0.023200,-0.986000, , , 
21001.000000,1052394.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
21002.000000,1052399.000000,102507845.000000,0.031900,-0.034800,-0.980200, , , 
21003.000000,1052495.000000,102507845.000000, , , ,0.000000,-0.650391,-0.325195
21004.000000,1052500.000000,102507845.000000,0.008700,-0.026100,-0.965700, , , 
21005.000000,1052596.000000,102507845.000000, , , ,0.000000,-0.650391,-0.325195
21006.000000,1052599.000000,102507845.000000,0.008700,-0.023200,-0.971500, , , 
21007.000000,1052697.000000,102507845.000000, , , ,0.000000,-0.325195,-0.325195
21008.000000,1052700.000000,102507845.000000,0.008700,-0.020300,-0.980200, , , 
21009.000000,1052798.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
21010.000000,1052799.000000,102507845.000000,0.008700,-0.034800,-0.988900, , , 
21011.000000,1052899.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
21012.000000,1052900.000000,102507845.000000,0.008700,-0.023200,-0.986000, , , 
21013.000000,1052999.000000,102507845.000000,0.011600,-0.026100,-0.986000, , , 
21014.000000,1053000.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
21015.000000,1053100.000000,102507845.000000,0.014500,-0.023200,-0.986000, , , 
21016.000000,1053101.000000,102507845.000000, , , ,-0.650391,0.000000,0.000000
21017.000000,1053192.000000,102507845.000000, , , ,0.000000,-0.650391,-0.325195
21018.000000,1053199.000000,102507845.000000,0.011600,-0.029000,-0.988900, , , 
21019.000000,1053293.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
21020.000000,1053300.000000,102507845.000000,0.014500,-0.020300,-0.977300, , , 
21021.000000,1053394.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
21022.000000,1053399.000000,102507845.000000,0.011600,-0.020300,-0.980200, , , 
21023.000000,1053495.000000,102507845.000000, , , ,-0.325195,-0.325195,-0.325195
21024.000000,1053500.000000,102507845.000000,0.008700,-0.023200,-0.977300, , , 
21025.000000,1053596.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
21026.000000,1053599.000000,102507845.000000,0.011600,-0.023200,-0.977300, , , 
21027.000000,1053697.000000,102507845.000000, , , ,-0.325195,-0.650391,0.000000
21028.000000,1053700.000000,102507845.000000,0.005800,-0.026100,-0.983100, , , 
21029.000000,1053798.000000,102507845.000000, , , ,-0.325195,-0.325195,-0.325195
21030.000000,1053799.000000,102507845.000000,0.000000,-0.017400,-0.980200, , , 
21031.000000,1053899.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
21032.000000,1053900.000000,102507845.000000,0.023200,-0.014500,-0.994700, , , 
21033.000000,1053999.000000,102507845.000000,0.008700,-0.023200,-0.997600, , , 
21034.000000,1054000.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21035.000000,1054100.000000,102507845.000000,-0.002900,-0.017400,-0.988900, , , 
21036.000000,1054101.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21037.000000,1054192.000000,102507845.000000, , , ,0.325195,-0.325195,-0.325195
21038.000000,1054199.000000,102507845.000000,0.008700,-0.017400,-0.988900, , , 
21039.000000,1054293.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
21040.000000,1054300.000000,102507845.000000,0.008700,-0.023200,-0.980200, , , 
21041.000000,1054394.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21042.000000,1054399.000000,102507845.000000,0.011600,-0.023200,-0.986000, , , 
21043.000000,1054495.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
21044.000000,1054500.000000,102507845.000000,0.002900,-0.023200,-0.980200, , , 
21045.000000,1054596.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
21046.000000,1054599.000000,102507845.000000,0.002900,-0.014500,-0.986000, , , 
21047.000000,1054697.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21048.000000,1054700.000000,102507845.000000,0.000000,-0.020300,-0.988900, , , 
21049.000000,1054798.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
21050.000000,1054799.000000,102507845.000000,0.002900,-0.029000,-0.991800, , , 
21051.000000,1054899.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
21052.000000,1054900.000000,102507845.000000,-0.002900,-0.026100,-0.980200, , , 
21053.000000,1054999.000000,102507845.000000,0.000000,-0.014500,-0.977300, , , 
21054.000000,1055000.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
21055.000000,1055100.000000,102507845.000000,0.000000,-0.026100,-0.974400, , , 
21056.000000,1055101.000000,102507845.000000, , , ,-0.650391,-0.325195,-0.325195
21057.000000,1055192.000000,102507845.000000, , , ,-0.325195,-0.325195,-0.325195
21058.000000,1055199.000000,102507845.000000,0.000000,-0.017400,-0.986000, , , 
21059.000000,1055293.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21060.000000,1055300.000000,102507845.000000,-0.005800,-0.020300,-0.983100, , , 
21061.000000,1055394.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21062.000000,1055399.000000,102507845.000000,-0.002900,-0.008700,-0.986000, , , 
21063.000000,1055495.000000,102507845.000000, , , ,-0.325195,-0.325195,-0.325195
21064.000000,1055500.000000,102507845.000000,-0.008700,-0.017400,-0.986000, , , 
21065.000000,1055596.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21066.000000,1055599.000000,102507845.000000,0.000000,-0.017400,-0.986000, , , 
21067.000000,1055697.000000,102507845.000000, , , ,0.000000,-0.325195,0.000000
21068.000000,1055700.000000,102507845.000000,-0.002900,-0.020300,-0.986000, , , 
21069.000000,1055798.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
21070.000000,1055799.000000,102507845.000000,-0.008700,-0.005800,-0.983100, , , 
21071.000000,1055899.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21072.000000,1055900.000000,102507845.000000,-0.014500,-0.014500,-0.986000, , , 
21073.000000,1055999.000000,102507845.000000,-0.020300,-0.017400,-0.986000, , , 
21074.000000,1056000.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
21075.000000,1056100.000000,102507845.000000,-0.005800,-0.017400,-0.988900, , , 
21076.000000,1056101.000000,102507845.000000, , , ,0.325195,0.000000,0.000000
21077.000000,1056192.000000,102507845.000000, , , ,0.325195,-0.325195,0.000000
21078.000000,1056199.000000,102507845.000000,-0.014500,-0.011600,-0.983100, , , 
21079.000000,1056293.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21080.000000,1056300.000000,102507845.000000,-0.014500,-0.014500,-0.986000, , , 
21081.000000,1056394.000000,102507845.000000, , , ,0.650391,0.000000,0.000000
21082.000000,1056399.000000,102507845.000000,-0.008700,-0.005800,-0.994700, , , 
21083.000000,1056495.000000,102507845.000000, , , ,0.325195,0.000000,-0.325195
21084.000000,1056500.000000,102507845.000000,-0.002900,-0.043500,-0.974400, , , 
21085.000000,1056596.000000,102507845.000000, , , ,0.325195,-0.650391,-0.325195
21086.000000,1056599.000000,102507845.000000,-0.005800,-0.029000,-0.977300, , , 
21087.000000,1056697.000000,102507845.000000, , , ,-0.650391,0.000000,0.000000
21088.000000,1056700.000000,102507845.000000,-0.020300,-0.031900,-0.971500, , , 
21089.000000,1056798.000000,102507845.000000, , , ,-0.650391,-0.650391,0.000000
21090.000000,1056799.000000,102507845.000000,-0.008700,-0.029000,-0.983100, , , 
21091.000000,1056899.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
21092.000000,1056900.000000,102507845.000000,-0.008700,-0.020300,-0.971500, , , 
21093.000000,1056999.000000,102507845.000000,-0.017400,-0.017400,-0.977300, , , 
21094.000000,1057000.000000,102507845.000000, , , ,0.000000,-0.325195,-0.650391
21095.000000,1057100.000000,102507845.000000,-0.020300,-0.023200,-0.977300, , , 
21096.000000,1057101.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
21097.000000,1057192.000000,102507845.000000, , , ,-0.650391,0.000000,0.000000
21098.000000,1057199.000000,102507845.000000,-0.014500,-0.031900,-0.991800, , , 
21099.000000,1057293.000000,102507845.000000, , , ,-0.975586,0.000000,-0.325195
21100.000000,1057300.000000,102507845.000000,-0.017400,-0.034800,-0.991800, , , 
21101.000000,1057394.000000,102507845.000000, , , ,-0.975586,0.000000,-0.325195
21102.000000,1057399.000000,102507845.000000,-0.014500,-0.020300,-0.991800, , , 
21103.000000,1057495.000000,102507845.000000, , , ,-0.975586,0.000000,0.000000
21104.000000,1057500.000000,102507845.000000,-0.020300,-0.008700,-0.988900, , , 
21105.000000,1057596.000000,102507845.000000, , , ,-0.650391,0.000000,0.000000
21106.000000,1057599.000000,102507845.000000,-0.014500,-0.014500,-0.983100, , , 
21107.000000,1057697.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
21108.000000,1057700.000000,102507845.000000,-0.014500,-0.020300,-0.997600, , , 
21109.000000,1057798.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
21110.000000,1057799.000000,102507845.000000,-0.014500,-0.005800,-0.988900, , , 
21111.000000,1057899.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
21112.000000,1057900.000000,102507845.000000,-0.017400,-0.017400,-1.000500, , , 
21113.000000,1057999.000000,102507845.000000,-0.020300,-0.020300,-0.997600, , , 
21114.000000,1058000.000000,102507845.000000, , , ,0.000000,0.000000,-0.650391
21115.000000,1058100.000000,102507845.000000,-0.017400,-0.020300,-1.009200, , , 
21116.000000,1058101.000000,102507845.000000, , , ,0.000000,0.325195,-0.325195
21117.000000,1058192.000000,102507845.000000, , , ,0.325195,0.000000,-0.325195
21118.000000,1058199.000000,102507845.000000,-0.014500,-0.011600,-1.003400, , , 
21119.000000,1058293.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
21120.000000,1058300.000000,102507845.000000,-0.011600,-0.014500,-0.994700, , , 
21121.000000,1058394.000000,102507845.000000, , , ,0.325195,0.000000,-0.325195
21122.000000,1058399.000000,102507845.000000,-0.011600,-0.014500,-0.977300, , , 
21123.000000,1058495.000000,102507845.000000, , , ,0.325195,-0.650391,-0.325195
21124.000000,1058500.000000,102507845.000000,-0.008700,-0.029000,-0.977300, , , 
21125.000000,1058596.000000,102507845.000000, , , ,0.325195,-0.975586,0.000000
21126.000000,1058599.000000,102507845.000000,-0.014500,-0.023200,-0.962800, , , 
21127.000000,1058697.000000,102507845.000000, , , ,-0.325195,-0.650391,-0.325195
21128.000000,1058700.000000,102507845.000000,-0.017400,-0.034800,-0.974400, , , 
21129.000000,1058798.000000,102507845.000000, , , ,-0.975586,-0.650391,-0.325195
21130.000000,1058799.000000,102507845.000000,-0.026100,-0.037700,-0.974400, , , 
21131.000000,1058899.000000,102507845.000000, , , ,-1.300781,-0.325195,-0.325195
21132.000000,1058900.000000,102507845.000000,-0.023200,-0.023200,-0.997600, , , 
21133.000000,1058999.000000,102507845.000000,-0.026100,0.005800,-1.000500, , , 
21134.000000,1059000.000000,102507845.000000, , , ,-0.975586,0.000000,-0.325195
21135.000000,1059100.000000,102507845.000000,-0.020300,-0.011600,-1.006300, , , 
21136.000000,1059101.000000,102507845.000000, , , ,-0.325195,0.325195,-0.325195
21137.000000,1059192.000000,102507845.000000, , , ,0.000000,0.325195,-0.325195
21138.000000,1059199.000000,102507845.000000,-0.017400,-0.005800,-0.991800, , , 
21139.000000,1059293.000000,102507845.000000, , , ,0.000000,-0.325195,-0.325195
21140.000000,1059300.000000,102507845.000000,-0.017400,-0.008700,-0.986000, , , 
21141.000000,1059394.000000,102507845.000000, , , ,0.650391,0.000000,0.000000
21142.000000,1059399.000000,102507845.000000,-0.026100,-0.008700,-0.994700, , , 
21143.000000,1059495.000000,102507845.000000, , , ,0.325195,0.325195,0.000000
21144.000000,1059500.000000,102507845.000000,-0.026100,0.005800,-1.015000, , , 
21145.000000,1059596.000000,102507845.000000, , , ,0.325195,0.650391,0.000000
21146.000000,1059599.000000,102507845.000000,-0.026100,-0.017400,-1.017900, , , 
21147.000000,1059697.000000,102507845.000000, , , ,0.000000,0.975586,0.000000
21148.000000,1059700.000000,102507845.000000,-0.020300,-0.023200,-1.029500, , , 
21149.000000,1059798.000000,102507845.000000, , , ,0.000000,0.650391,0.000000
21150.000000,1059799.000000,102507845.000000,-0.020300,-0.020300,-1.017900, , , 
21151.000000,1059899.000000,102507845.000000, , , ,0.000000,0.650391,0.000000
21152.000000,1059900.000000,102507845.000000,-0.011600,-0.017400,-1.006300, , , 
21153.000000,1059999.000000,102507845.000000,-0.017400,-0.020300,-1.000500, , , 
21154.000000,1060000.000000,102507845.000000, , , ,-0.650391,0.000000,0.000000
21155.000000,1060100.000000,102507845.000000,-0.020300,-0.005800,-0.997600, , , 
21156.000000,1060101.000000,102507845.000000, , , ,-0.325195,0.325195,0.000000
21157.000000,1060192.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21158.000000,1060199.000000,102507845.000000,-0.017400,-0.008700,-0.994700, , , 
21159.000000,1060293.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
21160.000000,1060300.000000,102507845.000000,-0.020300,-0.005800,-1.003400, , , 
21161.000000,1060394.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
21162.000000,1060399.000000,102507845.000000,-0.023200,-0.008700,-0.991800, , , 
21163.000000,1060495.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21164.000000,1060500.000000,102507845.000000,-0.023200,-0.014500,-1.009200, , , 
21165.000000,1060596.000000,102507845.000000, , , ,0.000000,0.650391,0.325195
21166.000000,1060599.000000,102507845.000000,-0.023200,0.008700,-0.997600, , , 
21167.000000,1060697.000000,102507845.000000, , , ,0.000000,0.650391,0.325195
21168.000000,1060700.000000,102507845.000000,-0.020300,0.011600,-1.003400, , , 
21169.000000,1060798.000000,102507845.000000, , , ,0.000000,0.325195,0.325195
21170.000000,1060799.000000,102507845.000000,-0.020300,0.005800,-0.997600, , , 
21171.000000,1060899.000000,102507845.000000, , , ,0.650391,0.000000,0.325195
21172.000000,1060900.000000,102507845.000000,-0.014500,0.000000,-0.991800, , , 
21173.000000,1060999.000000,102507845.000000,-0.017400,0.005800,-0.986000, , , 
21174.000000,1061000.000000,102507845.000000, , , ,0.000000,0.000000,0.325195
21175.000000,1061100.000000,102507845.000000,-0.020300,0.002900,-0.983100, , , 
21176.000000,1061101.000000,102507845.000000, , , ,0.000000,0.000000,0.325195
21177.000000,1061192.000000,102507845.000000, , , ,0.000000,0.000000,0.650391
21178.000000,1061199.000000,102507845.000000,-0.020300,-0.011600,-0.991800, , , 
21179.000000,1061293.000000,102507845.000000, , , ,0.000000,-0.325195,0.325195
21180.000000,1061300.000000,102507845.000000,-0.020300,0.014500,-1.000500, , , 
21181.000000,1061394.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21182.000000,1061399.000000,102507845.000000,-0.023200,0.000000,-1.006300, , , 
21183.000000,1061495.000000,102507845.000000, , , ,0.000000,0.325195,-0.325195
21184.000000,1061500.000000,102507845.000000,-0.020300,-0.008700,-1.009200, , , 
21185.000000,1061596.000000,102507845.000000, , , ,0.000000,0.650391,-0.325195
21186.000000,1061599.000000,102507845.000000,-0.023200,-0.029000,-1.009200, , , 
21187.000000,1061697.000000,102507845.000000, , , ,0.000000,0.650391,0.000000
21188.000000,1061700.000000,102507845.000000,-0.020300,-0.023200,-1.003400, , , 
21189.000000,1061798.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
21190.000000,1061799.000000,102507845.000000,-0.023200,-0.017400,-1.000500, , , 
21191.000000,1061899.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
21192.000000,1061900.000000,102507845.000000,-0.020300,-0.008700,-1.000500, , , 
21193.000000,1061999.000000,102507845.000000,-0.017400,-0.029000,-1.009200, , , 
21194.000000,1062000.000000,102507845.000000, , , ,-0.325195,0.325195,0.000000
21195.000000,1062100.000000,102507845.000000,-0.011600,0.000000,-0.980200, , , 
21196.000000,1062101.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
21197.000000,1062192.000000,102507845.000000, , , ,0.325195,-0.325195,-0.325195
21198.000000,1062199.000000,102507845.000000,-0.017400,-0.014500,-0.986000, , , 
21199.000000,1062293.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
21200.000000,1062300.000000,102507845.000000,-0.031900,-0.023200,-0.988900, , , 
21201.000000,1062394.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
21202.000000,1062399.000000,102507845.000000,-0.020300,-0.029000,-1.009200, , , 
21203.000000,1062495.000000,102507845.000000, , , ,-0.650391,0.325195,-0.325195
21204.000000,1062500.000000,102507845.000000,-0.020300,-0.020300,-1.012100, , , 
21205.000000,1062596.000000,102507845.000000, , , ,-0.325195,0.325195,-0.325195
21206.000000,1062599.000000,102507845.000000,-0.020300,-0.017400,-0.997600, , , 
21207.000000,1062697.000000,102507845.000000, , , ,-0.650391,0.650391,0.000000
21208.000000,1062700.000000,102507845.000000,-0.020300,-0.034800,-0.997600, , , 
21209.000000,1062798.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
21210.000000,1062799.000000,102507845.000000,-0.020300,0.000000,-0.997600, , , 
21211.000000,1062899.000000,102507845.000000, , , ,0.000000,0.325195,0.000000
21212.000000,1062900.000000,102507845.000000,-0.023200,-0.002900,-1.003400, , , 
21213.000000,1062999.000000,102507845.000000,-0.011600,-0.014500,-0.994700, , , 
21214.000000,1063000.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
21215.000000,1063100.000000,102507845.000000,-0.014500,-0.026100,-0.994700, , , 
21216.000000,1063101.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
21217.000000,1063192.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
21218.000000,1063199.000000,102507845.000000,-0.023200,-0.011600,-0.986000, , , 
21219.000000,1063293.000000,102507845.000000, , , ,-0.650391,0.000000,0.000000
21220.000000,1063300.000000,102507845.000000,-0.023200,-0.014500,-0.991800, , , 
21221.000000,1063394.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21222.000000,1063399.000000,102507845.000000,-0.023200,-0.017400,-1.009200, , , 
21223.000000,1063495.000000,102507845.000000, , , ,0.000000,0.325195,0.000000
21224.000000,1063500.000000,102507845.000000,-0.017400,0.000000,-1.009200, , , 
21225.000000,1063596.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
21226.000000,1063599.000000,102507845.000000,-0.020300,-0.008700,-1.003400, , , 
21227.000000,1063697.000000,102507845.000000, , , ,-0.325195,0.325195,-0.325195
21228.000000,1063700.000000,102507845.000000,-0.014500,-0.026100,-1.000500, , , 
21229.000000,1063798.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21230.000000,1063799.000000,102507845.000000,-0.014500,-0.005800,-0.994700, , , 
21231.000000,1063899.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21232.000000,1063900.000000,102507845.000000,-0.017400,-0.002900,-0.997600, , , 
21233.000000,1063999.000000,102507845.000000,-0.017400,-0.017400,-1.000500, , , 
21234.000000,1064000.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
21235.000000,1064100.000000,102507845.000000,-0.017400,-0.026100,-1.000500, , , 
21236.000000,1064101.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
21237.000000,1064192.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21238.000000,1064199.000000,102507845.000000,-0.017400,-0.005800,-1.000500, , , 
21239.000000,1064293.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
21240.000000,1064300.000000,102507845.000000,-0.023200,0.000000,-0.994700, , , 
21241.000000,1064394.000000,102507845.000000, , , ,0.000000,0.325195,0.000000
21242.000000,1064399.000000,102507845.000000,-0.014500,-0.020300,-1.000500, , , 
21243.000000,1064495.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21244.000000,1064500.000000,102507845.000000,-0.011600,0.002900,-1.000500, , , 
21245.000000,1064596.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21246.000000,1064599.000000,102507845.000000,-0.017400,-0.008700,-0.994700, , , 
21247.000000,1064697.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
21248.000000,1064700.000000,102507845.000000,-0.020300,-0.026100,-1.000500, , , 
21249.000000,1064798.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
21250.000000,1064799.000000,102507845.000000,-0.017400,-0.002900,-1.000500, , , 
21251.000000,1064899.000000,102507845.000000, , , ,0.000000,0.650391,-0.325195
21252.000000,1064900.000000,102507845.000000,-0.029000,-0.017400,-0.997600, , , 
21253.000000,1064999.000000,102507845.000000,-0.014500,-0.031900,-0.994700, , , 
21254.000000,1065000.000000,102507845.000000, , , ,0.000000,-0.325195,-0.650391
21255.000000,1065100.000000,102507845.000000,-0.017400,-0.017400,-0.986000, , , 
21256.000000,1065101.000000,102507845.000000, , , ,0.000000,-0.325195,-0.325195
21257.000000,1065192.000000,102507845.000000, , , ,-0.325195,0.000000,-0.650391
21258.000000,1065199.000000,102507845.000000,-0.017400,-0.014500,-0.986000, , , 
21259.000000,1065293.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
21260.000000,1065300.000000,102507845.000000,-0.020300,-0.034800,-0.997600, , , 
21261.000000,1065394.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
21262.000000,1065399.000000,102507845.000000,-0.017400,-0.011600,-0.994700, , , 
21263.000000,1065495.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
21264.000000,1065500.000000,102507845.000000,-0.017400,-0.017400,-0.991800, , , 
21265.000000,1065596.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
21266.000000,1065599.000000,102507845.000000,-0.020300,-0.040600,-1.000500, , , 
21267.000000,1065697.000000,102507845.000000, , , ,0.650391,0.000000,-0.975586
21268.000000,1065700.000000,102507845.000000,-0.017400,-0.023200,-0.991800, , , 
21269.000000,1065798.000000,102507845.000000, , , ,0.325195,0.000000,-0.975586
21270.000000,1065799.000000,102507845.000000,-0.014500,-0.046400,-0.997600, , , 
21271.000000,1065899.000000,102507845.000000, , , ,0.650391,0.325195,-0.975586
21272.000000,1065900.000000,102507845.000000,-0.026100,-0.063800,-1.000500, , , 
21273.000000,1065999.000000,102507845.000000,-0.020300,-0.046400,-0.997600, , , 
