System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19992.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
362.000000,19999.000000,94032986.000000,0.040600,-0.014500,-0.983100, , , 
363.000000,20093.000000,94032986.000000, , , ,-0.325195,-0.325195,0.000000
364.000000,20100.000000,94032986.000000,0.043500,-0.011600,-0.988900, , , 
365.000000,20194.000000,94032986.000000, , , ,-0.325195,-0.325195,0.000000
366.000000,20199.000000,94032986.000000,0.040600,-0.014500,-0.988900, , , 
367.000000,20295.000000,94032986.000000, , , ,0.000000,-0.975586,0.000000
368.000000,20300.000000,94032986.000000,0.078300,-0.014500,-0.988900, , , 
369.000000,20396.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
370.000000,20399.000000,94032986.000000,0.087000,-0.008700,-0.983100, , , 
371.000000,20497.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
372.000000,20500.000000,94032986.000000,0.066700,-0.008700,-0.983100, , , 
373.000000,20598.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
374.000000,20601.000000,94032986.000000,0.078300,-0.008700,-0.991800, , , 
375.000000,20698.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
376.000000,20699.000000,94032986.000000,0.078300,-0.014500,-0.983100, , , 
377.000000,20799.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
378.000000,20800.000000,94032986.000000,0.069600,-0.011600,-0.991800, , , 
379.000000,20899.000000,94032986.000000,0.075400,-0.005800,-0.986000, , , 
380.000000,20900.000000,94032986.000000, , , ,0.000000,0.000000,-0.325195
381.000000,21000.000000,94032986.000000,0.075400,-0.014500,-0.986000, , , 
382.000000,21001.000000,94032986.000000, , , ,0.325195,0.000000,0.325195
383.000000,21100.000000,94032986.000000,0.075400,-0.011600,-0.991800, , , 
384.000000,21101.000000,94032986.000000, , , ,0.325195,0.000000,0.000000
385.000000,21192.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
386.000000,21199.000000,94032986.000000,0.072500,-0.008700,-0.983100, , , 
387.000000,21293.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
388.000000,21300.000000,94032986.000000,0.078300,-0.011600,-0.988900, , , 
389.000000,21394.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
390.000000,21399.000000,94032986.000000,0.072500,-0.014500,-0.986000, , , 
391.000000,21495.000000,94032986.000000, , , ,0.000000,0.000000,-0.325195
392.000000,21500.000000,94032986.000000,0.072500,-0.011600,-0.983100, , , 
393.000000,21596.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
394.000000,21599.000000,94032986.000000,0.078300,-0.005800,-0.988900, , , 
395.000000,21697.000000,94032986.000000, , , ,0.000000,-0.975586,0.000000
396.000000,21700.000000,94032986.000000,0.072500,-0.011600,-0.986000, , , 
397.000000,21798.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
398.000000,21799.000000,94032986.000000,0.075400,-0.011600,-0.983100, , , 
399.000000,21899.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
400.000000,21900.000000,94032986.000000,0.078300,-0.008700,-0.988900, , , 
401.000000,21999.000000,94032986.000000,0.069600,-0.008700,-0.986000, , , 
402.000000,22000.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
403.000000,22100.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
404.000000,22101.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
405.000000,22192.000000,94032986.000000, , , ,0.000000,0.000000,0.325195
406.000000,22199.000000,94032986.000000,0.075400,-0.011600,-0.988900, , , 
407.000000,22293.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
408.000000,22300.000000,94032986.000000,0.072500,-0.011600,-0.986000, , , 
409.000000,22394.000000,94032986.000000, , , ,0.000000,-0.325195,-0.325195
410.000000,22399.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
411.000000,22495.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
412.000000,22500.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
413.000000,22596.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
414.000000,22599.000000,94032986.000000,0.072500,-0.011600,-0.983100, , , 
415.000000,22697.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
416.000000,22700.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
417.000000,22798.000000,94032986.000000, , , ,0.325195,-0.325195,0.000000
418.000000,22799.000000,94032986.000000,0.072500,-0.011600,-0.986000, , , 
419.000000,22899.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
420.000000,22900.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
421.000000,22999.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
422.000000,23000.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
423.000000,23100.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
424.000000,23101.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
425.000000,23192.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
426.000000,23199.000000,94032986.000000,0.072500,-0.014500,-0.986000, , , 
427.000000,23293.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
428.000000,23300.000000,94032986.000000,0.072500,-0.008700,-0.986000, , , 
429.000000,23394.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
430.000000,23399.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
431.000000,23495.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
432.000000,23500.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
433.000000,23596.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
434.000000,23599.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
435.000000,23697.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
436.000000,23700.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
437.000000,23798.000000,94032986.000000, , , ,0.650391,-0.325195,0.000000
438.000000,23801.000000,94032986.000000,0.075400,-0.011600,-0.988900, , , 
439.000000,23898.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
440.000000,23899.000000,94032986.000000,0.075400,-0.008700,-0.983100, , , 
441.000000,23999.000000,94032986.000000, , , ,0.325195,0.000000,0.000000
442.000000,24000.000000,94032986.000000,0.075400,-0.011600,-0.988900, , , 
443.000000,24099.000000,94032986.000000,0.075400,-0.011600,-0.983100, , , 
444.000000,24100.000000,94032986.000000, , , ,0.000000,-1.300781,0.000000
445.000000,24200.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
446.000000,24201.000000,94032986.000000, , , ,0.000000,0.000000,0.325195
447.000000,24292.000000,94032986.000000, , , ,0.650391,-0.325195,0.000000
448.000000,24299.000000,94032986.000000,0.075400,-0.011600,-0.988900, , , 
449.000000,24393.000000,94032986.000000, , , ,0.000000,0.000000,0.325195
450.000000,24400.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
451.000000,24494.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
452.000000,24499.000000,94032986.000000,0.075400,0.000000,-0.988900, , , 
453.000000,24595.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
454.000000,24600.000000,94032986.000000,0.075400,-0.023200,-0.988900, , , 
455.000000,24696.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
456.000000,24699.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
457.000000,24797.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
458.000000,24800.000000,94032986.000000,0.072500,-0.011600,-0.986000, , , 
459.000000,24898.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
460.000000,24899.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
461.000000,24999.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
462.000000,25000.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
463.000000,25099.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
464.000000,25100.000000,94032986.000000, , , ,0.325195,0.000000,0.000000
465.000000,25200.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
466.000000,25201.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
467.000000,25292.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
468.000000,25299.000000,94032986.000000,0.072500,-0.011600,-0.986000, , , 
469.000000,25393.000000,94032986.000000, , , ,0.000000,-0.975586,0.000000
470.000000,25400.000000,94032986.000000,0.072500,-0.011600,-0.986000, , , 
471.000000,25494.000000,94032986.000000, , , ,0.975586,0.000000,0.000000
472.000000,25499.000000,94032986.000000,0.075400,-0.011600,-0.988900, , , 
473.000000,25595.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
474.000000,25600.000000,94032986.000000,0.075400,-0.023200,-0.986000, , , 
475.000000,25696.000000,94032986.000000, , , ,0.000000,0.000000,0.325195
476.000000,25699.000000,94032986.000000,0.075400,-0.008700,-0.988900, , , 
477.000000,25797.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
478.000000,25800.000000,94032986.000000,0.072500,-0.011600,-0.986000, , , 
479.000000,25898.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
480.000000,25899.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
481.000000,25999.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
482.000000,26000.000000,94032986.000000,0.075400,-0.011600,-0.983100, , , 
483.000000,26099.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
484.000000,26100.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
485.000000,26200.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
486.000000,26201.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
487.000000,26292.000000,94032986.000000, , , ,-0.325195,-0.325195,0.000000
488.000000,26299.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
489.000000,26393.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
490.000000,26400.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
491.000000,26494.000000,94032986.000000, , , ,0.325195,-0.975586,0.000000
492.000000,26499.000000,94032986.000000,0.075400,-0.011600,-0.983100, , , 
493.000000,26595.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
494.000000,26600.000000,94032986.000000,0.072500,-0.011600,-0.986000, , , 
495.000000,26696.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
496.000000,26699.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
497.000000,26797.000000,94032986.000000, , , ,-0.325195,-0.325195,0.000000
498.000000,26800.000000,94032986.000000,0.072500,-0.008700,-0.986000, , , 
499.000000,26898.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
500.000000,26899.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
501.000000,26999.000000,94032986.000000, , , ,-0.325195,0.000000,-0.325195
502.000000,27000.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
503.000000,27099.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
504.000000,27100.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
505.000000,27200.000000,94032986.000000,0.075400,-0.008700,-0.988900, , , 
506.000000,27201.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
507.000000,27292.000000,94032986.000000, , , ,-0.325195,-0.325195,-0.325195
508.000000,27299.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
509.000000,27393.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
510.000000,27400.000000,94032986.000000,0.075400,-0.008700,-0.988900, , , 
511.000000,27494.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
512.000000,27499.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
513.000000,27595.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
514.000000,27600.000000,94032986.000000,0.072500,-0.011600,-0.986000, , , 
515.000000,27696.000000,94032986.000000, , , ,0.650391,0.000000,0.000000
516.000000,27699.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
517.000000,27797.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
518.000000,27800.000000,94032986.000000,0.072500,-0.011600,-0.986000, , , 
519.000000,27898.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
520.000000,27899.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
521.000000,27999.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
522.000000,28000.000000,94032986.000000,0.075400,-0.008700,-0.988900, , , 
523.000000,28099.000000,94032986.000000,0.072500,-0.008700,-0.986000, , , 
524.000000,28100.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
525.000000,28200.000000,94032986.000000,0.078300,-0.011600,-0.988900, , , 
526.000000,28201.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
527.000000,28292.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
528.000000,28299.000000,94032986.000000,0.072500,-0.011600,-0.986000, , , 
529.000000,28393.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
530.000000,28400.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
531.000000,28494.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
532.000000,28499.000000,94032986.000000,0.075400,-0.011600,-0.988900, , , 
533.000000,28595.000000,94032986.000000, , , ,-0.325195,-0.325195,0.000000
534.000000,28600.000000,94032986.000000,0.072500,-0.008700,-0.986000, , , 
535.000000,28696.000000,94032986.000000, , , ,-0.325195,-1.300781,0.000000
536.000000,28699.000000,94032986.000000,0.075400,-0.008700,-0.988900, , , 
537.000000,28797.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
538.000000,28800.000000,94032986.000000,0.072500,-0.011600,-0.986000, , , 
539.000000,28898.000000,94032986.000000, , , ,-0.325195,-0.325195,0.000000
540.000000,28899.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
541.000000,28999.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
542.000000,29000.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
543.000000,29099.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
544.000000,29100.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
545.000000,29200.000000,94032986.000000,0.075400,-0.008700,-0.986000, , , 
546.000000,29201.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
547.000000,29292.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
548.000000,29299.000000,94032986.000000,0.072500,-0.011600,-0.986000, , , 
549.000000,29393.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
550.000000,29400.000000,94032986.000000,0.075400,-0.011600,-0.986000, , , 
551.000000,29494.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
552.000000,29499.000000,94032986.000000,0.072500,-0.008700,-0.986000, , , 
553.000000,29595.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
554.000000,29600.000000,94032986.000000,0.075400,-0.008700,-0.988900, , , 
555.000000,29696.000000,94032986.000000, , , ,0.000000,0.000000,0.325195
556.000000,29699.000000,94032986.000000,0.072500,-0.008700,-0.986000, , , 
557.000000,29797.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
558.000000,29800.000000,94032986.000000,0.069600,-0.014500,-0.983100, , , 
559.000000,29898.000000,94032986.000000, , , ,-0.325195,-0.325195,0.000000
560.000000,29901.000000,94032986.000000,0.078300,-0.017400,-0.986000, , , 
561.000000,29998.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
562.000000,29999.000000,94032986.000000,0.075400,0.000000,-0.991800, , , 
563.000000,30099.000000,94032986.000000, , , ,0.325195,0.000000,0.325195
564.000000,30100.000000,94032986.000000,0.072500,-0.008700,-0.980200, , , 
565.000000,30199.000000,94032986.000000,0.089900,-0.005800,-0.986000, , , 
566.000000,30200.000000,94032986.000000, , , ,-0.325195,-0.325195,0.000000
567.000000,30300.000000,94032986.000000,0.121800,-0.011600,-0.988900, , , 
568.000000,30301.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
569.000000,30392.000000,94032986.000000, , , ,-0.975586,0.000000,0.000000
570.000000,30399.000000,94032986.000000,0.121800,0.000000,-0.986000, , , 
571.000000,30493.000000,94032986.000000, , , ,0.000000,-0.325195,0.325195
572.000000,30500.000000,94032986.000000,0.116000,0.000000,-0.980200, , , 
573.000000,30594.000000,94032986.000000, , , ,-0.325195,0.000000,0.325195
574.000000,30599.000000,94032986.000000,0.113100,-0.011600,-0.986000, , , 
575.000000,30695.000000,94032986.000000, , , ,-0.325195,0.000000,0.975586
576.000000,30700.000000,94032986.000000,0.110200,-0.011600,-0.986000, , , 
577.000000,30796.000000,94032986.000000, , , ,-0.325195,-0.325195,0.650391
578.000000,30799.000000,94032986.000000,0.107300,-0.002900,-0.983100, , , 
579.000000,30897.000000,94032986.000000, , , ,0.000000,0.000000,1.300781
580.000000,30900.000000,94032986.000000,0.107300,-0.005800,-0.986000, , , 
581.000000,30998.000000,94032986.000000, , , ,-0.325195,0.000000,0.975586
582.000000,30999.000000,94032986.000000,0.104400,-0.005800,-0.986000, , , 
583.000000,31099.000000,94032986.000000, , , ,0.000000,0.000000,0.975586
584.000000,31100.000000,94032986.000000,0.104400,-0.011600,-0.986000, , , 
585.000000,31199.000000,94032986.000000,0.104400,-0.008700,-0.983100, , , 
586.000000,31200.000000,94032986.000000, , , ,0.325195,-0.325195,0.975586
587.000000,31300.000000,94032986.000000,0.107300,-0.005800,-0.986000, , , 
588.000000,31301.000000,94032986.000000, , , ,-0.325195,-0.325195,1.300781
589.000000,31392.000000,94032986.000000, , , ,0.000000,-0.650391,1.300781
590.000000,31399.000000,94032986.000000,0.107300,-0.002900,-0.983100, , , 
591.000000,31493.000000,94032986.000000, , , ,0.000000,-0.325195,1.300781
592.000000,31500.000000,94032986.000000,0.104400,-0.005800,-0.986000, , , 
593.000000,31594.000000,94032986.000000, , , ,0.000000,-1.300781,1.300781
594.000000,31599.000000,94032986.000000,0.098600,-0.008700,-0.983100, , , 
595.000000,31695.000000,94032986.000000, , , ,0.000000,-0.650391,1.300781
596.000000,31700.000000,94032986.000000,0.092800,-0.020300,-0.986000, , , 
597.000000,31796.000000,94032986.000000, , , ,0.000000,-0.325195,1.625977
598.000000,31799.000000,94032986.000000,0.092800,-0.014500,-0.986000, , , 
599.000000,31897.000000,94032986.000000, , , ,-0.325195,-0.325195,1.625977
600.000000,31900.000000,94032986.000000,0.098600,-0.014500,-0.986000, , , 
