System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19994.000000,9919223.000000, , , ,242.595703,-23.414063,0.000000
360.000000,19999.000000,9919223.000000,-0.182700,0.031900,-0.962800, , , 
361.000000,20095.000000,9919223.000000, , , ,242.920898,-23.414063,0.650391
362.000000,20100.000000,9919223.000000,-0.188500,-0.002900,-0.971500, , , 
363.000000,20196.000000,9919223.000000, , , ,242.920898,-24.064453,0.325195
364.000000,20199.000000,9919223.000000,-0.191400,-0.017400,-0.971500, , , 
365.000000,20297.000000,9919223.000000, , , ,242.270523,-24.389648,0.325195
366.000000,20300.000000,9919223.000000,-0.185600,-0.029000,-0.980200, , , 
367.000000,20398.000000,9919223.000000, , , ,241.294937,-25.040039,0.650391
368.000000,20399.000000,9919223.000000,-0.191400,-0.014500,-0.965700, , , 
369.000000,20499.000000,9919223.000000, , , ,241.294937,-24.389648,0.975586
370.000000,20500.000000,9919223.000000,-0.194300,-0.011600,-0.983100, , , 
371.000000,20599.000000,9919223.000000,-0.191400,0.008700,-0.971500, , , 
372.000000,20600.000000,9919223.000000, , , ,241.294937,-24.389648,0.650391
373.000000,20700.000000,9919223.000000,-0.191400,0.011600,-0.965700, , , 
374.000000,20701.000000,9919223.000000, , , ,241.620117,-23.739258,0.650391
375.000000,20792.000000,9919223.000000, , , ,242.270523,-23.739258,-0.325195
376.000000,20799.000000,9919223.000000,-0.130500,0.011600,-0.957000, , , 
377.000000,20893.000000,9919223.000000, , , ,242.595703,-23.088867,0.325195
378.000000,20900.000000,9919223.000000,-0.043500,0.000000,-0.974400, , , 
379.000000,20994.000000,9919223.000000, , , ,242.595703,-23.088867,0.325195
380.000000,20999.000000,9919223.000000,-0.011600,-0.002900,-0.968600, , , 
381.000000,21095.000000,9919223.000000, , , ,242.920898,-24.064453,0.325195
382.000000,21100.000000,9919223.000000,-0.029000,-0.026100,-0.974400, , , 
383.000000,21196.000000,9919223.000000, , , ,241.620117,-23.739258,0.325195
384.000000,21199.000000,9919223.000000,-0.031900,-0.017400,-0.971500, , , 
385.000000,21297.000000,9919223.000000, , , ,241.945313,-23.739258,-0.650391
386.000000,21300.000000,9919223.000000,-0.037700,-0.008700,-0.974400, , , 
387.000000,21398.000000,9919223.000000, , , ,242.270523,-23.088867,0.325195
388.000000,21399.000000,9919223.000000,-0.023200,-0.002900,-0.962800, , , 
389.000000,21499.000000,9919223.000000, , , ,241.294937,-22.763672,0.325195
390.000000,21500.000000,9919223.000000,-0.005800,-0.014500,-0.962800, , , 
391.000000,21599.000000,9919223.000000,-0.002900,-0.014500,-0.965700, , , 
392.000000,21600.000000,9919223.000000, , , ,241.620117,-23.088867,0.650391
393.000000,21700.000000,9919223.000000,-0.008700,0.000000,-0.983100, , , 
394.000000,21701.000000,9919223.000000, , , ,241.620117,-23.088867,0.325195
395.000000,21792.000000,9919223.000000, , , ,241.945313,-23.414063,0.000000
396.000000,21799.000000,9919223.000000,0.026100,-0.002900,-0.951200, , , 
397.000000,21893.000000,9919223.000000, , , ,241.945313,-23.088867,0.650391
398.000000,21900.000000,9919223.000000,0.046400,-0.014500,-0.977300, , , 
399.000000,21994.000000,9919223.000000, , , ,241.620117,-21.788086,0.650391
400.000000,21999.000000,9919223.000000,0.110200,-0.023200,-0.965700, , , 
401.000000,22095.000000,9919223.000000, , , ,241.945313,-22.113281,0.000000
402.000000,22100.000000,9919223.000000,0.174000,0.000000,-0.942500, , , 
403.000000,22196.000000,9919223.000000, , , ,243.246109,-23.739258,0.000000
404.000000,22199.000000,9919223.000000,0.174000,0.000000,-0.959900, , , 
405.000000,22297.000000,9919223.000000, , , ,240.969727,-23.739258,0.000000
406.000000,22300.000000,9919223.000000,0.127600,-0.066700,-1.009200, , , 
407.000000,22398.000000,9919223.000000, , , ,240.644531,-23.414063,0.325195
408.000000,22399.000000,9919223.000000,0.113100,-0.060900,-0.983100, , , 
409.000000,22499.000000,9919223.000000, , , ,239.343735,-22.763672,0.000000
410.000000,22500.000000,9919223.000000,0.101500,0.008700,-0.951200, , , 
411.000000,22599.000000,9919223.000000,0.121800,0.052200,-0.951200, , , 
412.000000,22600.000000,9919223.000000, , , ,242.270523,-23.414063,0.000000
413.000000,22700.000000,9919223.000000,0.078300,0.084100,-0.994700, , , 
414.000000,22701.000000,9919223.000000, , , ,244.221680,-22.763672,0.000000
415.000000,22792.000000,9919223.000000, , , ,246.498032,-22.438477,0.000000
416.000000,22799.000000,9919223.000000,0.118900,-0.026100,-0.951200, , , 
417.000000,22893.000000,9919223.000000, , , ,243.571289,-23.739258,0.975586
418.000000,22900.000000,9919223.000000,0.127600,-0.060900,-0.899000, , , 
419.000000,22994.000000,9919223.000000, , , ,242.270523,-23.739258,-0.325195
420.000000,22999.000000,9919223.000000,0.098600,-0.136300,-0.962800, , , 
421.000000,23095.000000,9919223.000000, , , ,238.368149,-25.040039,0.325195
422.000000,23100.000000,9919223.000000,0.087000,-0.084100,-1.012100, , , 
423.000000,23196.000000,9919223.000000, , , ,239.668945,-26.015625,0.000000
424.000000,23199.000000,9919223.000000,0.072500,0.014500,-0.991800, , , 
425.000000,23297.000000,9919223.000000, , , ,241.620117,-24.064453,-0.650391
426.000000,23300.000000,9919223.000000,0.034800,0.058000,-0.962800, , , 
427.000000,23398.000000,9919223.000000, , , ,244.872070,-24.389648,-0.325195
428.000000,23399.000000,9919223.000000,0.081200,0.075400,-0.971500, , , 
429.000000,23499.000000,9919223.000000, , , ,245.522446,-24.064453,-0.325195
430.000000,23500.000000,9919223.000000,0.063800,-0.052200,-0.910600, , , 
431.000000,23599.000000,9919223.000000,0.052200,-0.107300,-0.945400, , , 
432.000000,23600.000000,9919223.000000, , , ,242.920898,-23.414063,0.650391
433.000000,23700.000000,9919223.000000,0.058000,-0.078300,-0.974400, , , 
434.000000,23701.000000,9919223.000000, , , ,240.969727,-24.064453,0.000000
435.000000,23792.000000,9919223.000000, , , ,239.994141,-24.714844,-0.325195
436.000000,23799.000000,9919223.000000,0.031900,-0.034800,-0.983100, , , 
437.000000,23893.000000,9919223.000000, , , ,240.969727,-25.040039,0.000000
438.000000,23900.000000,9919223.000000,0.017400,0.002900,-0.983100, , , 
439.000000,23994.000000,9919223.000000, , , ,241.945313,-25.365234,0.000000
440.000000,23999.000000,9919223.000000,-0.005800,0.005800,-0.948300, , , 
441.000000,24095.000000,9919223.000000, , , ,241.620117,-25.040039,-0.325195
442.000000,24100.000000,9919223.000000,-0.060900,-0.026100,-0.945400, , , 
443.000000,24196.000000,9919223.000000, , , ,242.270523,-24.389648,-0.325195
444.000000,24199.000000,9919223.000000,-0.063800,-0.017400,-0.962800, , , 
445.000000,24297.000000,9919223.000000, , , ,241.620117,-24.389648,-0.325195
446.000000,24300.000000,9919223.000000,-0.075400,-0.029000,-0.971500, , , 
447.000000,24398.000000,9919223.000000, , , ,240.969727,-24.389648,-0.325195
448.000000,24399.000000,9919223.000000,-0.063800,-0.026100,-0.986000, , , 
449.000000,24499.000000,9919223.000000, , , ,241.294937,-23.088867,-0.325195
450.000000,24500.000000,9919223.000000,-0.066700,-0.026100,-0.991800, , , 
451.000000,24599.000000,9919223.000000,0.002900,0.000000,-0.930900, , , 
452.000000,24600.000000,9919223.000000, , , ,241.294937,-23.414063,-0.325195
453.000000,24700.000000,9919223.000000,-0.020300,-0.060900,-0.916400, , , 
454.000000,24701.000000,9919223.000000, , , ,240.644531,-24.714844,-0.325195
455.000000,24800.000000,9919223.000000,-0.052200,-0.008700,-0.986000, , , 
456.000000,24801.000000,9919223.000000, , , ,239.343735,-24.714844,-0.325195
457.000000,24892.000000,9919223.000000, , , ,240.644531,-24.389648,-0.325195
458.000000,24899.000000,9919223.000000,-0.104400,0.000000,-1.009200, , , 
459.000000,24993.000000,9919223.000000, , , ,240.319351,-23.739258,0.000000
460.000000,25000.000000,9919223.000000,-0.081200,0.014500,-0.983100, , , 
461.000000,25094.000000,9919223.000000, , , ,241.294937,-25.040039,0.325195
462.000000,25099.000000,9919223.000000,-0.098600,-0.008700,-0.957000, , , 
463.000000,25195.000000,9919223.000000, , , ,240.969727,-24.389648,0.000000
464.000000,25200.000000,9919223.000000,-0.165300,0.017400,-0.948300, , , 
465.000000,25296.000000,9919223.000000, , , ,241.620117,-21.462891,0.325195
466.000000,25299.000000,9919223.000000,-0.229100,-0.002900,-1.020800, , , 
467.000000,25397.000000,9919223.000000, , , ,240.644531,-21.788086,0.000000
468.000000,25400.000000,9919223.000000,-0.087000,0.037700,-0.887400, , , 
469.000000,25498.000000,9919223.000000, , , ,241.945313,-26.991213,0.000000
470.000000,25499.000000,9919223.000000,-0.130500,0.049300,-0.933800, , , 
471.000000,25599.000000,9919223.000000, , , ,242.270523,-26.666016,0.000000
472.000000,25600.000000,9919223.000000,-0.252300,0.000000,-1.029500, , , 
473.000000,25699.000000,9919223.000000,-0.272600,-0.011600,-1.009200, , , 
474.000000,25700.000000,9919223.000000, , , ,242.270523,-24.064453,0.000000
475.000000,25800.000000,9919223.000000,-0.226200,0.002900,-0.965700, , , 
476.000000,25801.000000,9919223.000000, , , ,240.319351,-22.113281,0.325195
477.000000,25892.000000,9919223.000000, , , ,241.294937,-23.739258,0.000000
478.000000,25899.000000,9919223.000000,-0.203000,0.026100,-0.954100, , , 
479.000000,25993.000000,9919223.000000, , , ,242.270523,-25.690430,-0.325195
480.000000,26000.000000,9919223.000000,-0.179800,0.040600,-1.006300, , , 
481.000000,26094.000000,9919223.000000, , , ,242.595703,-26.015625,0.000000
482.000000,26099.000000,9919223.000000,-0.266800,0.040600,-0.968600, , , 
483.000000,26195.000000,9919223.000000, , , ,243.246109,-20.812500,0.000000
484.000000,26200.000000,9919223.000000,-0.290000,0.029000,-0.913500, , , 
485.000000,26296.000000,9919223.000000, , , ,243.246109,-19.836914,-0.325195
486.000000,26299.000000,9919223.000000,-0.168200,-0.014500,-0.980200, , , 
487.000000,26397.000000,9919223.000000, , , ,242.270523,-24.064453,0.325195
488.000000,26400.000000,9919223.000000,-0.153700,-0.014500,-0.994700, , , 
489.000000,26498.000000,9919223.000000, , , ,241.945313,-26.015625,0.325195
490.000000,26499.000000,9919223.000000,-0.203000,0.000000,-0.974400, , , 
491.000000,26599.000000,9919223.000000, , , ,241.945313,-24.714844,0.000000
492.000000,26600.000000,9919223.000000,-0.226200,0.029000,-0.957000, , , 
493.000000,26699.000000,9919223.000000,-0.214600,0.023200,-0.962800, , , 
494.000000,26700.000000,9919223.000000, , , ,241.945313,-24.064453,0.000000
495.000000,26800.000000,9919223.000000,-0.194300,0.011600,-0.983100, , , 
496.000000,26801.000000,9919223.000000, , , ,242.595703,-23.414063,0.000000
497.000000,26892.000000,9919223.000000, , , ,241.620117,-24.064453,0.325195
498.000000,26899.000000,9919223.000000,-0.162400,-0.011600,-0.965700, , , 
499.000000,26993.000000,9919223.000000, , , ,241.620117,-23.414063,0.000000
500.000000,27000.000000,9919223.000000,-0.142100,-0.017400,-0.983100, , , 
501.000000,27094.000000,9919223.000000, , , ,241.294937,-22.763672,0.000000
502.000000,27099.000000,9919223.000000,-0.075400,0.011600,-0.974400, , , 
503.000000,27195.000000,9919223.000000, , , ,241.620117,-23.088867,0.000000
504.000000,27200.000000,9919223.000000,-0.043500,0.040600,-0.971500, , , 
505.000000,27296.000000,9919223.000000, , , ,242.595703,-22.438477,0.000000
506.000000,27299.000000,9919223.000000,-0.005800,0.029000,-0.965700, , , 
507.000000,27397.000000,9919223.000000, , , ,242.920898,-24.064453,0.325195
508.000000,27400.000000,9919223.000000,-0.008700,0.000000,-0.962800, , , 
509.000000,27498.000000,9919223.000000, , , ,242.270523,-24.714844,-0.325195
510.000000,27499.000000,9919223.000000,-0.011600,-0.023200,-0.965700, , , 
511.000000,27599.000000,9919223.000000, , , ,241.945313,-24.389648,-0.650391
512.000000,27600.000000,9919223.000000,-0.005800,-0.014500,-0.965700, , , 
513.000000,27699.000000,9919223.000000,0.000000,-0.002900,-0.968600, , , 
514.000000,27700.000000,9919223.000000, , , ,241.294937,-24.064453,-0.325195
515.000000,27800.000000,9919223.000000,0.011600,0.002900,-0.962800, , , 
516.000000,27801.000000,9919223.000000, , , ,241.945313,-23.739258,-0.325195
517.000000,27892.000000,9919223.000000, , , ,242.920898,-24.389648,-1.300781
518.000000,27899.000000,9919223.000000,0.014500,-0.005800,-0.962800, , , 
519.000000,27993.000000,9919223.000000, , , ,242.595703,-23.414063,-1.625977
520.000000,28000.000000,9919223.000000,0.008700,-0.023200,-0.959900, , , 
521.000000,28094.000000,9919223.000000, , , ,242.595703,-24.064453,-2.601563
522.000000,28099.000000,9919223.000000,0.008700,-0.034800,-0.965700, , , 
523.000000,28195.000000,9919223.000000, , , ,241.945313,-23.414063,-2.601563
524.000000,28200.000000,9919223.000000,0.008700,-0.034800,-0.968600, , , 
525.000000,28296.000000,9919223.000000, , , ,242.270523,-23.414063,-2.926758
526.000000,28299.000000,9919223.000000,0.002900,-0.029000,-0.965700, , , 
527.000000,28397.000000,9919223.000000, , , ,242.595703,-23.739258,-3.251953
528.000000,28400.000000,9919223.000000,0.002900,-0.020300,-0.965700, , , 
529.000000,28498.000000,9919223.000000, , , ,241.945313,-24.389648,-4.227539
530.000000,28499.000000,9919223.000000,0.000000,-0.037700,-0.977300, , , 
531.000000,28599.000000,9919223.000000, , , ,240.319351,-23.414063,-4.227539
532.000000,28600.000000,9919223.000000,-0.020300,-0.095700,-0.994700, , , 
533.000000,28699.000000,9919223.000000,0.008700,-0.017400,-0.971500, , , 
534.000000,28700.000000,9919223.000000, , , ,240.644531,-22.763672,-4.877930
535.000000,28800.000000,9919223.000000,0.072500,0.000000,-0.939600, , , 
536.000000,28801.000000,9919223.000000, , , ,241.620117,-22.113281,-5.853516
537.000000,28892.000000,9919223.000000, , , ,243.246109,-24.064453,-6.178711
538.000000,28899.000000,9919223.000000,0.113100,0.005800,-0.945400, , , 
539.000000,28993.000000,9919223.000000, , , ,244.221680,-23.739258,-6.829102
540.000000,29000.000000,9919223.000000,0.133400,-0.084100,-0.965700, , , 
541.000000,29094.000000,9919223.000000, , , ,243.571289,-23.739258,-8.780273
542.000000,29099.000000,9919223.000000,0.147900,-0.130500,-0.962800, , , 
543.000000,29195.000000,9919223.000000, , , ,241.945313,-24.064453,-9.105469
544.000000,29200.000000,9919223.000000,0.145000,-0.127600,-0.962800, , , 
545.000000,29296.000000,9919223.000000, , , ,242.595703,-23.739258,-11.381836
546.000000,29299.000000,9919223.000000,0.133400,-0.104400,-0.954100, , , 
547.000000,29397.000000,9919223.000000, , , ,243.246109,-24.714844,-12.682617
548.000000,29400.000000,9919223.000000,0.118900,-0.133400,-0.968600, , , 
549.000000,29498.000000,9919223.000000, , , ,242.595703,-24.389648,-14.308594
550.000000,29499.000000,9919223.000000,0.121800,-0.159500,-0.971500, , , 
551.000000,29599.000000,9919223.000000, , , ,242.270523,-24.389648,-15.934570
552.000000,29600.000000,9919223.000000,0.136300,-0.220400,-0.991800, , , 
553.000000,29699.000000,9919223.000000,0.118900,-0.145000,-0.957000, , , 
554.000000,29700.000000,9919223.000000, , , ,240.319351,-24.714844,-16.910156
555.000000,29800.000000,9919223.000000,0.127600,-0.159500,-0.951200, , , 
556.000000,29801.000000,9919223.000000, , , ,243.571289,-23.414063,-18.536133
557.000000,29892.000000,9919223.000000, , , ,243.896484,-24.064453,-19.511719
558.000000,29899.000000,9919223.000000,0.127600,-0.139200,-0.939600, , , 
559.000000,29993.000000,9919223.000000, , , ,245.847656,-24.064453,-19.836914
560.000000,30000.000000,9919223.000000,0.133400,-0.234900,-0.948300, , , 
561.000000,30094.000000,9919223.000000, , , ,242.595703,-23.739258,-21.137695
562.000000,30099.000000,9919223.000000,0.116000,-0.295800,-0.986000, , , 
563.000000,30195.000000,9919223.000000, , , ,239.668945,-24.389648,-19.511719
564.000000,30200.000000,9919223.000000,0.110200,-0.330600,-0.945400, , , 
565.000000,30296.000000,9919223.000000, , , ,240.969727,-23.739258,-21.137695
566.000000,30299.000000,9919223.000000,0.087000,-0.258100,-0.977300, , , 
567.000000,30397.000000,9919223.000000, , , ,240.969727,-24.064453,-24.064453
568.000000,30400.000000,9919223.000000,0.116000,-0.205900,-0.994700, , , 
569.000000,30498.000000,9919223.000000, , , ,243.571289,-23.739258,-24.714844
570.000000,30499.000000,9919223.000000,0.118900,-0.205900,-0.951200, , , 
571.000000,30599.000000,9919223.000000, , , ,243.896484,-23.088867,-24.714844
572.000000,30600.000000,9919223.000000,0.113100,-0.304500,-0.971500, , , 
573.000000,30699.000000,9919223.000000,0.118900,-0.324800,-0.980200, , , 
574.000000,30700.000000,9919223.000000, , , ,241.294937,-23.088867,-24.064453
575.000000,30800.000000,9919223.000000,0.107300,-0.339300,-0.936700, , , 
576.000000,30801.000000,9919223.000000, , , ,240.969727,-22.763672,-24.389648
577.000000,30892.000000,9919223.000000, , , ,239.994141,-22.438477,-24.064453
578.000000,30899.000000,9919223.000000,0.116000,-0.275500,-0.968600, , , 
579.000000,30993.000000,9919223.000000, , , ,240.969727,-23.088867,-24.714844
580.000000,31000.000000,9919223.000000,0.124700,-0.261000,-0.988900, , , 
581.000000,31094.000000,9919223.000000, , , ,242.270523,-23.739258,-24.389648
582.000000,31099.000000,9919223.000000,0.121800,-0.263900,-0.980200, , , 
583.000000,31195.000000,9919223.000000, , , ,242.920898,-23.739258,-23.414063
584.000000,31200.000000,9919223.000000,0.116000,-0.278400,-0.951200, , , 
585.000000,31296.000000,9919223.000000, , , ,242.920898,-24.064453,-22.763672
586.000000,31299.000000,9919223.000000,0.139200,-0.272600,-0.933800, , , 
587.000000,31397.000000,9919223.000000, , , ,241.945313,-24.389648,-21.788086
588.000000,31400.000000,9919223.000000,0.116000,-0.284200,-0.954100, , , 
589.000000,31498.000000,9919223.000000, , , ,240.644531,-24.389648,-19.186523
590.000000,31499.000000,9919223.000000,0.078300,-0.220400,-0.971500, , , 
591.000000,31599.000000,9919223.000000, , , ,239.668945,-25.690430,-17.235352
592.000000,31600.000000,9919223.000000,0.037700,-0.179800,-0.986000, , , 
593.000000,31699.000000,9919223.000000,0.084100,-0.066700,-0.939600, , , 
