System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19599.000000,10485437.000000, , , ,-8.780273,-658.520508,0.000000
354.000000,19600.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
355.000000,19699.000000,10485437.000000,-0.008700,0.034800,-0.971500, , , 
356.000000,19700.000000,10485437.000000, , , ,-7.479492,-658.195313,-0.650391
357.000000,19800.000000,10485437.000000,-0.005800,0.034800,-0.968600, , , 
358.000000,19801.000000,10485437.000000, , , ,-8.129883,-658.520508,0.000000
359.000000,19892.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
360.000000,19899.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
361.000000,19993.000000,10485437.000000, , , ,-8.129883,-658.195313,0.000000
362.000000,20000.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
363.000000,20094.000000,10485437.000000, , , ,-8.129883,-658.195313,0.000000
364.000000,20099.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
365.000000,20195.000000,10485437.000000, , , ,-7.804688,-658.195313,-0.975586
366.000000,20200.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
367.000000,20296.000000,10485437.000000, , , ,-8.455078,-658.195313,0.000000
368.000000,20299.000000,10485437.000000,-0.008700,0.034800,-0.971500, , , 
369.000000,20397.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.325195
370.000000,20400.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
371.000000,20498.000000,10485437.000000, , , ,-8.129883,-657.870117,0.325195
372.000000,20499.000000,10485437.000000,-0.005800,0.034800,-0.968600, , , 
373.000000,20599.000000,10485437.000000, , , ,-8.455078,-658.195313,0.000000
374.000000,20600.000000,10485437.000000,0.002900,0.034800,-0.968600, , , 
375.000000,20699.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
376.000000,20700.000000,10485437.000000, , , ,-8.129883,-658.520508,-0.650391
377.000000,20800.000000,10485437.000000,-0.008700,0.031900,-0.968600, , , 
378.000000,20801.000000,10485437.000000, , , ,-8.129883,-658.520508,0.000000
379.000000,20892.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.325195
380.000000,20899.000000,10485437.000000,-0.008700,0.034800,-0.971500, , , 
381.000000,20993.000000,10485437.000000, , , ,-8.455078,-658.195313,0.000000
382.000000,21000.000000,10485437.000000,-0.008700,0.037700,-0.971500, , , 
383.000000,21094.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.325195
384.000000,21099.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
385.000000,21195.000000,10485437.000000, , , ,-8.129883,-658.520508,-0.650391
386.000000,21200.000000,10485437.000000,-0.008700,0.031900,-0.971500, , , 
387.000000,21296.000000,10485437.000000, , , ,-8.129883,-658.520508,0.000000
388.000000,21299.000000,10485437.000000,-0.008700,0.031900,-0.971500, , , 
389.000000,21397.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.325195
390.000000,21400.000000,10485437.000000,-0.008700,0.037700,-0.968600, , , 
391.000000,21498.000000,10485437.000000, , , ,-8.129883,-658.195313,0.000000
392.000000,21499.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
393.000000,21599.000000,10485437.000000, , , ,-8.455078,-657.870117,0.000000
394.000000,21600.000000,10485437.000000,-0.008700,0.034800,-0.971500, , , 
395.000000,21699.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
396.000000,21700.000000,10485437.000000, , , ,-7.804688,-658.520508,-1.300781
397.000000,21800.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
398.000000,21801.000000,10485437.000000, , , ,-8.455078,-658.195313,0.000000
399.000000,21892.000000,10485437.000000, , , ,-8.455078,-658.195313,0.000000
400.000000,21899.000000,10485437.000000,-0.008700,0.037700,-0.968600, , , 
401.000000,21993.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
402.000000,22000.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
403.000000,22094.000000,10485437.000000, , , ,-8.780273,-658.195313,0.000000
404.000000,22099.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
405.000000,22195.000000,10485437.000000, , , ,-8.129883,-658.520508,-0.975586
406.000000,22200.000000,10485437.000000,-0.005800,0.034800,-0.968600, , , 
407.000000,22296.000000,10485437.000000, , , ,-8.455078,-658.520508,0.000000
408.000000,22299.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
409.000000,22397.000000,10485437.000000, , , ,-8.455078,-658.195313,0.000000
410.000000,22400.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
411.000000,22498.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
412.000000,22499.000000,10485437.000000,-0.005800,0.034800,-0.968600, , , 
413.000000,22599.000000,10485437.000000, , , ,-8.129883,-658.195313,0.000000
414.000000,22600.000000,10485437.000000,-0.023200,0.034800,-0.968600, , , 
415.000000,22699.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
416.000000,22700.000000,10485437.000000, , , ,-8.455078,-659.496094,-1.300781
417.000000,22800.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
418.000000,22801.000000,10485437.000000, , , ,-8.455078,-658.520508,0.000000
419.000000,22892.000000,10485437.000000, , , ,-8.455078,-658.195313,0.000000
420.000000,22899.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
421.000000,22993.000000,10485437.000000, , , ,-8.780273,-658.520508,-0.325195
422.000000,23000.000000,10485437.000000,-0.005800,0.034800,-0.968600, , , 
423.000000,23094.000000,10485437.000000, , , ,-8.455078,-658.520508,0.000000
424.000000,23099.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
425.000000,23195.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
426.000000,23200.000000,10485437.000000,-0.008700,0.034800,-0.971500, , , 
427.000000,23296.000000,10485437.000000, , , ,-8.455078,-658.520508,0.325195
428.000000,23299.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
429.000000,23397.000000,10485437.000000, , , ,-7.804688,-658.195313,-0.325195
430.000000,23400.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
431.000000,23498.000000,10485437.000000, , , ,-8.780273,-658.195313,0.000000
432.000000,23499.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
433.000000,23599.000000,10485437.000000, , , ,-7.804688,-658.845703,-0.325195
434.000000,23600.000000,10485437.000000,-0.023200,0.034800,-0.971500, , , 
435.000000,23699.000000,10485437.000000,-0.005800,0.034800,-0.968600, , , 
436.000000,23700.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
437.000000,23800.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
438.000000,23801.000000,10485437.000000, , , ,-8.455078,-658.520508,0.325195
439.000000,23892.000000,10485437.000000, , , ,-8.455078,-659.821289,-0.325195
440.000000,23899.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
441.000000,23993.000000,10485437.000000, , , ,-8.455078,-658.520508,0.000000
442.000000,24000.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
443.000000,24094.000000,10485437.000000, , , ,-8.455078,-659.170898,-0.325195
444.000000,24099.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
445.000000,24195.000000,10485437.000000, , , ,-8.455078,-658.520508,0.000000
446.000000,24200.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
447.000000,24296.000000,10485437.000000, , , ,-8.780273,-658.520508,0.325195
448.000000,24299.000000,10485437.000000,-0.005800,0.034800,-0.968600, , , 
449.000000,24397.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
450.000000,24400.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
451.000000,24498.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
452.000000,24499.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
453.000000,24599.000000,10485437.000000, , , ,-8.129883,-658.845703,0.000000
454.000000,24600.000000,10485437.000000,-0.008700,0.049300,-0.968600, , , 
455.000000,24699.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
456.000000,24700.000000,10485437.000000, , , ,-8.455078,-658.195313,0.000000
457.000000,24800.000000,10485437.000000,-0.008700,0.034800,-0.971500, , , 
458.000000,24801.000000,10485437.000000, , , ,-8.455078,-657.544922,0.650391
459.000000,24892.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
460.000000,24899.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
461.000000,24993.000000,10485437.000000, , , ,-8.129883,-658.520508,0.000000
462.000000,25000.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
463.000000,25094.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
464.000000,25099.000000,10485437.000000,-0.008700,0.034800,-0.971500, , , 
465.000000,25195.000000,10485437.000000, , , ,-8.129883,-658.195313,-0.325195
466.000000,25200.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
467.000000,25296.000000,10485437.000000, , , ,-8.129883,-658.195313,0.000000
468.000000,25299.000000,10485437.000000,-0.008700,0.037700,-0.968600, , , 
469.000000,25397.000000,10485437.000000, , , ,-8.129883,-658.520508,0.000000
470.000000,25400.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
471.000000,25498.000000,10485437.000000, , , ,-7.804688,-658.520508,-0.325195
472.000000,25499.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
473.000000,25599.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
474.000000,25600.000000,10485437.000000,-0.005800,0.034800,-0.968600, , , 
475.000000,25699.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
476.000000,25700.000000,10485437.000000, , , ,-8.455078,-657.544922,0.000000
477.000000,25800.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
478.000000,25801.000000,10485437.000000, , , ,-8.455078,-658.520508,0.000000
479.000000,25892.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.325195
480.000000,25899.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
481.000000,25993.000000,10485437.000000, , , ,-7.804688,-658.520508,-0.325195
482.000000,26000.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
483.000000,26094.000000,10485437.000000, , , ,-8.129883,-658.195313,-0.325195
484.000000,26099.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
485.000000,26195.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
486.000000,26200.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
487.000000,26296.000000,10485437.000000, , , ,-8.780273,-658.195313,0.000000
488.000000,26299.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
489.000000,26397.000000,10485437.000000, , , ,-7.804688,-659.170898,0.000000
490.000000,26400.000000,10485437.000000,-0.008700,0.034800,-0.971500, , , 
491.000000,26498.000000,10485437.000000, , , ,-8.455078,-659.496094,0.000000
492.000000,26499.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
493.000000,26599.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
494.000000,26600.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
495.000000,26699.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
496.000000,26700.000000,10485437.000000, , , ,-8.455078,-657.870117,0.000000
497.000000,26800.000000,10485437.000000,-0.008700,0.034800,-0.971500, , , 
498.000000,26801.000000,10485437.000000, , , ,-8.129883,-658.520508,-0.650391
499.000000,26892.000000,10485437.000000, , , ,-8.129883,-658.195313,-0.325195
500.000000,26899.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
501.000000,26993.000000,10485437.000000, , , ,-8.780273,-658.520508,-0.325195
502.000000,27000.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
503.000000,27094.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.650391
504.000000,27099.000000,10485437.000000,-0.008700,0.034800,-0.971500, , , 
505.000000,27195.000000,10485437.000000, , , ,-8.129883,-658.520508,0.000000
506.000000,27200.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
507.000000,27296.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.325195
508.000000,27299.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
509.000000,27397.000000,10485437.000000, , , ,-8.129883,-658.195313,-0.325195
510.000000,27400.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
511.000000,27498.000000,10485437.000000, , , ,-8.780273,-658.520508,-0.325195
512.000000,27499.000000,10485437.000000,-0.008700,0.020300,-0.968600, , , 
513.000000,27599.000000,10485437.000000, , , ,-8.780273,-658.195313,-0.650391
514.000000,27600.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
515.000000,27699.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
516.000000,27700.000000,10485437.000000, , , ,-8.455078,-658.520508,0.000000
517.000000,27800.000000,10485437.000000,-0.005800,0.034800,-0.968600, , , 
518.000000,27801.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.325195
519.000000,27892.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.325195
520.000000,27899.000000,10485437.000000,-0.008700,0.034800,-0.971500, , , 
521.000000,27993.000000,10485437.000000, , , ,-9.105469,-658.520508,0.000000
522.000000,28000.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
523.000000,28094.000000,10485437.000000, , , ,-8.455078,-657.870117,-0.650391
524.000000,28099.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
525.000000,28195.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
526.000000,28200.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
527.000000,28296.000000,10485437.000000, , , ,-8.455078,-658.195313,0.000000
528.000000,28299.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
529.000000,28397.000000,10485437.000000, , , ,-8.129883,-658.195313,0.000000
530.000000,28400.000000,10485437.000000,-0.008700,0.031900,-0.971500, , , 
531.000000,28498.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
532.000000,28499.000000,10485437.000000,-0.008700,0.037700,-0.968600, , , 
533.000000,28599.000000,10485437.000000, , , ,-8.129883,-657.870117,-0.325195
534.000000,28600.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
535.000000,28699.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
536.000000,28700.000000,10485437.000000, , , ,-8.455078,-658.520508,0.000000
537.000000,28800.000000,10485437.000000,-0.008700,0.034800,-0.971500, , , 
538.000000,28801.000000,10485437.000000, , , ,-8.455078,-658.195313,0.000000
539.000000,28892.000000,10485437.000000, , , ,-8.129883,-658.195313,-0.325195
540.000000,28899.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
541.000000,28993.000000,10485437.000000, , , ,-8.455078,-658.520508,0.000000
542.000000,29000.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
543.000000,29094.000000,10485437.000000, , , ,-8.129883,-657.219727,0.000000
544.000000,29099.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
545.000000,29195.000000,10485437.000000, , , ,-8.129883,-658.520508,0.000000
546.000000,29200.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
547.000000,29296.000000,10485437.000000, , , ,-8.129883,-658.520508,-0.325195
548.000000,29299.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
549.000000,29397.000000,10485437.000000, , , ,-8.129883,-658.195313,-0.325195
550.000000,29400.000000,10485437.000000,-0.008700,0.034800,-0.971500, , , 
551.000000,29498.000000,10485437.000000, , , ,-8.780273,-658.520508,-0.325195
552.000000,29499.000000,10485437.000000,-0.008700,0.037700,-0.968600, , , 
553.000000,29599.000000,10485437.000000, , , ,-8.129883,-656.894531,0.325195
554.000000,29600.000000,10485437.000000,-0.008700,0.037700,-0.968600, , , 
555.000000,29699.000000,10485437.000000,-0.008700,0.034800,-0.971500, , , 
556.000000,29700.000000,10485437.000000, , , ,-8.455078,-658.520508,0.000000
557.000000,29800.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
558.000000,29801.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
559.000000,29892.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.325195
560.000000,29899.000000,10485437.000000,-0.008700,0.034800,-0.968600, , , 
561.000000,29993.000000,10485437.000000, , , ,-8.455078,-658.520508,0.000000
562.000000,30000.000000,10485437.000000,-0.005800,0.034800,-0.971500, , , 
563.000000,30094.000000,10485437.000000, , , ,-7.804688,-657.219727,0.325195
564.000000,30099.000000,10485437.000000,-0.008700,0.031900,-0.968600, , , 
565.000000,30195.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.325195
566.000000,30200.000000,10485437.000000,-0.008700,0.031900,-0.968600, , , 
567.000000,30296.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.325195
568.000000,30299.000000,10485437.000000,-0.005800,0.034800,-0.968600, , , 
569.000000,30397.000000,10485437.000000, , , ,-8.129883,-658.520508,-0.325195
570.000000,30400.000000,10485437.000000,-0.008700,0.029000,-0.968600, , , 
571.000000,30498.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.325195
572.000000,30499.000000,10485437.000000,-0.011600,0.037700,-0.968600, , , 
573.000000,30599.000000,10485437.000000, , , ,-8.455078,-657.544922,0.325195
574.000000,30600.000000,10485437.000000,-0.005800,0.029000,-0.971500, , , 
575.000000,30699.000000,10485437.000000,-0.002900,0.040600,-0.971500, , , 
576.000000,30700.000000,10485437.000000, , , ,-8.129883,-658.520508,-0.325195
577.000000,30800.000000,10485437.000000,0.000000,0.026100,-0.968600, , , 
578.000000,30801.000000,10485437.000000, , , ,-8.129883,-658.520508,-0.325195
579.000000,30892.000000,10485437.000000, , , ,-8.129883,-658.520508,-0.975586
580.000000,30899.000000,10485437.000000,0.008700,0.020300,-0.971500, , , 
581.000000,30993.000000,10485437.000000, , , ,-9.430664,-658.195313,-0.650391
582.000000,31000.000000,10485437.000000,0.011600,0.031900,-0.971500, , , 
583.000000,31094.000000,10485437.000000, , , ,-7.804688,-658.195313,-1.300781
584.000000,31099.000000,10485437.000000,0.026100,0.020300,-0.968600, , , 
585.000000,31195.000000,10485437.000000, , , ,-8.129883,-659.170898,-1.625977
