System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20099.000000,29459515.000000,0.096400,0.118900,-0.954100, , , 
361.000000,20193.000000,29459515.000000, , , ,0.000000,-2.601563,1.300781
362.000000,20200.000000,29459515.000000,0.081900,0.107300,-0.951200, , , 
363.000000,20294.000000,29459515.000000, , , ,-0.325195,-2.601563,1.300781
364.000000,20299.000000,29459515.000000,0.064500,0.107300,-0.933800, , , 
365.000000,20395.000000,29459515.000000, , , ,0.975586,-1.300781,1.625977
366.000000,20400.000000,29459515.000000,0.055800,0.127600,-0.968600, , , 
367.000000,20496.000000,29459515.000000, , , ,1.951172,-0.975586,1.300781
368.000000,20499.000000,29459515.000000,0.058700,0.113100,-0.974400, , , 
369.000000,20597.000000,29459515.000000, , , ,0.000000,0.650391,1.300781
370.000000,20600.000000,29459515.000000,0.055800,0.066700,-0.968600, , , 
371.000000,20698.000000,29459515.000000, , , ,0.650391,0.325195,0.975586
372.000000,20699.000000,29459515.000000,0.084800,0.107300,-0.968600, , , 
373.000000,20799.000000,29459515.000000, , , ,1.300781,0.000000,0.650391
374.000000,20800.000000,29459515.000000,0.081900,0.127600,-0.962800, , , 
375.000000,20899.000000,29459515.000000,0.081900,0.078300,-0.971500, , , 
376.000000,20900.000000,29459515.000000, , , ,1.625977,0.000000,1.951172
377.000000,21000.000000,29459515.000000,0.079000,0.072500,-0.954100, , , 
378.000000,21001.000000,29459515.000000, , , ,1.625977,-0.650391,0.975586
379.000000,21092.000000,29459515.000000, , , ,1.300781,-0.325195,0.650391
380.000000,21099.000000,29459515.000000,0.061600,0.078300,-0.983100, , , 
381.000000,21193.000000,29459515.000000, , , ,0.975586,0.650391,0.975586
382.000000,21200.000000,29459515.000000,0.050000,0.063800,-1.032400, , , 
383.000000,21294.000000,29459515.000000, , , ,0.975586,2.601563,0.325195
384.000000,21299.000000,29459515.000000,0.050000,0.066700,-1.012100, , , 
385.000000,21395.000000,29459515.000000, , , ,0.000000,4.227539,0.650391
386.000000,21400.000000,29459515.000000,0.064500,0.052200,-1.012100, , , 
387.000000,21495.000000,29459515.000000, , , ,-0.650391,2.926758,0.650391
388.000000,21500.000000,29459515.000000,0.099300,0.052200,-0.997600, , , 
389.000000,21596.000000,29459515.000000, , , ,-0.325195,1.300781,0.650391
390.000000,21599.000000,29459515.000000,0.108000,0.055100,-0.968600, , , 
391.000000,21697.000000,29459515.000000, , , ,-1.625977,-1.300781,0.650391
392.000000,21700.000000,29459515.000000,0.099300,0.063800,-0.948300, , , 
393.000000,21798.000000,29459515.000000, , , ,-1.625977,-1.951172,0.650391
394.000000,21799.000000,29459515.000000,0.055800,0.084100,-0.971500, , , 
395.000000,21899.000000,29459515.000000, , , ,-1.300781,-1.625977,0.325195
396.000000,21900.000000,29459515.000000,0.035500,0.084100,-0.977300, , , 
397.000000,21999.000000,29459515.000000,0.018100,0.078300,-0.974400, , , 
398.000000,22000.000000,29459515.000000, , , ,-0.650391,0.000000,0.325195
399.000000,22100.000000,29459515.000000,0.035500,0.075400,-0.965700, , , 
400.000000,22101.000000,29459515.000000, , , ,-0.325195,0.650391,0.650391
401.000000,22192.000000,29459515.000000, , , ,0.000000,-0.325195,0.000000
402.000000,22199.000000,29459515.000000,0.038400,0.052200,-0.948300, , , 
403.000000,22293.000000,29459515.000000, , , ,-0.325195,-1.300781,0.000000
404.000000,22300.000000,29459515.000000,0.023900,0.055100,-0.974400, , , 
405.000000,22394.000000,29459515.000000, , , ,-0.325195,-0.975586,-0.325195
406.000000,22399.000000,29459515.000000,0.009400,0.058000,-0.971500, , , 
407.000000,22495.000000,29459515.000000, , , ,-0.975586,0.000000,-0.325195
408.000000,22500.000000,29459515.000000,0.009400,0.049300,-0.974400, , , 
409.000000,22596.000000,29459515.000000, , , ,-0.325195,0.975586,-0.325195
410.000000,22599.000000,29459515.000000,0.023900,0.069600,-0.988900, , , 
411.000000,22697.000000,29459515.000000, , , ,0.000000,0.975586,-0.325195
412.000000,22700.000000,29459515.000000,0.035500,0.072500,-0.988900, , , 
413.000000,22798.000000,29459515.000000, , , ,0.975586,0.975586,-0.650391
414.000000,22799.000000,29459515.000000,-0.005100,0.063800,-1.006300, , , 
415.000000,22899.000000,29459515.000000, , , ,1.951172,1.300781,-0.975586
416.000000,22900.000000,29459515.000000,-0.008000,0.072500,-0.994700, , , 
417.000000,22999.000000,29459515.000000,-0.010900,0.026100,-0.971500, , , 
418.000000,23000.000000,29459515.000000, , , ,0.650391,0.650391,-0.650391
419.000000,23100.000000,29459515.000000,-0.025400,0.034800,-0.983100, , , 
420.000000,23101.000000,29459515.000000, , , ,1.300781,-0.650391,-0.650391
421.000000,23192.000000,29459515.000000, , , ,1.300781,-1.300781,-0.650391
422.000000,23199.000000,29459515.000000,-0.019600,0.055100,-0.971500, , , 
423.000000,23293.000000,29459515.000000, , , ,0.975586,-0.650391,-0.650391
424.000000,23300.000000,29459515.000000,-0.057300,0.026100,-0.977300, , , 
425.000000,23394.000000,29459515.000000, , , ,0.650391,-0.325195,-0.975586
426.000000,23399.000000,29459515.000000,-0.039900,0.026100,-0.959900, , , 
427.000000,23495.000000,29459515.000000, , , ,0.000000,-0.325195,-0.650391
428.000000,23500.000000,29459515.000000,-0.054400,0.034800,-0.954100, , , 
429.000000,23596.000000,29459515.000000, , , ,0.000000,-1.625977,-1.300781
430.000000,23599.000000,29459515.000000,-0.063100,0.037700,-0.968600, , , 
431.000000,23697.000000,29459515.000000, , , ,-0.325195,-2.276367,-0.975586
432.000000,23700.000000,29459515.000000,-0.071800,0.026100,-0.933800, , , 
433.000000,23798.000000,29459515.000000, , , ,0.000000,-1.951172,-0.975586
434.000000,23799.000000,29459515.000000,-0.095000,0.046400,-0.965700, , , 
435.000000,23899.000000,29459515.000000, , , ,0.650391,-1.300781,-0.975586
436.000000,23900.000000,29459515.000000,-0.118200,0.031900,-0.997600, , , 
437.000000,23999.000000,29459515.000000,-0.147200,0.037700,-1.029500, , , 
438.000000,24000.000000,29459515.000000, , , ,0.325195,0.975586,0.000000
439.000000,24100.000000,29459515.000000,-0.144300,0.046400,-1.029500, , , 
440.000000,24101.000000,29459515.000000, , , ,0.325195,3.251953,-0.650391
441.000000,24192.000000,29459515.000000, , , ,-0.975586,3.902344,0.000000
442.000000,24199.000000,29459515.000000,-0.112400,0.046400,-0.980200, , , 
443.000000,24293.000000,29459515.000000, , , ,-0.650391,2.276367,0.650391
444.000000,24300.000000,29459515.000000,-0.092100,0.075400,-0.962800, , , 
445.000000,24394.000000,29459515.000000, , , ,0.325195,-0.325195,0.975586
446.000000,24399.000000,29459515.000000,-0.083400,0.066700,-0.959900, , , 
447.000000,24495.000000,29459515.000000, , , ,-0.325195,-3.577148,0.325195
448.000000,24500.000000,29459515.000000,-0.112400,0.034800,-0.928000, , , 
449.000000,24596.000000,29459515.000000, , , ,-0.650391,-4.227539,0.325195
450.000000,24599.000000,29459515.000000,-0.144300,0.040600,-0.933800, , , 
451.000000,24697.000000,29459515.000000, , , ,-1.300781,-3.902344,0.650391
452.000000,24700.000000,29459515.000000,-0.164600,0.040600,-0.968600, , , 
453.000000,24798.000000,29459515.000000, , , ,-0.650391,-2.276367,0.000000
454.000000,24799.000000,29459515.000000,-0.187800,0.049300,-0.997600, , , 
455.000000,24899.000000,29459515.000000, , , ,-0.325195,0.000000,0.000000
456.000000,24900.000000,29459515.000000,-0.208100,0.069600,-1.015000, , , 
457.000000,24999.000000,29459515.000000,-0.173300,0.075400,-0.977300, , , 
458.000000,25000.000000,29459515.000000, , , ,0.650391,1.951172,-0.325195
459.000000,25100.000000,29459515.000000,-0.153000,0.011600,-0.959900, , , 
460.000000,25101.000000,29459515.000000, , , ,0.000000,2.276367,0.000000
461.000000,25192.000000,29459515.000000, , , ,0.325195,1.300781,0.000000
462.000000,25199.000000,29459515.000000,-0.144300,0.031900,-0.977300, , , 
463.000000,25293.000000,29459515.000000, , , ,-0.650391,0.650391,0.000000
464.000000,25300.000000,29459515.000000,-0.144300,0.049300,-1.000500, , , 
465.000000,25394.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
466.000000,25399.000000,29459515.000000,-0.187800,0.066700,-1.015000, , , 
467.000000,25495.000000,29459515.000000, , , ,0.650391,0.000000,0.000000
468.000000,25500.000000,29459515.000000,-0.193600,0.060900,-0.994700, , , 
469.000000,25596.000000,29459515.000000, , , ,0.000000,1.300781,0.000000
470.000000,25599.000000,29459515.000000,-0.176200,0.052200,-0.968600, , , 
471.000000,25697.000000,29459515.000000, , , ,0.975586,0.650391,0.000000
472.000000,25700.000000,29459515.000000,-0.164600,0.040600,-0.954100, , , 
473.000000,25798.000000,29459515.000000, , , ,0.975586,0.000000,-0.325195
474.000000,25799.000000,29459515.000000,-0.161700,0.008700,-0.968600, , , 
475.000000,25899.000000,29459515.000000, , , ,-0.325195,-1.300781,0.000000
476.000000,25900.000000,29459515.000000,-0.158800,0.005800,-0.957000, , , 
477.000000,25999.000000,29459515.000000,-0.153000,0.026100,-0.983100, , , 
478.000000,26000.000000,29459515.000000, , , ,-0.650391,-1.951172,-0.325195
479.000000,26100.000000,29459515.000000,-0.173300,0.026100,-0.977300, , , 
480.000000,26101.000000,29459515.000000, , , ,-1.300781,-2.276367,-0.650391
481.000000,26192.000000,29459515.000000, , , ,-0.975586,-1.951172,-0.325195
482.000000,26199.000000,29459515.000000,-0.182000,0.029000,-0.988900, , , 
483.000000,26293.000000,29459515.000000, , , ,-0.325195,-0.650391,-0.650391
484.000000,26300.000000,29459515.000000,-0.199400,0.063800,-0.994700, , , 
485.000000,26394.000000,29459515.000000, , , ,0.650391,-0.325195,-0.650391
486.000000,26399.000000,29459515.000000,-0.176200,0.043500,-0.980200, , , 
487.000000,26495.000000,29459515.000000, , , ,0.000000,0.000000,-0.650391
488.000000,26500.000000,29459515.000000,-0.068900,0.020300,-0.971500, , , 
489.000000,26596.000000,29459515.000000, , , ,-0.975586,0.975586,0.000000
490.000000,26599.000000,29459515.000000,-0.005100,0.011600,-0.971500, , , 
491.000000,26697.000000,29459515.000000, , , ,-1.951172,0.975586,-0.650391
492.000000,26700.000000,29459515.000000,0.018100,0.014500,-0.965700, , , 
493.000000,26798.000000,29459515.000000, , , ,-0.975586,0.000000,-0.975586
494.000000,26799.000000,29459515.000000,0.021000,0.040600,-0.959900, , , 
495.000000,26899.000000,29459515.000000, , , ,-0.650391,0.000000,-0.325195
496.000000,26900.000000,29459515.000000,0.021000,0.043500,-0.968600, , , 
497.000000,26999.000000,29459515.000000,0.029700,0.055100,-0.977300, , , 
498.000000,27000.000000,29459515.000000, , , ,-1.300781,0.000000,-0.650391
499.000000,27100.000000,29459515.000000,0.015200,0.049300,-0.983100, , , 
500.000000,27101.000000,29459515.000000, , , ,-0.650391,0.000000,-0.325195
501.000000,27192.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
502.000000,27199.000000,29459515.000000,0.029700,0.069600,-0.986000, , , 
503.000000,27293.000000,29459515.000000, , , ,0.325195,-0.325195,-0.975586
504.000000,27300.000000,29459515.000000,0.021000,0.046400,-0.965700, , , 
505.000000,27394.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
506.000000,27399.000000,29459515.000000,0.023900,0.029000,-0.951200, , , 
507.000000,27495.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
508.000000,27500.000000,29459515.000000,0.021000,0.029000,-0.974400, , , 
509.000000,27596.000000,29459515.000000, , , ,-0.975586,0.000000,-0.650391
510.000000,27599.000000,29459515.000000,0.090600,0.034800,-0.988900, , , 
511.000000,27697.000000,29459515.000000, , , ,-0.975586,1.951172,-0.325195
512.000000,27700.000000,29459515.000000,0.174700,0.040600,-0.988900, , , 
513.000000,27798.000000,29459515.000000, , , ,-0.325195,2.276367,-0.650391
514.000000,27799.000000,29459515.000000,0.195000,0.058000,-0.980200, , , 
515.000000,27899.000000,29459515.000000, , , ,-0.650391,0.650391,-0.325195
516.000000,27900.000000,29459515.000000,0.183400,0.072500,-0.962800, , , 
517.000000,27999.000000,29459515.000000,0.163100,0.037700,-0.957000, , , 
518.000000,28000.000000,29459515.000000, , , ,0.975586,0.325195,-0.325195
519.000000,28100.000000,29459515.000000,0.160200,0.052200,-0.959900, , , 
520.000000,28101.000000,29459515.000000, , , ,0.000000,-0.975586,-0.325195
521.000000,28192.000000,29459515.000000, , , ,0.975586,0.325195,-0.650391
522.000000,28199.000000,29459515.000000,0.163100,0.017400,-0.971500, , , 
523.000000,28293.000000,29459515.000000, , , ,0.325195,0.975586,-1.625977
524.000000,28300.000000,29459515.000000,0.195000,0.011600,-0.951200, , , 
525.000000,28394.000000,29459515.000000, , , ,0.000000,0.000000,-0.975586
526.000000,28399.000000,29459515.000000,0.209500,0.020300,-0.936700, , , 
527.000000,28495.000000,29459515.000000, , , ,0.325195,0.000000,-0.650391
528.000000,28500.000000,29459515.000000,0.206600,0.034800,-0.971500, , , 
529.000000,28596.000000,29459515.000000, , , ,0.650391,-1.625977,-0.975586
530.000000,28599.000000,29459515.000000,0.186300,0.052200,-0.986000, , , 
531.000000,28697.000000,29459515.000000, , , ,1.300781,-1.300781,-1.300781
532.000000,28700.000000,29459515.000000,0.180500,0.026100,-0.991800, , , 
533.000000,28798.000000,29459515.000000, , , ,1.625977,-1.300781,-0.975586
534.000000,28799.000000,29459515.000000,0.197900,0.017400,-0.942500, , , 
535.000000,28899.000000,29459515.000000, , , ,0.325195,-2.276367,-1.300781
536.000000,28900.000000,29459515.000000,0.186300,0.002900,-0.896100, , , 
537.000000,28999.000000,29459515.000000,0.154400,0.005800,-0.933800, , , 
538.000000,29000.000000,29459515.000000, , , ,0.975586,-0.650391,-0.650391
539.000000,29100.000000,29459515.000000,0.122500,0.002900,-1.029500, , , 
540.000000,29101.000000,29459515.000000, , , ,0.000000,-1.625977,-1.300781
541.000000,29192.000000,29459515.000000, , , ,0.975586,0.000000,-1.300781
542.000000,29199.000000,29459515.000000,0.128300,0.023200,-1.044000, , , 
543.000000,29293.000000,29459515.000000, , , ,1.625977,0.650391,-1.300781
544.000000,29300.000000,29459515.000000,0.160200,0.017400,-0.965700, , , 
545.000000,29394.000000,29459515.000000, , , ,1.300781,2.276367,-1.300781
546.000000,29399.000000,29459515.000000,0.160200,-0.005800,-0.922200, , , 
547.000000,29495.000000,29459515.000000, , , ,1.951172,3.577148,-1.300781
548.000000,29500.000000,29459515.000000,0.192100,0.000000,-0.942500, , , 
549.000000,29596.000000,29459515.000000, , , ,1.951172,-0.325195,-1.300781
550.000000,29599.000000,29459515.000000,0.232700,-0.005800,-0.948300, , , 
551.000000,29697.000000,29459515.000000, , , ,1.625977,-3.577148,-1.300781
552.000000,29700.000000,29459515.000000,0.215300,-0.017400,-0.928000, , , 
553.000000,29798.000000,29459515.000000, , , ,0.000000,-2.926758,-1.300781
554.000000,29799.000000,29459515.000000,0.128300,-0.058000,-1.038200, , , 
555.000000,29899.000000,29459515.000000, , , ,-1.300781,0.000000,-0.650391
556.000000,29900.000000,29459515.000000,0.148600,-0.002900,-1.032400, , , 
557.000000,29999.000000,29459515.000000,0.166000,0.029000,-0.965700, , , 
558.000000,30000.000000,29459515.000000, , , ,1.300781,1.951172,-0.650391
559.000000,30100.000000,29459515.000000,0.177600,-0.002900,-0.913500, , , 
560.000000,30101.000000,29459515.000000, , , ,1.625977,2.601563,-0.975586
561.000000,30192.000000,29459515.000000, , , ,0.325195,2.926758,-0.975586
562.000000,30199.000000,29459515.000000,0.229800,-0.092800,-0.968600, , , 
563.000000,30293.000000,29459515.000000, , , ,-0.650391,0.000000,-1.625977
564.000000,30300.000000,29459515.000000,0.226900,-0.055100,-0.991800, , , 
565.000000,30394.000000,29459515.000000, , , ,-2.926758,-0.650391,-1.300781
566.000000,30399.000000,29459515.000000,0.200800,-0.020300,-0.991800, , , 
567.000000,30495.000000,29459515.000000, , , ,-1.300781,0.325195,-0.975586
568.000000,30500.000000,29459515.000000,0.186300,0.005800,-0.988900, , , 
569.000000,30596.000000,29459515.000000, , , ,-0.975586,0.325195,-0.975586
570.000000,30599.000000,29459515.000000,0.189200,0.000000,-0.980200, , , 
571.000000,30697.000000,29459515.000000, , , ,0.000000,1.300781,-0.650391
572.000000,30700.000000,29459515.000000,0.206600,0.011600,-0.965700, , , 
573.000000,30798.000000,29459515.000000, , , ,-0.325195,0.000000,-0.650391
574.000000,30800.000000,29459515.000000,0.215300,-0.017400,-0.936700, , , 
575.000000,30898.000000,29459515.000000, , , ,-0.325195,-1.625977,-0.650391
576.000000,30899.000000,29459515.000000,0.203700,-0.008700,-0.954100, , , 
577.000000,30999.000000,29459515.000000, , , ,-1.625977,-1.625977,-0.650391
578.000000,31000.000000,29459515.000000,0.189200,-0.005800,-0.971500, , , 
579.000000,31099.000000,29459515.000000,0.163100,-0.008700,-0.965700, , , 
580.000000,31100.000000,29459515.000000, , , ,0.000000,-0.325195,-0.650391
581.000000,31200.000000,29459515.000000,0.166000,-0.002900,-0.968600, , , 
582.000000,31201.000000,29459515.000000, , , ,-0.650391,-0.650391,-0.975586
583.000000,31292.000000,29459515.000000, , , ,-0.650391,0.000000,-0.975586
584.000000,31299.000000,29459515.000000,0.174700,0.000000,-0.951200, , , 
585.000000,31393.000000,29459515.000000, , , ,-0.650391,-0.650391,-0.325195
586.000000,31400.000000,29459515.000000,0.186300,0.000000,-0.957000, , , 
587.000000,31494.000000,29459515.000000, , , ,-0.325195,-1.300781,-0.325195
588.000000,31499.000000,29459515.000000,0.171800,0.020300,-0.965700, , , 
589.000000,31595.000000,29459515.000000, , , ,0.975586,-0.325195,-0.975586
590.000000,31600.000000,29459515.000000,0.148600,0.000000,-0.977300, , , 
591.000000,31696.000000,29459515.000000, , , ,0.000000,0.650391,0.000000
592.000000,31699.000000,29459515.000000,0.137000,-0.026100,-0.994700, , , 
593.000000,31797.000000,29459515.000000, , , ,-0.325195,1.300781,-0.975586
594.000000,31800.000000,29459515.000000,0.128300,-0.017400,-0.986000, , , 
595.000000,31898.000000,29459515.000000, , , ,-0.325195,0.000000,-0.975586
596.000000,31899.000000,29459515.000000,0.096400,-0.002900,-0.968600, , , 
597.000000,31999.000000,29459515.000000, , , ,-0.325195,0.000000,-0.325195
598.000000,32000.000000,29459515.000000,0.148600,-0.008700,-0.988900, , , 
