System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
345.000000,20397.000000,28987940.000000, , , ,-25.040039,-803.557617,-4.227539
346.000000,20398.000000,28987940.000000,0.002900,-0.147900,-1.003400, , , 
347.000000,20498.000000,28987940.000000, , , ,-24.714844,-801.931641,-3.902344
348.000000,20499.000000,28987940.000000,0.011600,-0.095700,-0.991800, , , 
349.000000,20599.000000,28987940.000000,0.040600,-0.101500,-0.980200,-25.365234,-802.907166,-2.926758
350.000000,20700.000000,28987940.000000,0.017400,-0.072500,-0.983100,-24.389648,-803.557617,-2.601563
351.000000,20800.000000,28987940.000000,0.011600,-0.066700,-0.983100,-24.389648,-804.208008,-1.625977
352.000000,20891.000000,28987940.000000, , , ,-23.739258,-803.232361,-1.951172
353.000000,20898.000000,28987940.000000,0.008700,-0.066700,-0.980200, , , 
354.000000,20992.000000,28987940.000000, , , ,-24.389648,-803.557617,-1.951172
355.000000,20999.000000,28987940.000000,0.000000,-0.075400,-0.980200, , , 
356.000000,21093.000000,28987940.000000, , , ,-23.088867,-802.907166,-1.951172
357.000000,21098.000000,28987940.000000,0.008700,-0.069600,-0.988900, , , 
358.000000,21194.000000,28987940.000000, , , ,-23.739258,-802.907166,-1.625977
359.000000,21199.000000,28987940.000000,0.000000,-0.075400,-0.983100, , , 
360.000000,21295.000000,28987940.000000, , , ,-23.414063,-802.582092,-1.625977
361.000000,21298.000000,28987940.000000,0.002900,-0.066700,-0.997600, , , 
362.000000,21396.000000,28987940.000000, , , ,-24.064453,-802.582092,-1.951172
363.000000,21399.000000,28987940.000000,0.000000,-0.058000,-0.986000, , , 
364.000000,21497.000000,28987940.000000, , , ,-24.714844,-802.907166,-1.625977
365.000000,21498.000000,28987940.000000,0.000000,-0.060900,-1.000500, , , 
366.000000,21598.000000,28987940.000000, , , ,-24.389648,-802.256897,-1.625977
367.000000,21599.000000,28987940.000000,0.002900,-0.069600,-0.997600, , , 
368.000000,21699.000000,28987940.000000,-0.005800,-0.060900,-0.997600,-24.064453,-802.582092,-1.625977
369.000000,21800.000000,28987940.000000,-0.008700,-0.075400,-1.000500,-24.714844,-802.582092,-1.625977
370.000000,21900.000000,28987940.000000,-0.014500,-0.069600,-0.986000,-23.414063,-803.232361,-1.625977
371.000000,21991.000000,28987940.000000, , , ,-24.064453,-803.232361,-1.951172
372.000000,21998.000000,28987940.000000,-0.011600,-0.052200,-0.974400, , , 
373.000000,22092.000000,28987940.000000, , , ,-24.714844,-803.557617,-1.300781
374.000000,22099.000000,28987940.000000,-0.031900,-0.069600,-0.997600, , , 
375.000000,22193.000000,28987940.000000, , , ,-23.739258,-801.931641,-1.300781
376.000000,22198.000000,28987940.000000,-0.046400,-0.063800,-0.988900, , , 
377.000000,22294.000000,28987940.000000, , , ,-23.739258,-802.907166,-1.300781
378.000000,22299.000000,28987940.000000,-0.023200,-0.052200,-0.983100, , , 
379.000000,22395.000000,28987940.000000, , , ,-24.389648,-802.907166,-0.650391
380.000000,22398.000000,28987940.000000,-0.034800,-0.063800,-0.991800, , , 
381.000000,22496.000000,28987940.000000, , , ,-24.064453,-802.907166,-1.625977
382.000000,22499.000000,28987940.000000,-0.040600,-0.072500,-0.991800, , , 
383.000000,22597.000000,28987940.000000, , , ,-24.389648,-802.907166,-1.300781
384.000000,22598.000000,28987940.000000,-0.034800,-0.052200,-0.983100, , , 
385.000000,22698.000000,28987940.000000, , , ,-24.064453,-802.256897,-1.300781
386.000000,22699.000000,28987940.000000,-0.040600,-0.063800,-1.000500, , , 
387.000000,22799.000000,28987940.000000,-0.040600,-0.058000,-0.994700,-24.389648,-802.582092,-0.650391
388.000000,22900.000000,28987940.000000,-0.029000,-0.049300,-0.980200,-23.739258,-802.582092,-1.300781
389.000000,23000.000000,28987940.000000,-0.034800,-0.066700,-0.991800,-24.389648,-802.907166,-0.650391
390.000000,23091.000000,28987940.000000, , , ,-23.088867,-802.582092,-1.625977
391.000000,23098.000000,28987940.000000,-0.049300,-0.072500,-0.994700, , , 
392.000000,23192.000000,28987940.000000, , , ,-23.739258,-802.256897,-1.951172
393.000000,23199.000000,28987940.000000,-0.034800,-0.078300,-0.994700, , , 
394.000000,23293.000000,28987940.000000, , , ,-23.414063,-802.582092,-2.276367
395.000000,23298.000000,28987940.000000,-0.037700,-0.092800,-0.994700, , , 
396.000000,23394.000000,28987940.000000, , , ,-23.414063,-802.907166,-2.601563
397.000000,23399.000000,28987940.000000,-0.040600,-0.107300,-1.006300, , , 
398.000000,23495.000000,28987940.000000, , , ,-23.414063,-802.256897,-3.251953
399.000000,23498.000000,28987940.000000,-0.034800,-0.110200,-0.986000, , , 
400.000000,23596.000000,28987940.000000, , , ,-23.739258,-802.582092,-3.577148
401.000000,23599.000000,28987940.000000,-0.031900,-0.130500,-0.983100, , , 
402.000000,23697.000000,28987940.000000, , , ,-24.064453,-803.557617,-3.577148
403.000000,23698.000000,28987940.000000,-0.034800,-0.147900,-0.977300, , , 
404.000000,23798.000000,28987940.000000, , , ,-23.739258,-802.582092,-3.902344
405.000000,23799.000000,28987940.000000,-0.037700,-0.150800,-0.980200, , , 
406.000000,23899.000000,28987940.000000,-0.040600,-0.156600,-0.965700,-24.714844,-803.882813,-4.552734
407.000000,24000.000000,28987940.000000,-0.040600,-0.168200,-0.977300,-24.389648,-803.882813,-5.528320
408.000000,24100.000000,28987940.000000,-0.058000,-0.179800,-0.988900,-24.714844,-802.907166,-5.528320
409.000000,24191.000000,28987940.000000, , , ,-25.040039,-802.907166,-5.853516
410.000000,24198.000000,28987940.000000,-0.037700,-0.200100,-0.980200, , , 
411.000000,24292.000000,28987940.000000, , , ,-24.389648,-803.232361,-6.829102
412.000000,24299.000000,28987940.000000,-0.029000,-0.191400,-0.977300, , , 
413.000000,24393.000000,28987940.000000, , , ,-24.714844,-803.232361,-7.479492
414.000000,24398.000000,28987940.000000,-0.026100,-0.217500,-0.980200, , , 
415.000000,24494.000000,28987940.000000, , , ,-24.389648,-804.533203,-7.804688
416.000000,24499.000000,28987940.000000,-0.031900,-0.205900,-0.977300, , , 
417.000000,24595.000000,28987940.000000, , , ,-24.714844,-803.232361,-7.804688
418.000000,24598.000000,28987940.000000,-0.029000,-0.211700,-0.997600, , , 
419.000000,24696.000000,28987940.000000, , , ,-24.064453,-802.582092,-8.129883
420.000000,24699.000000,28987940.000000,-0.029000,-0.205900,-0.977300, , , 
421.000000,24796.000000,28987940.000000, , , ,-23.088867,-803.232361,-8.129883
422.000000,24799.000000,28987940.000000,-0.011600,-0.214600,-0.977300, , , 
423.000000,24897.000000,28987940.000000, , , ,-25.365234,-802.907166,-8.129883
424.000000,24898.000000,28987940.000000,-0.023200,-0.203000,-1.003400, , , 
425.000000,24998.000000,28987940.000000, , , ,-22.763672,-802.582092,-8.455078
426.000000,24999.000000,28987940.000000,-0.014500,-0.223300,-0.980200, , , 
427.000000,25099.000000,28987940.000000,-0.017400,-0.237800,-0.983100,-23.414063,-803.557617,-8.455078
428.000000,25200.000000,28987940.000000,0.005800,-0.243600,-0.977300,-23.739258,-803.557617,-8.455078
429.000000,25300.000000,28987940.000000,-0.017400,-0.266800,-0.986000,-24.064453,-803.557617,-8.780273
430.000000,25391.000000,28987940.000000, , , ,-24.389648,-802.907166,-9.430664
431.000000,25398.000000,28987940.000000,-0.020300,-0.246500,-0.994700, , , 
432.000000,25492.000000,28987940.000000, , , ,-24.714844,-802.256897,-9.105469
433.000000,25499.000000,28987940.000000,-0.005800,-0.243600,-0.991800, , , 
434.000000,25593.000000,28987940.000000, , , ,-23.739258,-802.907166,-9.755859
435.000000,25598.000000,28987940.000000,-0.008700,-0.287100,-0.974400, , , 
436.000000,25694.000000,28987940.000000, , , ,-24.389648,-804.208008,-9.755859
437.000000,25699.000000,28987940.000000,0.000000,-0.249400,-0.988900, , , 
438.000000,25794.000000,28987940.000000, , , ,-24.714844,-803.232361,-10.406250
439.000000,25799.000000,28987940.000000,-0.017400,-0.266800,-1.000500, , , 
440.000000,25895.000000,28987940.000000, , , ,-24.064453,-801.931641,-9.755859
441.000000,25898.000000,28987940.000000,-0.031900,-0.261000,-1.009200, , , 
442.000000,25996.000000,28987940.000000, , , ,-22.763672,-801.606445,-9.755859
443.000000,25999.000000,28987940.000000,-0.011600,-0.246500,-1.000500, , , 
444.000000,26097.000000,28987940.000000, , , ,-24.389648,-802.582092,-9.755859
445.000000,26098.000000,28987940.000000,0.023200,-0.275500,-0.965700, , , 
446.000000,26198.000000,28987940.000000, , , ,-22.763672,-804.208008,-8.455078
447.000000,26199.000000,28987940.000000,0.000000,-0.272600,-0.997600, , , 
448.000000,26299.000000,28987940.000000,-0.014500,-0.295800,-0.994700,-25.040039,-802.907166,-9.755859
449.000000,26400.000000,28987940.000000,0.008700,-0.272600,-0.974400,-24.064453,-802.582092,-10.081055
450.000000,26500.000000,28987940.000000,0.000000,-0.275500,-0.991800,-24.389648,-803.232361,-9.430664
451.000000,26591.000000,28987940.000000, , , ,-24.389648,-803.232361,-10.081055
452.000000,26598.000000,28987940.000000,0.000000,-0.269700,-0.983100, , , 
453.000000,26692.000000,28987940.000000, , , ,-24.064453,-803.232361,-10.081055
454.000000,26699.000000,28987940.000000,0.002900,-0.281300,-0.983100, , , 
455.000000,26793.000000,28987940.000000, , , ,-24.064453,-802.582092,-10.406250
456.000000,26798.000000,28987940.000000,-0.002900,-0.275500,-1.009200, , , 
457.000000,26894.000000,28987940.000000, , , ,-24.714844,-802.582092,-9.430664
458.000000,26899.000000,28987940.000000,0.011600,-0.269700,-0.965700, , , 
459.000000,26995.000000,28987940.000000, , , ,-24.389648,-802.907166,-10.081055
460.000000,26998.000000,28987940.000000,-1.803800,-0.284200,-0.988900, , , 
461.000000,27096.000000,28987940.000000, , , ,-25.040039,-803.557617,-8.455078
462.000000,27099.000000,28987940.000000,0.002900,-0.255200,-0.962800, , , 
463.000000,27197.000000,28987940.000000, , , ,-23.414063,-803.557617,-10.081055
464.000000,27198.000000,28987940.000000,0.008700,-0.261000,-0.991800, , , 
465.000000,27298.000000,28987940.000000, , , ,-22.438477,-803.232361,-10.731445
466.000000,27299.000000,28987940.000000,0.014500,-0.284200,-0.951200, , , 
467.000000,27399.000000,28987940.000000,0.017400,-0.287100,-0.968600,-24.389648,-804.208008,-9.755859
468.000000,27500.000000,28987940.000000,-0.011600,-0.301600,-0.991800,-23.739258,-803.557617,-10.406250
469.000000,27600.000000,28987940.000000,0.002900,-0.275500,-0.988900,-24.389648,-802.256897,-9.755859
470.000000,27691.000000,28987940.000000, , , ,-24.064453,-801.931641,-10.081055
471.000000,27698.000000,28987940.000000,0.020300,-0.269700,-1.000500, , , 
472.000000,27792.000000,28987940.000000, , , ,-24.389648,-802.256897,-9.755859
473.000000,27799.000000,28987940.000000,0.026100,-0.287100,-0.991800, , , 
474.000000,27893.000000,28987940.000000, , , ,-24.064453,-803.232361,-10.081055
475.000000,27898.000000,28987940.000000,0.017400,-0.261000,-0.977300, , , 
476.000000,27994.000000,28987940.000000, , , ,-24.064453,-803.232361,-9.105469
477.000000,27999.000000,28987940.000000,0.017400,-0.272600,-0.988900, , , 
478.000000,28095.000000,28987940.000000, , , ,-25.365234,-802.582092,-7.804688
479.000000,28098.000000,28987940.000000,0.005800,-0.249400,-0.986000, , , 
480.000000,28196.000000,28987940.000000, , , ,-23.088867,-802.907166,-8.780273
481.000000,28199.000000,28987940.000000,0.031900,-0.232000,-0.959900, , , 
482.000000,28297.000000,28987940.000000, , , ,-24.714844,-803.557617,-8.129883
483.000000,28298.000000,28987940.000000,0.029000,-0.226200,-0.957000, , , 
484.000000,28398.000000,28987940.000000, , , ,-23.739258,-804.533203,-9.105469
485.000000,28399.000000,28987940.000000,0.029000,-0.223300,-0.959900, , , 
486.000000,28499.000000,28987940.000000,0.000000,-0.194300,-0.977300,-24.714844,-803.882813,-7.154297
487.000000,28600.000000,28987940.000000,0.011600,-0.197200,-0.991800,-24.714844,-802.582092,-6.829102
488.000000,28700.000000,28987940.000000,0.011600,-0.171100,-0.991800,-24.064453,-802.256897,-6.503906
489.000000,28791.000000,28987940.000000, , , ,-22.438477,-802.256897,-6.503906
490.000000,28798.000000,28987940.000000,0.017400,-0.168200,-1.023700, , , 
491.000000,28892.000000,28987940.000000, , , ,-23.739258,-800.956055,-5.853516
492.000000,28899.000000,28987940.000000,0.017400,-0.159500,-0.997600, , , 
493.000000,28993.000000,28987940.000000, , , ,-23.088867,-802.907166,-6.178711
494.000000,28998.000000,28987940.000000,0.049300,-0.176900,-0.983100, , , 
495.000000,29094.000000,28987940.000000, , , ,-24.714844,-803.557617,-4.877930
496.000000,29099.000000,28987940.000000,0.020300,-0.136300,-0.988900, , , 
497.000000,29195.000000,28987940.000000, , , ,-25.040039,-802.582092,-4.227539
498.000000,29198.000000,28987940.000000,0.005800,-0.136300,-0.988900, , , 
499.000000,29296.000000,28987940.000000, , , ,-25.365234,-802.582092,-3.251953
500.000000,29299.000000,28987940.000000,0.023200,-0.095700,-0.977300, , , 
501.000000,29397.000000,28987940.000000, , , ,-24.389648,-803.232361,-2.926758
502.000000,29398.000000,28987940.000000,0.014500,-0.066700,-0.983100, , , 
503.000000,29498.000000,28987940.000000, , , ,-23.739258,-802.907166,-2.926758
504.000000,29499.000000,28987940.000000,0.000000,-0.055100,-0.986000, , , 
505.000000,29599.000000,28987940.000000,0.031900,-0.069600,-0.991800,-25.365234,-802.907166,-1.625977
506.000000,29699.000000,28987940.000000,0.026100,-0.029000,-0.983100, , , 
507.000000,29700.000000,28987940.000000, , , ,-24.064453,-802.582092,-0.975586
508.000000,29791.000000,28987940.000000, , , ,-24.714844,-802.907166,-0.975586
509.000000,29798.000000,28987940.000000,0.008700,-0.052200,-0.983100, , , 
510.000000,29892.000000,28987940.000000, , , ,-23.739258,-802.582092,-0.650391
511.000000,29899.000000,28987940.000000,0.008700,-0.023200,-1.012100, , , 
512.000000,29993.000000,28987940.000000, , , ,-24.064453,-801.606445,-1.300781
513.000000,29998.000000,28987940.000000,0.023200,-0.037700,-1.012100, , , 
514.000000,30094.000000,28987940.000000, , , ,-24.064453,-801.606445,-0.650391
515.000000,30099.000000,28987940.000000,0.031900,-0.034800,-0.988900, , , 
516.000000,30195.000000,28987940.000000, , , ,-23.739258,-802.582092,-0.650391
517.000000,30198.000000,28987940.000000,0.043500,-0.052200,-1.000500, , , 
518.000000,30296.000000,28987940.000000, , , ,-25.690430,-803.232361,0.000000
519.000000,30299.000000,28987940.000000,0.017400,-0.040600,-0.994700, , , 
520.000000,30397.000000,28987940.000000, , , ,-22.763672,-801.931641,-0.325195
521.000000,30398.000000,28987940.000000,0.008700,-0.014500,-1.012100, , , 
522.000000,30498.000000,28987940.000000, , , ,-23.414063,-801.931641,-0.650391
523.000000,30499.000000,28987940.000000,0.020300,-0.017400,-0.997600, , , 
524.000000,30599.000000,28987940.000000,0.037700,-0.011600,-0.983100,-23.414063,-802.907166,0.000000
525.000000,30700.000000,28987940.000000,0.029000,-0.026100,-0.971500,-23.414063,-803.557617,-0.325195
526.000000,30800.000000,28987940.000000,0.008700,-0.017400,-0.986000,-24.064453,-802.907166,0.000000
527.000000,30891.000000,28987940.000000, , , ,-25.040039,-802.582092,0.000000
528.000000,30898.000000,28987940.000000,0.014500,-0.026100,-0.991800, , , 
529.000000,30992.000000,28987940.000000, , , ,-23.088867,-802.582092,0.000000
530.000000,30999.000000,28987940.000000,0.023200,-0.017400,-0.994700, , , 
531.000000,31093.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
532.000000,31098.000000,28987940.000000,0.023200,-0.014500,-0.991800, , , 
533.000000,31193.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
534.000000,31199.000000,28987940.000000,0.020300,-0.008700,-1.000500, , , 
535.000000,31295.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
536.000000,31298.000000,28987940.000000,0.020300,-0.020300,-0.986000, , , 
537.000000,31396.000000,28987940.000000, , , ,-23.414063,-803.232361,0.000000
538.000000,31399.000000,28987940.000000,0.014500,-0.017400,-1.000500, , , 
539.000000,31497.000000,28987940.000000, , , ,-23.739258,-802.256897,0.000000
540.000000,31498.000000,28987940.000000,0.014500,-0.008700,-1.009200, , , 
541.000000,31598.000000,28987940.000000, , , ,-22.763672,-802.256897,0.000000
542.000000,31599.000000,28987940.000000,0.026100,-0.005800,-0.986000, , , 
543.000000,31699.000000,28987940.000000,0.037700,0.000000,-0.988900,-23.414063,-803.557617,0.325195
544.000000,31800.000000,28987940.000000,0.017400,-0.014500,-0.991800,-22.763672,-802.907166,0.000000
545.000000,31900.000000,28987940.000000,0.026100,-0.020300,-0.988900,-23.414063,-802.582092,0.000000
546.000000,31991.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
547.000000,31998.000000,28987940.000000,0.008700,-0.008700,-0.997600, , , 
548.000000,32092.000000,28987940.000000, , , ,-23.088867,-801.281250,0.325195
549.000000,32099.000000,28987940.000000,0.020300,-0.020300,-1.003400, , , 
550.000000,32193.000000,28987940.000000, , , ,-23.414063,-802.582092,0.000000
551.000000,32198.000000,28987940.000000,0.031900,-0.011600,-0.980200, , , 
552.000000,32294.000000,28987940.000000, , , ,-24.389648,-802.582092,0.325195
553.000000,32299.000000,28987940.000000,0.011600,-0.008700,-1.003400, , , 
554.000000,32395.000000,28987940.000000, , , ,-23.088867,-801.931641,0.000000
555.000000,32398.000000,28987940.000000,0.029000,-0.008700,-0.991800, , , 
556.000000,32496.000000,28987940.000000, , , ,-23.088867,-802.582092,0.000000
557.000000,32499.000000,28987940.000000,0.034800,-0.014500,-0.965700, , , 
558.000000,32597.000000,28987940.000000, , , ,-23.414063,-802.907166,0.000000
559.000000,32600.000000,28987940.000000,0.005800,-0.002900,-0.988900, , , 
560.000000,32697.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
561.000000,32698.000000,28987940.000000,0.008700,-0.023200,-0.994700, , , 
562.000000,32798.000000,28987940.000000, , , ,-23.739258,-802.256897,0.000000
