System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,20097.000000,32086810.000000, , , ,0.650391,-0.975586,0.000000
359.000000,20100.000000,32086810.000000,-0.075400,-0.034800,-0.983100, , , 
360.000000,20197.000000,32086810.000000, , , ,0.000000,-0.975586,0.000000
361.000000,20200.000000,32086810.000000,-0.063800,-0.052200,-0.954100, , , 
362.000000,20298.000000,32086810.000000, , , ,0.000000,-1.300781,-0.650391
363.000000,20299.000000,32086810.000000,-0.049300,-0.040600,-0.951200, , , 
364.000000,20399.000000,32086810.000000, , , ,-0.325195,-2.276367,0.000000
365.000000,20400.000000,32086810.000000,-0.052200,-0.031900,-0.971500, , , 
366.000000,20499.000000,32086810.000000,-0.092800,-0.040600,-0.980200, , , 
367.000000,20500.000000,32086810.000000, , , ,0.325195,-0.975586,0.650391
368.000000,20600.000000,32086810.000000,-0.101500,-0.063800,-0.965700, , , 
369.000000,20601.000000,32086810.000000, , , ,-0.975586,-1.625977,0.000000
370.000000,20692.000000,32086810.000000, , , ,-1.300781,-1.300781,0.000000
371.000000,20699.000000,32086810.000000,-0.104400,-0.043500,-0.965700, , , 
372.000000,20793.000000,32086810.000000, , , ,-1.300781,-1.625977,-0.325195
373.000000,20800.000000,32086810.000000,-0.087000,-0.026100,-0.930900, , , 
374.000000,20894.000000,32086810.000000, , , ,-1.300781,-2.601563,-0.325195
375.000000,20899.000000,32086810.000000,-0.092800,-0.017400,-0.957000, , , 
376.000000,20995.000000,32086810.000000, , , ,0.000000,-1.625977,0.325195
377.000000,21000.000000,32086810.000000,-0.118900,-0.020300,-0.968600, , , 
378.000000,21096.000000,32086810.000000, , , ,0.000000,-2.601563,0.000000
379.000000,21099.000000,32086810.000000,-0.133400,-0.034800,-0.977300, , , 
380.000000,21197.000000,32086810.000000, , , ,0.000000,-1.951172,-0.325195
381.000000,21200.000000,32086810.000000,-0.147900,-0.029000,-0.948300, , , 
382.000000,21298.000000,32086810.000000, , , ,-0.975586,-1.625977,-0.325195
383.000000,21299.000000,32086810.000000,-0.101500,-0.049300,-0.936700, , , 
384.000000,21399.000000,32086810.000000, , , ,-3.577148,-2.926758,-0.325195
385.000000,21400.000000,32086810.000000,-0.153700,-0.058000,-0.954100, , , 
386.000000,21499.000000,32086810.000000,-0.188500,0.014500,-1.029500, , , 
387.000000,21500.000000,32086810.000000, , , ,0.000000,-0.975586,-0.325195
388.000000,21600.000000,32086810.000000,-0.203000,-0.034800,-1.058500, , , 
389.000000,21601.000000,32086810.000000, , , ,1.300781,-0.325195,-0.325195
390.000000,21692.000000,32086810.000000, , , ,1.300781,1.300781,-0.650391
391.000000,21699.000000,32086810.000000,-0.165300,-0.078300,-0.942500, , , 
392.000000,21793.000000,32086810.000000, , , ,1.300781,0.975586,0.000000
393.000000,21800.000000,32086810.000000,-0.107300,0.058000,-0.997600, , , 
394.000000,21894.000000,32086810.000000, , , ,0.000000,-1.300781,0.000000
395.000000,21899.000000,32086810.000000,-0.142100,-0.037700,-1.017900, , , 
396.000000,21995.000000,32086810.000000, , , ,0.000000,-1.951172,0.000000
397.000000,22000.000000,32086810.000000,-0.153700,-0.107300,-0.971500, , , 
398.000000,22096.000000,32086810.000000, , , ,-0.975586,-2.276367,0.000000
399.000000,22099.000000,32086810.000000,-0.185600,-0.014500,-0.945400, , , 
400.000000,22197.000000,32086810.000000, , , ,0.000000,-0.975586,-0.325195
401.000000,22200.000000,32086810.000000,-0.159500,0.029000,-0.945400, , , 
402.000000,22298.000000,32086810.000000, , , ,0.650391,-1.625977,0.000000
403.000000,22299.000000,32086810.000000,-0.110200,0.000000,-0.948300, , , 
404.000000,22399.000000,32086810.000000, , , ,0.000000,-3.251953,0.325195
405.000000,22400.000000,32086810.000000,-0.139200,-0.058000,-0.959900, , , 
406.000000,22499.000000,32086810.000000,-0.185600,-0.066700,-0.968600, , , 
407.000000,22500.000000,32086810.000000, , , ,0.000000,-2.601563,0.000000
408.000000,22600.000000,32086810.000000,-0.171100,-0.034800,-0.962800, , , 
409.000000,22601.000000,32086810.000000, , , ,-0.975586,-2.926758,0.325195
410.000000,22692.000000,32086810.000000, , , ,-0.650391,-2.601563,0.000000
411.000000,22699.000000,32086810.000000,-0.174000,-0.029000,-0.959900, , , 
412.000000,22793.000000,32086810.000000, , , ,0.000000,-1.300781,0.000000
413.000000,22800.000000,32086810.000000,-0.200100,-0.014500,-0.991800, , , 
414.000000,22894.000000,32086810.000000, , , ,-0.650391,-0.650391,0.000000
415.000000,22899.000000,32086810.000000,-0.176900,-0.011600,-0.959900, , , 
416.000000,22995.000000,32086810.000000, , , ,0.650391,-0.975586,0.000000
417.000000,23000.000000,32086810.000000,-0.162400,-0.037700,-0.957000, , , 
418.000000,23096.000000,32086810.000000, , , ,0.000000,-2.601563,0.000000
419.000000,23099.000000,32086810.000000,-0.174000,-0.031900,-0.948300, , , 
420.000000,23197.000000,32086810.000000, , , ,-0.325195,-1.951172,0.000000
421.000000,23200.000000,32086810.000000,-0.185600,-0.052200,-0.968600, , , 
422.000000,23298.000000,32086810.000000, , , ,0.000000,-1.300781,0.975586
423.000000,23299.000000,32086810.000000,-0.203000,-0.026100,-1.015000, , , 
424.000000,23399.000000,32086810.000000, , , ,-0.650391,-0.975586,0.650391
425.000000,23400.000000,32086810.000000,-0.211700,-0.043500,-1.003400, , , 
426.000000,23499.000000,32086810.000000,-0.203000,-0.043500,-0.959900, , , 
427.000000,23500.000000,32086810.000000, , , ,-0.650391,0.000000,0.000000
428.000000,23600.000000,32086810.000000,-0.208800,-0.017400,-0.980200, , , 
429.000000,23601.000000,32086810.000000, , , ,0.000000,-0.650391,0.000000
430.000000,23692.000000,32086810.000000, , , ,-0.650391,0.325195,0.000000
431.000000,23699.000000,32086810.000000,-0.197200,-0.049300,-0.968600, , , 
432.000000,23793.000000,32086810.000000, , , ,-1.300781,-0.325195,0.000000
433.000000,23800.000000,32086810.000000,-0.159500,-0.029000,-0.959900, , , 
434.000000,23894.000000,32086810.000000, , , ,-1.625977,-1.625977,0.325195
435.000000,23899.000000,32086810.000000,-0.159500,-0.014500,-0.951200, , , 
436.000000,23995.000000,32086810.000000, , , ,0.325195,-2.276367,0.000000
437.000000,24000.000000,32086810.000000,-0.203000,-0.014500,-0.980200, , , 
438.000000,24096.000000,32086810.000000, , , ,0.325195,-0.975586,0.975586
439.000000,24099.000000,32086810.000000,-0.217500,-0.031900,-0.994700, , , 
440.000000,24197.000000,32086810.000000, , , ,0.000000,-0.975586,0.000000
441.000000,24200.000000,32086810.000000,-0.191400,-0.023200,-0.977300, , , 
442.000000,24298.000000,32086810.000000, , , ,-0.975586,-1.625977,0.325195
443.000000,24299.000000,32086810.000000,-0.191400,-0.043500,-0.968600, , , 
444.000000,24399.000000,32086810.000000, , , ,-1.300781,-1.625977,0.975586
445.000000,24400.000000,32086810.000000,-0.203000,-0.031900,-0.974400, , , 
446.000000,24499.000000,32086810.000000,-0.200100,-0.023200,-0.959900, , , 
447.000000,24500.000000,32086810.000000, , , ,0.000000,-0.975586,0.325195
448.000000,24600.000000,32086810.000000,-0.197200,0.014500,-0.962800, , , 
449.000000,24601.000000,32086810.000000, , , ,-0.650391,-0.975586,0.650391
450.000000,24692.000000,32086810.000000, , , ,0.000000,-0.975586,0.650391
451.000000,24699.000000,32086810.000000,-0.203000,0.017400,-0.974400, , , 
452.000000,24793.000000,32086810.000000, , , ,0.325195,-1.625977,0.975586
453.000000,24800.000000,32086810.000000,-0.214600,0.005800,-0.986000, , , 
454.000000,24894.000000,32086810.000000, , , ,0.325195,-1.951172,1.625977
455.000000,24899.000000,32086810.000000,-0.234900,-0.008700,-0.968600, , , 
456.000000,24995.000000,32086810.000000, , , ,0.000000,-1.625977,1.625977
457.000000,25000.000000,32086810.000000,-0.261000,-0.029000,-0.968600, , , 
458.000000,25096.000000,32086810.000000, , , ,-1.300781,-1.625977,2.601563
459.000000,25099.000000,32086810.000000,-0.281300,0.000000,-0.974400, , , 
460.000000,25197.000000,32086810.000000, , , ,-0.975586,-1.300781,2.601563
461.000000,25200.000000,32086810.000000,-0.284200,0.023200,-0.971500, , , 
462.000000,25298.000000,32086810.000000, , , ,-0.650391,-0.975586,2.926758
463.000000,25299.000000,32086810.000000,-0.284200,0.029000,-0.965700, , , 
464.000000,25399.000000,32086810.000000, , , ,0.000000,-0.975586,2.926758
465.000000,25400.000000,32086810.000000,-0.281300,0.020300,-0.962800, , , 
466.000000,25499.000000,32086810.000000,-0.281300,0.005800,-0.959900, , , 
467.000000,25500.000000,32086810.000000, , , ,0.975586,-1.300781,2.926758
468.000000,25600.000000,32086810.000000,-0.295800,-0.029000,-0.971500, , , 
469.000000,25601.000000,32086810.000000, , , ,0.650391,-1.951172,3.577148
470.000000,25692.000000,32086810.000000, , , ,0.975586,-1.625977,2.926758
471.000000,25699.000000,32086810.000000,-0.290000,-0.049300,-0.983100, , , 
472.000000,25793.000000,32086810.000000, , , ,0.000000,-1.300781,2.601563
473.000000,25800.000000,32086810.000000,-0.266800,-0.069600,-0.977300, , , 
474.000000,25894.000000,32086810.000000, , , ,-0.650391,-0.975586,1.951172
475.000000,25899.000000,32086810.000000,-0.237800,-0.066700,-0.965700, , , 
476.000000,25995.000000,32086810.000000, , , ,0.000000,-0.325195,1.625977
477.000000,26000.000000,32086810.000000,-0.214600,-0.055100,-0.965700, , , 
478.000000,26096.000000,32086810.000000, , , ,-0.325195,-1.300781,1.625977
479.000000,26099.000000,32086810.000000,-0.208800,-0.040600,-0.968600, , , 
480.000000,26197.000000,32086810.000000, , , ,0.000000,-1.300781,0.975586
481.000000,26200.000000,32086810.000000,-0.205900,-0.043500,-0.974400, , , 
482.000000,26298.000000,32086810.000000, , , ,0.000000,-1.300781,0.650391
483.000000,26299.000000,32086810.000000,-0.194300,-0.049300,-0.974400, , , 
484.000000,26399.000000,32086810.000000, , , ,0.000000,-0.975586,0.650391
485.000000,26400.000000,32086810.000000,-0.171100,-0.058000,-0.971500, , , 
486.000000,26499.000000,32086810.000000,-0.145000,-0.060900,-0.965700, , , 
487.000000,26500.000000,32086810.000000, , , ,-0.325195,-0.650391,0.000000
488.000000,26600.000000,32086810.000000,-0.104400,-0.052200,-0.968600, , , 
489.000000,26601.000000,32086810.000000, , , ,-0.325195,-0.975586,0.325195
490.000000,26692.000000,32086810.000000, , , ,0.000000,-0.650391,0.000000
491.000000,26699.000000,32086810.000000,-0.078300,-0.046400,-0.965700, , , 
492.000000,26793.000000,32086810.000000, , , ,-0.650391,-0.975586,0.000000
493.000000,26800.000000,32086810.000000,-0.052200,-0.040600,-0.968600, , , 
494.000000,26894.000000,32086810.000000, , , ,0.000000,-0.975586,0.000000
495.000000,26899.000000,32086810.000000,-0.043500,-0.043500,-0.968600, , , 
496.000000,26995.000000,32086810.000000, , , ,-0.325195,-1.625977,-1.300781
497.000000,27000.000000,32086810.000000,-0.029000,-0.043500,-0.971500, , , 
498.000000,27096.000000,32086810.000000, , , ,0.000000,-0.975586,0.000000
499.000000,27099.000000,32086810.000000,-0.011600,-0.043500,-0.968600, , , 
500.000000,27197.000000,32086810.000000, , , ,-0.325195,-0.975586,-0.325195
501.000000,27200.000000,32086810.000000,0.000000,-0.046400,-0.965700, , , 
502.000000,27298.000000,32086810.000000, , , ,-0.325195,-0.975586,-0.325195
503.000000,27299.000000,32086810.000000,0.002900,-0.040600,-0.957000, , , 
504.000000,27399.000000,32086810.000000, , , ,-0.325195,-1.300781,0.000000
505.000000,27400.000000,32086810.000000,0.014500,-0.040600,-0.965700, , , 
506.000000,27499.000000,32086810.000000,0.026100,-0.040600,-0.977300, , , 
507.000000,27500.000000,32086810.000000, , , ,0.000000,-1.625977,-0.975586
508.000000,27600.000000,32086810.000000,0.046400,-0.040600,-0.968600, , , 
509.000000,27601.000000,32086810.000000, , , ,0.000000,-1.300781,0.000000
510.000000,27692.000000,32086810.000000, , , ,0.000000,-0.650391,0.000000
511.000000,27699.000000,32086810.000000,0.066700,-0.040600,-0.959900, , , 
512.000000,27793.000000,32086810.000000, , , ,-0.325195,-1.300781,0.000000
513.000000,27800.000000,32086810.000000,0.069600,-0.040600,-0.959900, , , 
514.000000,27894.000000,32086810.000000, , , ,-0.325195,-1.625977,0.000000
515.000000,27899.000000,32086810.000000,0.072500,-0.040600,-0.968600, , , 
516.000000,27995.000000,32086810.000000, , , ,-0.650391,-1.951172,-0.325195
517.000000,28000.000000,32086810.000000,0.063800,-0.043500,-0.968600, , , 
518.000000,28096.000000,32086810.000000, , , ,-0.650391,-1.300781,0.650391
519.000000,28099.000000,32086810.000000,0.063800,-0.031900,-0.965700, , , 
520.000000,28197.000000,32086810.000000, , , ,-0.325195,-0.975586,0.650391
521.000000,28200.000000,32086810.000000,0.069600,-0.031900,-0.965700, , , 
522.000000,28298.000000,32086810.000000, , , ,-0.325195,-1.625977,0.650391
523.000000,28299.000000,32086810.000000,0.078300,-0.029000,-0.962800, , , 
524.000000,28399.000000,32086810.000000, , , ,-0.325195,-1.625977,0.975586
525.000000,28400.000000,32086810.000000,0.084100,-0.026100,-0.965700, , , 
526.000000,28499.000000,32086810.000000,0.089900,-0.020300,-0.965700, , , 
527.000000,28500.000000,32086810.000000, , , ,-0.325195,-1.300781,0.650391
528.000000,28600.000000,32086810.000000,0.092800,-0.020300,-0.962800, , , 
529.000000,28601.000000,32086810.000000, , , ,-0.325195,-1.300781,1.951172
530.000000,28692.000000,32086810.000000, , , ,0.000000,-1.300781,1.951172
531.000000,28699.000000,32086810.000000,0.089900,-0.020300,-0.965700, , , 
532.000000,28793.000000,32086810.000000, , , ,-0.650391,-1.300781,2.276367
533.000000,28800.000000,32086810.000000,0.087000,-0.020300,-0.965700, , , 
534.000000,28894.000000,32086810.000000, , , ,-0.325195,-1.625977,2.601563
535.000000,28899.000000,32086810.000000,0.095700,-0.014500,-0.965700, , , 
536.000000,28995.000000,32086810.000000, , , ,0.000000,-1.300781,2.926758
537.000000,29000.000000,32086810.000000,0.107300,-0.008700,-0.968600, , , 
538.000000,29096.000000,32086810.000000, , , ,-0.325195,-0.975586,4.227539
539.000000,29099.000000,32086810.000000,0.116000,-0.002900,-0.962800, , , 
540.000000,29197.000000,32086810.000000, , , ,-0.325195,-0.975586,4.227539
541.000000,29200.000000,32086810.000000,0.130500,-0.002900,-0.962800, , , 
542.000000,29298.000000,32086810.000000, , , ,-0.650391,-1.625977,4.877930
543.000000,29299.000000,32086810.000000,0.136300,-0.008700,-0.959900, , , 
544.000000,29399.000000,32086810.000000, , , ,-1.300781,-1.625977,5.853516
545.000000,29400.000000,32086810.000000,0.130500,0.000000,-0.959900, , , 
546.000000,29499.000000,32086810.000000,0.130500,0.026100,-0.965700, , , 
547.000000,29500.000000,32086810.000000, , , ,-1.300781,-1.300781,6.829102
548.000000,29600.000000,32086810.000000,0.130500,0.040600,-0.965700, , , 
549.000000,29601.000000,32086810.000000, , , ,-1.625977,-1.300781,8.455078
550.000000,29692.000000,32086810.000000, , , ,-0.650391,-0.975586,8.455078
551.000000,29699.000000,32086810.000000,0.133400,0.055100,-0.965700, , , 
552.000000,29793.000000,32086810.000000, , , ,-0.650391,-0.975586,9.755859
553.000000,29800.000000,32086810.000000,0.139200,0.058000,-0.962800, , , 
554.000000,29894.000000,32086810.000000, , , ,-0.650391,-1.300781,10.731445
555.000000,29899.000000,32086810.000000,0.142100,0.072500,-0.957000, , , 
556.000000,29995.000000,32086810.000000, , , ,-0.325195,-0.650391,12.032227
557.000000,30000.000000,32086810.000000,0.139200,0.060900,-0.957000, , , 
558.000000,30096.000000,32086810.000000, , , ,-0.975586,-0.650391,13.658203
559.000000,30099.000000,32086810.000000,0.142100,0.046400,-0.962800, , , 
560.000000,30197.000000,32086810.000000, , , ,-1.625977,-0.975586,13.658203
561.000000,30200.000000,32086810.000000,0.150800,0.058000,-0.948300, , , 
562.000000,30298.000000,32086810.000000, , , ,-1.625977,-0.650391,15.284179
563.000000,30299.000000,32086810.000000,0.145000,0.066700,-0.954100, , , 
564.000000,30399.000000,32086810.000000, , , ,-2.926758,-0.650391,14.958983
565.000000,30400.000000,32086810.000000,0.127600,0.089900,-0.974400, , , 
566.000000,30499.000000,32086810.000000, , , ,-3.251953,-0.975586,15.934570
567.000000,30500.000000,32086810.000000,0.124700,0.116000,-0.988900, , , 
568.000000,30599.000000,32086810.000000,0.118900,0.205900,-0.974400, , , 
569.000000,30600.000000,32086810.000000, , , ,-0.325195,-1.300781,16.584961
570.000000,30700.000000,32086810.000000,0.101500,0.182700,-0.942500, , , 
571.000000,30701.000000,32086810.000000, , , ,1.300781,-1.625977,17.560547
572.000000,30792.000000,32086810.000000, , , ,1.300781,-0.650391,18.536133
573.000000,30799.000000,32086810.000000,0.078300,0.121800,-0.954100, , , 
574.000000,30893.000000,32086810.000000, , , ,1.625977,-0.325195,19.186523
575.000000,30900.000000,32086810.000000,0.092800,0.127600,-0.951200, , , 
576.000000,30994.000000,32086810.000000, , , ,0.975586,-0.325195,19.836914
577.000000,30999.000000,32086810.000000,0.101500,0.092800,-0.962800, , , 
578.000000,31095.000000,32086810.000000, , , ,-1.300781,-0.325195,20.162109
579.000000,31100.000000,32086810.000000,0.101500,0.095700,-0.991800, , , 
580.000000,31196.000000,32086810.000000, , , ,-2.276367,-0.325195,18.861328
581.000000,31199.000000,32086810.000000,0.101500,0.116000,-0.974400, , , 
582.000000,31297.000000,32086810.000000, , , ,-2.926758,-0.650391,21.462891
583.000000,31300.000000,32086810.000000,0.092800,0.159500,-0.962800, , , 
584.000000,31398.000000,32086810.000000, , , ,-3.251953,-0.975586,22.113281
585.000000,31399.000000,32086810.000000,0.092800,0.191400,-0.948300, , , 
586.000000,31499.000000,32086810.000000, , , ,-1.951172,-0.650391,22.113281
587.000000,31500.000000,32086810.000000,0.087000,0.246500,-0.948300, , , 
588.000000,31599.000000,32086810.000000,0.078300,0.261000,-0.945400, , , 
589.000000,31600.000000,32086810.000000, , , ,0.000000,-1.625977,21.788086
590.000000,31700.000000,32086810.000000,0.063800,0.217500,-0.962800, , , 
591.000000,31701.000000,32086810.000000, , , ,1.625977,-1.951172,22.438477
592.000000,31792.000000,32086810.000000, , , ,1.625977,-1.625977,22.438477
593.000000,31799.000000,32086810.000000,0.037700,0.147900,-0.957000, , , 
594.000000,31893.000000,32086810.000000, , , ,0.000000,-0.975586,22.113281
595.000000,31900.000000,32086810.000000,0.043500,0.113100,-0.974400, , , 
