System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19900.000000,44665201.000000, , , ,-1.625977,0.000000,0.000000
361.000000,20000.000000,44665201.000000,0.081900,-0.023900,-0.974400, , , 
362.000000,20001.000000,44665201.000000, , , ,-1.625977,0.000000,1.300781
363.000000,20092.000000,44665201.000000, , , ,-2.276367,0.000000,2.276367
364.000000,20099.000000,44665201.000000,0.081900,0.013800,-0.983100, , , 
365.000000,20193.000000,44665201.000000, , , ,0.000000,-0.975586,2.926758
366.000000,20200.000000,44665201.000000,0.070300,0.048600,-0.986000, , , 
367.000000,20294.000000,44665201.000000, , , ,0.000000,-0.325195,2.276367
368.000000,20299.000000,44665201.000000,0.050000,0.013800,-1.003400, , , 
369.000000,20395.000000,44665201.000000, , , ,0.650391,0.650391,2.276367
370.000000,20400.000000,44665201.000000,0.052900,0.045700,-1.000500, , , 
371.000000,20496.000000,44665201.000000, , , ,0.650391,0.325195,2.601563
372.000000,20499.000000,44665201.000000,0.079000,-0.003600,-0.988900, , , 
373.000000,20597.000000,44665201.000000, , , ,0.000000,-0.975586,2.276367
374.000000,20600.000000,44665201.000000,0.093500,-0.021000,-0.974400, , , 
375.000000,20698.000000,44665201.000000, , , ,-0.325195,-2.601563,2.601563
376.000000,20699.000000,44665201.000000,0.047100,-0.006500,-0.980200, , , 
377.000000,20799.000000,44665201.000000, , , ,-1.625977,-1.951172,2.926758
378.000000,20800.000000,44665201.000000,0.055800,-0.000700,-0.928000, , , 
379.000000,20899.000000,44665201.000000,0.047100,-0.026800,-0.968600, , , 
380.000000,20900.000000,44665201.000000, , , ,-4.227539,-1.300781,2.926758
381.000000,21000.000000,44665201.000000,0.003600,0.051500,-1.035300, , , 
382.000000,21001.000000,44665201.000000, , , ,-3.577148,-0.325195,3.251953
383.000000,21092.000000,44665201.000000, , , ,-2.601563,3.251953,3.251953
384.000000,21099.000000,44665201.000000,-0.028300,0.045700,-1.075900, , , 
385.000000,21193.000000,44665201.000000, , , ,-1.625977,3.577148,3.577148
386.000000,21200.000000,44665201.000000,0.084800,0.103700,-1.020800, , , 
387.000000,21294.000000,44665201.000000, , , ,-0.975586,0.000000,3.577148
388.000000,21299.000000,44665201.000000,0.125400,0.031200,-0.983100, , , 
389.000000,21395.000000,44665201.000000, , , ,-2.601563,-3.577148,3.251953
390.000000,21400.000000,44665201.000000,0.050000,0.042800,-0.988900, , , 
391.000000,21496.000000,44665201.000000, , , ,0.650391,-1.951172,3.251953
392.000000,21499.000000,44665201.000000,-0.013800,0.126900,-0.925100, , , 
393.000000,21597.000000,44665201.000000, , , ,2.276367,0.975586,3.577148
394.000000,21600.000000,44665201.000000,0.023900,0.095000,-0.928000, , , 
395.000000,21698.000000,44665201.000000, , , ,2.601563,-0.975586,3.577148
396.000000,21699.000000,44665201.000000,0.084800,0.054400,-0.991800, , , 
397.000000,21799.000000,44665201.000000, , , ,0.975586,-1.951172,3.577148
398.000000,21800.000000,44665201.000000,0.050000,-0.021000,-1.015000, , , 
399.000000,21899.000000,44665201.000000,-0.016700,0.031200,-1.020800, , , 
400.000000,21900.000000,44665201.000000, , , ,-0.650391,0.000000,2.926758
401.000000,22000.000000,44665201.000000,0.003600,0.089200,-0.994700, , , 
402.000000,22001.000000,44665201.000000, , , ,4.227539,2.276367,3.577148
403.000000,22092.000000,44665201.000000, , , ,3.577148,3.251953,3.902344
404.000000,22099.000000,44665201.000000,0.090600,-0.009400,-1.052700, , , 
405.000000,22193.000000,44665201.000000, , , ,0.975586,-0.325195,3.577148
406.000000,22200.000000,44665201.000000,0.079000,-0.023900,-0.957000, , , 
407.000000,22294.000000,44665201.000000, , , ,2.276367,-4.552734,2.601563
408.000000,22299.000000,44665201.000000,0.110900,-0.003600,-0.925100, , , 
409.000000,22395.000000,44665201.000000, , , ,-0.650391,-5.203125,1.951172
410.000000,22400.000000,44665201.000000,0.003600,-0.047100,-0.901900, , , 
411.000000,22496.000000,44665201.000000, , , ,0.000000,-2.601563,2.926758
412.000000,22499.000000,44665201.000000,-0.045700,-0.023900,-0.942500, , , 
413.000000,22597.000000,44665201.000000, , , ,0.000000,0.650391,3.577148
414.000000,22600.000000,44665201.000000,-0.022500,-0.018100,-0.983100, , , 
415.000000,22698.000000,44665201.000000, , , ,-0.650391,0.325195,2.601563
416.000000,22701.000000,44665201.000000,0.000700,-0.006500,-1.023700, , , 
417.000000,22798.000000,44665201.000000, , , ,-0.325195,0.000000,2.276367
418.000000,22799.000000,44665201.000000,0.018100,-0.038400,-1.023700, , , 
419.000000,22899.000000,44665201.000000, , , ,-0.975586,-1.625977,2.601563
420.000000,22900.000000,44665201.000000,0.044200,-0.003600,-0.951200, , , 
421.000000,22999.000000,44665201.000000,0.015200,-0.018100,-0.957000, , , 
422.000000,23000.000000,44665201.000000, , , ,-1.300781,-2.276367,2.601563
423.000000,23100.000000,44665201.000000,-0.013800,-0.012300,-0.945400, , , 
424.000000,23101.000000,44665201.000000, , , ,-1.625977,-1.625977,2.601563
425.000000,23192.000000,44665201.000000, , , ,-0.325195,0.000000,2.926758
426.000000,23199.000000,44665201.000000,-0.008000,0.010900,-0.988900, , , 
427.000000,23293.000000,44665201.000000, , , ,-0.325195,0.325195,2.601563
428.000000,23300.000000,44665201.000000,-0.008000,-0.015200,-1.026600, , , 
429.000000,23394.000000,44665201.000000, , , ,-0.650391,0.975586,2.276367
430.000000,23399.000000,44665201.000000,0.003600,-0.015200,-1.012100, , , 
431.000000,23495.000000,44665201.000000, , , ,-0.975586,0.325195,2.601563
432.000000,23500.000000,44665201.000000,0.041300,-0.009400,-0.980200, , , 
433.000000,23596.000000,44665201.000000, , , ,-0.650391,-1.625977,2.601563
434.000000,23599.000000,44665201.000000,0.058700,-0.018100,-0.945400, , , 
435.000000,23697.000000,44665201.000000, , , ,-1.300781,-2.926758,2.276367
436.000000,23700.000000,44665201.000000,0.018100,-0.032600,-0.945400, , , 
437.000000,23798.000000,44665201.000000, , , ,-3.251953,-3.251953,2.276367
438.000000,23799.000000,44665201.000000,-0.013800,-0.044200,-0.974400, , , 
439.000000,23899.000000,44665201.000000, , , ,-1.951172,-0.975586,2.276367
440.000000,23900.000000,44665201.000000,-0.034100,0.037000,-0.968600, , , 
441.000000,23999.000000,44665201.000000,-0.016700,0.022500,-1.017900, , , 
442.000000,24000.000000,44665201.000000, , , ,-0.325195,0.975586,2.276367
443.000000,24100.000000,44665201.000000,0.029700,-0.041300,-0.983100, , , 
444.000000,24101.000000,44665201.000000, , , ,-2.926758,1.300781,1.951172
445.000000,24192.000000,44665201.000000, , , ,-1.300781,-0.325195,1.951172
446.000000,24199.000000,44665201.000000,0.058700,0.028300,-0.959900, , , 
447.000000,24293.000000,44665201.000000, , , ,-1.951172,-4.227539,1.625977
448.000000,24300.000000,44665201.000000,0.029700,-0.038400,-0.974400, , , 
449.000000,24394.000000,44665201.000000, , , ,-2.276367,-3.902344,1.625977
450.000000,24399.000000,44665201.000000,-0.054400,0.022500,-0.948300, , , 
451.000000,24495.000000,44665201.000000, , , ,-0.975586,-1.951172,2.276367
452.000000,24500.000000,44665201.000000,-0.092100,0.013800,-0.954100, , , 
453.000000,24596.000000,44665201.000000, , , ,-1.625977,-0.325195,1.951172
454.000000,24599.000000,44665201.000000,-0.089200,0.008000,-0.948300, , , 
455.000000,24697.000000,44665201.000000, , , ,-0.975586,-0.650391,1.625977
456.000000,24700.000000,44665201.000000,-0.068900,-0.003600,-1.000500, , , 
457.000000,24798.000000,44665201.000000, , , ,-2.926758,-3.251953,1.300781
458.000000,24799.000000,44665201.000000,-0.097900,0.002200,-1.006300, , , 
459.000000,24899.000000,44665201.000000, , , ,-1.625977,-1.625977,1.625977
460.000000,24900.000000,44665201.000000,-0.138500,0.010900,-1.003400, , , 
461.000000,24999.000000,44665201.000000,-0.138500,0.034100,-0.980200, , , 
462.000000,25000.000000,44665201.000000, , , ,-0.650391,0.325195,1.300781
463.000000,25100.000000,44665201.000000,-0.129800,0.008000,-0.971500, , , 
464.000000,25101.000000,44665201.000000, , , ,-2.276367,2.276367,1.951172
465.000000,25192.000000,44665201.000000, , , ,0.000000,1.300781,0.975586
466.000000,25199.000000,44665201.000000,-0.066000,0.022500,-0.977300, , , 
467.000000,25293.000000,44665201.000000, , , ,-0.325195,-1.625977,0.650391
468.000000,25300.000000,44665201.000000,-0.057300,-0.003600,-0.959900, , , 
469.000000,25394.000000,44665201.000000, , , ,-2.276367,-3.902344,0.650391
470.000000,25399.000000,44665201.000000,-0.092100,-0.050000,-0.954100, , , 
471.000000,25495.000000,44665201.000000, , , ,-2.926758,-3.902344,0.650391
472.000000,25500.000000,44665201.000000,-0.121100,0.002200,-0.977300, , , 
473.000000,25595.000000,44665201.000000, , , ,-2.601563,-2.276367,0.325195
474.000000,25600.000000,44665201.000000,-0.126900,0.048600,-0.959900, , , 
475.000000,25696.000000,44665201.000000, , , ,-0.650391,-0.650391,1.300781
476.000000,25699.000000,44665201.000000,-0.121100,0.071800,-0.942500, , , 
477.000000,25797.000000,44665201.000000, , , ,0.975586,0.325195,0.325195
478.000000,25800.000000,44665201.000000,-0.129800,0.010900,-0.986000, , , 
479.000000,25898.000000,44665201.000000, , , ,0.000000,0.000000,0.325195
480.000000,25899.000000,44665201.000000,-0.089200,-0.009400,-1.000500, , , 
481.000000,25999.000000,44665201.000000, , , ,0.325195,-2.276367,0.000000
482.000000,26000.000000,44665201.000000,-0.071800,-0.047100,-0.948300, , , 
483.000000,26099.000000,44665201.000000,-0.126900,-0.035500,-0.954100, , , 
484.000000,26100.000000,44665201.000000, , , ,-2.926758,-2.601563,0.000000
485.000000,26200.000000,44665201.000000,-0.138500,0.042800,-0.954100, , , 
486.000000,26201.000000,44665201.000000, , , ,-1.300781,-2.601563,-0.325195
487.000000,26292.000000,44665201.000000, , , ,0.000000,-1.951172,-0.975586
488.000000,26299.000000,44665201.000000,-0.150100,0.048600,-0.988900, , , 
489.000000,26393.000000,44665201.000000, , , ,0.325195,-1.300781,-0.325195
490.000000,26400.000000,44665201.000000,-0.147200,0.008000,-1.020800, , , 
491.000000,26494.000000,44665201.000000, , , ,0.000000,0.000000,-1.300781
492.000000,26501.000000,44665201.000000,-0.167500,-0.018100,-0.983100, , , 
493.000000,26594.000000,44665201.000000, , , ,-0.325195,1.625977,-0.975586
494.000000,26599.000000,44665201.000000,-0.173300,-0.015200,-0.991800, , , 
495.000000,26695.000000,44665201.000000, , , ,0.000000,1.625977,-0.975586
496.000000,26700.000000,44665201.000000,-0.129800,0.031200,-0.968600, , , 
497.000000,26796.000000,44665201.000000, , , ,-0.975586,0.325195,-0.975586
498.000000,26799.000000,44665201.000000,-0.124000,-0.050000,-0.977300, , , 
499.000000,26897.000000,44665201.000000, , , ,-0.975586,-0.325195,-1.300781
500.000000,26900.000000,44665201.000000,-0.141400,0.008000,-0.980200, , , 
501.000000,26998.000000,44665201.000000, , , ,-1.300781,-1.625977,-0.975586
502.000000,26999.000000,44665201.000000,-0.129800,0.010900,-0.959900, , , 
503.000000,27099.000000,44665201.000000, , , ,-0.650391,-1.300781,-1.300781
504.000000,27100.000000,44665201.000000,-0.042800,0.034100,-0.971500, , , 
505.000000,27199.000000,44665201.000000,0.026800,0.013800,-0.962800, , , 
506.000000,27200.000000,44665201.000000, , , ,0.000000,-0.650391,-2.276367
507.000000,27300.000000,44665201.000000,0.047100,0.008000,-0.983100, , , 
508.000000,27301.000000,44665201.000000, , , ,1.625977,-1.300781,-2.926758
509.000000,27392.000000,44665201.000000, , , ,2.926758,-2.926758,-4.877930
510.000000,27399.000000,44665201.000000,0.029700,-0.035500,-0.974400, , , 
511.000000,27493.000000,44665201.000000, , , ,1.625977,-2.276367,-4.227539
512.000000,27500.000000,44665201.000000,0.003600,-0.108000,-0.962800, , , 
513.000000,27594.000000,44665201.000000, , , ,0.325195,-1.951172,-6.829102
514.000000,27599.000000,44665201.000000,-0.008000,-0.157300,-0.997600, , , 
515.000000,27695.000000,44665201.000000, , , ,0.000000,-0.975586,-9.105469
516.000000,27700.000000,44665201.000000,0.023900,-0.105100,-1.003400, , , 
517.000000,27796.000000,44665201.000000, , , ,-0.325195,0.000000,-11.056641
518.000000,27799.000000,44665201.000000,0.055800,-0.076100,-0.980200, , , 
519.000000,27897.000000,44665201.000000, , , ,0.000000,0.325195,-11.381836
520.000000,27900.000000,44665201.000000,0.108000,-0.067400,-0.965700, , , 
521.000000,27998.000000,44665201.000000, , , ,0.325195,1.300781,-10.406250
522.000000,27999.000000,44665201.000000,0.163100,-0.052900,-0.971500, , , 
523.000000,28099.000000,44665201.000000, , , ,0.975586,0.975586,-11.381836
524.000000,28100.000000,44665201.000000,0.215300,-0.073200,-0.957000, , , 
525.000000,28199.000000,44665201.000000,0.218200,-0.108000,-0.988900, , , 
526.000000,28200.000000,44665201.000000, , , ,1.625977,0.325195,-12.357422
527.000000,28300.000000,44665201.000000,0.235600,-0.134100,-0.977300, , , 
528.000000,28301.000000,44665201.000000, , , ,2.926758,0.000000,-13.983398
529.000000,28392.000000,44665201.000000, , , ,2.926758,-1.300781,-15.934570
530.000000,28399.000000,44665201.000000,0.258800,-0.171800,-0.948300, , , 
531.000000,28493.000000,44665201.000000, , , ,1.951172,-4.877930,-16.910156
532.000000,28500.000000,44665201.000000,0.287800,-0.189200,-0.901900, , , 
533.000000,28594.000000,44665201.000000, , , ,2.601563,-7.479492,-17.885742
534.000000,28599.000000,44665201.000000,0.264600,-0.247200,-0.887400, , , 
535.000000,28695.000000,44665201.000000, , , ,1.300781,-9.430664,-18.861328
536.000000,28700.000000,44665201.000000,0.232700,-0.200800,-0.954100, , , 
537.000000,28796.000000,44665201.000000, , , ,1.300781,-7.804688,-18.210938
538.000000,28799.000000,44665201.000000,0.180500,-0.261700,-0.991800, , , 
539.000000,28897.000000,44665201.000000, , , ,0.650391,-7.479492,-21.137695
540.000000,28900.000000,44665201.000000,0.157300,-0.241400,-1.000500, , , 
541.000000,28998.000000,44665201.000000, , , ,0.650391,-4.227539,-20.162109
542.000000,28999.000000,44665201.000000,0.131200,-0.299400,-0.983100, , , 
543.000000,29099.000000,44665201.000000, , , ,1.300781,-0.975586,-22.438477
544.000000,29100.000000,44665201.000000,0.099300,-0.258800,-0.945400, , , 
545.000000,29199.000000,44665201.000000,0.139900,-0.313900,-0.942500, , , 
546.000000,29200.000000,44665201.000000, , , ,2.601563,1.951172,-23.088867
547.000000,29300.000000,44665201.000000,0.206600,-0.322600,-0.957000, , , 
548.000000,29301.000000,44665201.000000, , , ,2.601563,2.276367,-23.414063
549.000000,29392.000000,44665201.000000, , , ,0.975586,-0.975586,-24.389648
550.000000,29399.000000,44665201.000000,0.215300,-0.409600,-1.009200, , , 
551.000000,29493.000000,44665201.000000, , , ,-0.975586,-1.625977,-22.763672
552.000000,29500.000000,44665201.000000,0.168900,-0.383500,-1.015000, , , 
553.000000,29594.000000,44665201.000000, , , ,-0.650391,-3.251953,-23.414063
554.000000,29599.000000,44665201.000000,0.139900,-0.348700,-0.983100, , , 
555.000000,29695.000000,44665201.000000, , , ,1.951172,-2.276367,-24.389648
556.000000,29700.000000,44665201.000000,0.113800,-0.325500,-0.942500, , , 
557.000000,29796.000000,44665201.000000, , , ,1.951172,-1.300781,-24.714844
558.000000,29799.000000,44665201.000000,0.145700,-0.412500,-0.959900, , , 
559.000000,29897.000000,44665201.000000, , , ,0.000000,-2.276367,-25.365234
560.000000,29900.000000,44665201.000000,0.166000,-0.429900,-0.962800, , , 
561.000000,29998.000000,44665201.000000, , , ,-0.650391,-2.926758,-23.739258
562.000000,29999.000000,44665201.000000,0.137000,-0.395100,-0.983100, , , 
563.000000,30099.000000,44665201.000000, , , ,1.625977,-3.251953,-22.438477
564.000000,30100.000000,44665201.000000,0.166000,-0.316800,-0.942500, , , 
565.000000,30199.000000,44665201.000000,0.119600,-0.383500,-0.942500, , , 
566.000000,30200.000000,44665201.000000, , , ,1.625977,-3.902344,-22.438477
567.000000,30300.000000,44665201.000000,0.131200,-0.424100,-0.983100, , , 
568.000000,30301.000000,44665201.000000, , , ,1.625977,-2.601563,-21.462891
569.000000,30392.000000,44665201.000000, , , ,0.650391,-1.951172,-21.462891
570.000000,30399.000000,44665201.000000,0.142800,-0.424100,-0.983100, , , 
571.000000,30493.000000,44665201.000000, , , ,0.650391,-1.951172,-20.812500
572.000000,30500.000000,44665201.000000,0.122500,-0.427000,-0.936700, , , 
573.000000,30594.000000,44665201.000000, , , ,0.325195,-0.975586,-21.137695
574.000000,30599.000000,44665201.000000,0.110900,-0.427000,-0.965700, , , 
575.000000,30695.000000,44665201.000000, , , ,-0.650391,-1.951172,-20.162109
576.000000,30700.000000,44665201.000000,0.134100,-0.421200,-0.994700, , , 
577.000000,30796.000000,44665201.000000, , , ,-0.325195,-1.300781,-18.536133
578.000000,30799.000000,44665201.000000,0.119600,-0.412500,-0.994700, , , 
579.000000,30897.000000,44665201.000000, , , ,-2.276367,-0.325195,-17.560547
580.000000,30900.000000,44665201.000000,0.122500,-0.441500,-0.991800, , , 
581.000000,30998.000000,44665201.000000, , , ,-1.300781,-0.325195,-16.259766
582.000000,30999.000000,44665201.000000,0.145700,-0.351600,-0.962800, , , 
583.000000,31099.000000,44665201.000000, , , ,-0.975586,-0.650391,-16.259766
584.000000,31100.000000,44665201.000000,0.154400,-0.369000,-0.991800, , , 
585.000000,31199.000000,44665201.000000,0.125400,-0.334200,-0.977300, , , 
586.000000,31200.000000,44665201.000000, , , ,-0.975586,-0.975586,-14.958983
587.000000,31300.000000,44665201.000000,0.157300,-0.287800,-0.942500, , , 
588.000000,31301.000000,44665201.000000, , , ,0.325195,-2.601563,-14.308594
589.000000,31392.000000,44665201.000000, , , ,0.000000,-1.951172,-13.333008
590.000000,31399.000000,44665201.000000,0.145700,-0.319700,-0.977300, , , 
591.000000,31493.000000,44665201.000000, , , ,-0.325195,-0.325195,-11.381836
592.000000,31500.000000,44665201.000000,0.128300,-0.325500,-1.012100, , , 
593.000000,31594.000000,44665201.000000, , , ,0.000000,0.650391,-9.105469
594.000000,31599.000000,44665201.000000,0.134100,-0.279100,-0.988900, , , 
595.000000,31695.000000,44665201.000000, , , ,0.325195,0.975586,-9.105469
596.000000,31700.000000,44665201.000000,0.177600,-0.241400,-0.980200, , , 
