System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,20493.000000,2322548.000000, , , ,0.325195,-1.300780,-1.300780
355.000000,20499.000000,2322548.000000,-0.008700,-0.031900,-0.997600, , , 
356.000000,20594.000000,2322548.000000, , , ,0.325195,-0.325195,-0.650391
357.000000,20598.000000,2322548.000000,-0.029000,-0.060900,-1.055600, , , 
358.000000,20695.000000,2322548.000000, , , ,-1.300780,1.951170,-1.300780
359.000000,20699.000000,2322548.000000,-0.020300,-0.034800,-1.012100, , , 
360.000000,20796.000000,2322548.000000, , , ,0.975586,0.325195,-1.300780
361.000000,20798.000000,2322548.000000,0.020300,0.000000,-0.942500, , , 
362.000000,20897.000000,2322548.000000, , , ,0.000000,0.650391,-1.300780
363.000000,20899.000000,2322548.000000,-0.049300,-0.034800,-0.994700, , , 
364.000000,20998.000000,2322548.000000,-0.031900,-0.017400,-0.965700,0.650391,0.650391,-1.300780
365.000000,21099.000000,2322548.000000,-0.020300,-0.037700,-1.049800,0.325195,0.000000,-0.975586
366.000000,21190.000000,2322548.000000, , , ,0.000000,-0.975586,-1.300780
367.000000,21198.000000,2322548.000000,-0.023200,-0.037700,-1.009200, , , 
368.000000,21291.000000,2322548.000000, , , ,0.000000,-0.325195,-1.300780
369.000000,21299.000000,2322548.000000,-0.049300,-0.034800,-0.957000, , , 
370.000000,21392.000000,2322548.000000, , , ,-0.325195,0.000000,-1.300780
371.000000,21398.000000,2322548.000000,-0.046400,-0.002900,-1.009200, , , 
372.000000,21493.000000,2322548.000000, , , ,-0.650391,0.325195,-0.325195
373.000000,21499.000000,2322548.000000,-0.063800,-0.049300,-1.035300, , , 
374.000000,21594.000000,2322548.000000, , , ,0.000000,1.300780,-0.650391
375.000000,21598.000000,2322548.000000,-0.046400,0.000000,-0.983100, , , 
376.000000,21695.000000,2322548.000000, , , ,0.000000,0.000000,-0.975586
377.000000,21699.000000,2322548.000000,-0.098600,0.000000,-1.009200, , , 
378.000000,21796.000000,2322548.000000, , , ,0.000000,0.325195,-0.325195
379.000000,21798.000000,2322548.000000,-0.124700,-0.034800,-0.974400, , , 
380.000000,21897.000000,2322548.000000, , , ,-0.325195,0.325195,-0.325195
381.000000,21899.000000,2322548.000000,-0.107300,-0.011600,-0.965700, , , 
382.000000,21998.000000,2322548.000000,-0.104400,-0.002900,-1.012100,0.000000,-0.650391,-0.975586
383.000000,22099.000000,2322548.000000,-0.136300,-0.040600,-1.035300,0.000000,-0.325195,-0.325195
384.000000,22190.000000,2322548.000000, , , ,-1.300780,0.975586,-0.325195
385.000000,22198.000000,2322548.000000,-0.150800,-0.020300,-0.988900, , , 
386.000000,22291.000000,2322548.000000, , , ,-0.325195,0.000000,-0.325195
387.000000,22299.000000,2322548.000000,-0.147900,0.008700,-1.006300, , , 
388.000000,22392.000000,2322548.000000, , , ,-0.325195,0.000000,-0.325195
389.000000,22398.000000,2322548.000000,-0.182700,-0.026100,-0.988900, , , 
390.000000,22493.000000,2322548.000000, , , ,0.000000,-0.325195,-0.325195
391.000000,22499.000000,2322548.000000,-0.165300,-0.002900,-0.959900, , , 
392.000000,22594.000000,2322548.000000, , , ,0.325195,0.325195,-0.325195
393.000000,22598.000000,2322548.000000,-0.162400,0.011600,-0.991800, , , 
394.000000,22695.000000,2322548.000000, , , ,0.650391,0.650391,-0.325195
395.000000,22699.000000,2322548.000000,-0.174000,-0.011600,-1.015000, , , 
396.000000,22796.000000,2322548.000000, , , ,-0.325195,0.325195,0.000000
397.000000,22798.000000,2322548.000000,-0.159500,-0.026100,-1.026600, , , 
398.000000,22897.000000,2322548.000000, , , ,-0.325195,0.000000,0.000000
399.000000,22899.000000,2322548.000000,-0.165300,-0.029000,-0.974400, , , 
400.000000,22998.000000,2322548.000000,-0.174000,0.008700,-0.968600,-0.325195,0.000000,-0.325195
401.000000,23099.000000,2322548.000000,-0.200100,-0.014500,-1.026600,-0.325195,0.325195,0.000000
402.000000,23190.000000,2322548.000000, , , ,-0.325195,0.975586,0.000000
403.000000,23198.000000,2322548.000000,-0.185600,-0.008700,-1.009200, , , 
404.000000,23291.000000,2322548.000000, , , ,-0.975586,0.650391,0.000000
405.000000,23299.000000,2322548.000000,-0.185600,-0.011600,-0.968600, , , 
406.000000,23392.000000,2322548.000000, , , ,0.000000,0.650391,-0.325195
407.000000,23398.000000,2322548.000000,-0.165300,0.002900,-0.991800, , , 
408.000000,23493.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
409.000000,23499.000000,2322548.000000,-0.159500,0.000000,-0.997600, , , 
410.000000,23594.000000,2322548.000000, , , ,0.325195,0.650391,0.000000
411.000000,23598.000000,2322548.000000,-0.130500,0.008700,-0.977300, , , 
412.000000,23695.000000,2322548.000000, , , ,0.325195,0.325195,-0.325195
413.000000,23699.000000,2322548.000000,-0.159500,-0.017400,-0.997600, , , 
414.000000,23796.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
415.000000,23798.000000,2322548.000000,-0.182700,-0.011600,-1.012100, , , 
416.000000,23897.000000,2322548.000000, , , ,-0.325195,0.325195,0.000000
417.000000,23899.000000,2322548.000000,-0.176900,-0.023200,-1.003400, , , 
418.000000,23998.000000,2322548.000000,-0.156600,-0.005800,-0.988900,-1.300780,-0.325195,0.000000
419.000000,24099.000000,2322548.000000,-0.130500,0.002900,-1.006300,0.000000,0.325195,0.000000
420.000000,24190.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
421.000000,24198.000000,2322548.000000,-0.118900,0.002900,-1.003400, , , 
422.000000,24291.000000,2322548.000000, , , ,0.000000,0.650391,0.000000
423.000000,24299.000000,2322548.000000,-0.110200,-0.008700,-0.988900, , , 
424.000000,24392.000000,2322548.000000, , , ,0.000000,0.650391,0.000000
425.000000,24398.000000,2322548.000000,-0.075400,-0.020300,-0.997600, , , 
426.000000,24493.000000,2322548.000000, , , ,-1.300780,0.325195,0.000000
427.000000,24499.000000,2322548.000000,-0.020300,-0.017400,-0.997600, , , 
428.000000,24594.000000,2322548.000000, , , ,0.325195,0.975586,0.000000
429.000000,24598.000000,2322548.000000,0.000000,-0.014500,-0.994700, , , 
430.000000,24695.000000,2322548.000000, , , ,-0.975586,0.325195,0.000000
431.000000,24699.000000,2322548.000000,0.011600,-0.008700,-0.997600, , , 
432.000000,24796.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
433.000000,24798.000000,2322548.000000,0.014500,-0.005800,-0.991800, , , 
434.000000,24897.000000,2322548.000000, , , ,-0.325195,0.650391,0.000000
435.000000,24899.000000,2322548.000000,0.011600,0.000000,-0.997600, , , 
436.000000,24998.000000,2322548.000000,0.008700,-0.005800,-1.003400,-0.325195,0.000000,0.000000
437.000000,25099.000000,2322548.000000,0.014500,-0.011600,-0.994700,0.975586,0.650391,0.000000
438.000000,25189.000000,2322548.000000, , , ,-0.650391,0.000000,0.000000
439.000000,25199.000000,2322548.000000,0.011600,-0.017400,-0.997600, , , 
440.000000,25290.000000,2322548.000000, , , ,-0.650391,0.000000,0.000000
441.000000,25298.000000,2322548.000000,0.000000,-0.014500,-1.003400, , , 
442.000000,25391.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
443.000000,25399.000000,2322548.000000,-0.005800,0.002900,-0.997600, , , 
444.000000,25492.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
445.000000,25498.000000,2322548.000000,0.000000,0.000000,-0.994700, , , 
446.000000,25593.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
447.000000,25599.000000,2322548.000000,0.011600,-0.005800,-0.988900, , , 
448.000000,25694.000000,2322548.000000, , , ,0.650391,0.650391,0.000000
449.000000,25698.000000,2322548.000000,0.014500,-0.014500,-0.991800, , , 
450.000000,25795.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
451.000000,25799.000000,2322548.000000,0.011600,-0.014500,-1.006300, , , 
452.000000,25896.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
453.000000,25898.000000,2322548.000000,0.005800,-0.011600,-1.000500, , , 
454.000000,25997.000000,2322548.000000, , , ,0.000000,0.650391,0.000000
455.000000,25999.000000,2322548.000000,0.005800,-0.008700,-0.991800, , , 
456.000000,26098.000000,2322548.000000,-0.002900,-0.014500,-1.003400,-1.300780,0.000000,0.000000
457.000000,26199.000000,2322548.000000,-0.029000,-0.011600,-0.991800,0.975586,0.975586,0.000000
458.000000,26290.000000,2322548.000000, , , ,-0.325195,0.325195,0.000000
459.000000,26298.000000,2322548.000000,-0.055100,-0.008700,-0.991800, , , 
460.000000,26391.000000,2322548.000000, , , ,-0.325195,0.325195,0.325195
461.000000,26399.000000,2322548.000000,-0.060900,0.000000,-1.000500, , , 
462.000000,26492.000000,2322548.000000, , , ,0.000000,0.650391,0.000000
463.000000,26498.000000,2322548.000000,-0.052200,-0.002900,-0.991800, , , 
464.000000,26593.000000,2322548.000000, , , ,-0.325195,0.000000,0.000000
465.000000,26599.000000,2322548.000000,-0.026100,-0.011600,-1.003400, , , 
466.000000,26694.000000,2322548.000000, , , ,0.000000,0.975586,0.000000
467.000000,26698.000000,2322548.000000,0.005800,-0.011600,-0.997600, , , 
468.000000,26795.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
469.000000,26799.000000,2322548.000000,0.008700,-0.008700,-0.991800, , , 
470.000000,26896.000000,2322548.000000, , , ,0.000000,0.650391,0.000000
471.000000,26898.000000,2322548.000000,0.017400,-0.008700,-0.997600, , , 
472.000000,26997.000000,2322548.000000, , , ,0.000000,0.975586,0.000000
473.000000,26999.000000,2322548.000000,0.005800,-0.011600,-1.003400, , , 
474.000000,27098.000000,2322548.000000,0.029000,-0.008700,-0.997600,-0.325195,0.325195,0.000000
475.000000,27199.000000,2322548.000000,0.087000,-0.008700,-0.997600,0.000000,1.625980,0.000000
476.000000,27290.000000,2322548.000000, , , ,0.000000,1.625980,0.000000
477.000000,27298.000000,2322548.000000,0.118900,-0.011600,-1.006300, , , 
478.000000,27391.000000,2322548.000000, , , ,0.000000,1.951170,0.000000
479.000000,27399.000000,2322548.000000,0.130500,-0.005800,-1.000500, , , 
480.000000,27492.000000,2322548.000000, , , ,0.325195,1.625980,0.000000
481.000000,27498.000000,2322548.000000,0.118900,-0.020300,-1.006300, , , 
482.000000,27593.000000,2322548.000000, , , ,-0.975586,1.625980,-0.325195
483.000000,27599.000000,2322548.000000,0.127600,-0.026100,-1.009200, , , 
484.000000,27694.000000,2322548.000000, , , ,0.325195,2.601560,0.000000
485.000000,27698.000000,2322548.000000,0.150800,-0.005800,-0.986000, , , 
486.000000,27795.000000,2322548.000000, , , ,-0.650391,1.625980,0.000000
487.000000,27799.000000,2322548.000000,0.159500,0.002900,-0.986000, , , 
488.000000,27895.000000,2322548.000000, , , ,0.325195,1.951170,-0.325195
489.000000,27899.000000,2322548.000000,0.153700,-0.005800,-1.000500, , , 
490.000000,27996.000000,2322548.000000, , , ,0.325195,1.625980,0.000000
491.000000,27998.000000,2322548.000000,0.136300,-0.008700,-1.012100, , , 
492.000000,28097.000000,2322548.000000, , , ,0.000000,2.276370,0.000000
493.000000,28099.000000,2322548.000000,0.136300,-0.020300,-0.991800, , , 
494.000000,28198.000000,2322548.000000,0.121800,-0.026100,-0.980200,-0.650391,0.975586,0.000000
495.000000,28299.000000,2322548.000000,0.084100,-0.008700,-1.012100,0.325195,1.625980,-0.325195
496.000000,28390.000000,2322548.000000, , , ,-0.325195,1.625980,0.000000
497.000000,28398.000000,2322548.000000,0.072500,-0.026100,-1.009200, , , 
498.000000,28491.000000,2322548.000000, , , ,-0.975586,2.601560,0.325195
499.000000,28499.000000,2322548.000000,0.063800,-0.014500,-1.006300, , , 
500.000000,28592.000000,2322548.000000, , , ,-0.325195,2.601560,-0.325195
501.000000,28598.000000,2322548.000000,0.101500,0.000000,-0.974400, , , 
502.000000,28693.000000,2322548.000000, , , ,-0.325195,0.650391,0.000000
503.000000,28699.000000,2322548.000000,0.147900,0.011600,-0.922200, , , 
504.000000,28794.000000,2322548.000000, , , ,1.625980,-0.325195,-0.325195
505.000000,28798.000000,2322548.000000,0.142100,0.014500,-0.962800, , , 
506.000000,28895.000000,2322548.000000, , , ,1.951170,-1.300780,0.000000
507.000000,28899.000000,2322548.000000,0.127600,-0.005800,-0.974400, , , 
508.000000,28996.000000,2322548.000000, , , ,1.951170,-1.625980,0.000000
509.000000,28998.000000,2322548.000000,0.110200,-0.031900,-1.003400, , , 
510.000000,29097.000000,2322548.000000, , , ,0.000000,-1.951170,0.325195
511.000000,29099.000000,2322548.000000,0.063800,-0.063800,-1.009200, , , 
512.000000,29198.000000,2322548.000000,0.046400,-0.043500,-0.986000,-1.300780,-3.251950,0.000000
513.000000,29299.000000,2322548.000000,0.037700,-0.017400,-0.991800,-0.975586,-2.926760,-0.975586
514.000000,29390.000000,2322548.000000, , , ,-0.975586,-4.552730,0.000000
515.000000,29398.000000,2322548.000000,0.020300,0.000000,-1.020800, , , 
516.000000,29491.000000,2322548.000000, , , ,-0.650391,-4.552730,0.000000
517.000000,29499.000000,2322548.000000,-0.008700,-0.008700,-0.994700, , , 
518.000000,29592.000000,2322548.000000, , , ,-0.650391,-3.251950,-0.325195
519.000000,29598.000000,2322548.000000,-0.020300,0.002900,-0.991800, , , 
520.000000,29693.000000,2322548.000000, , , ,-0.325195,-3.902340,-0.325195
521.000000,29699.000000,2322548.000000,-0.052200,-0.014500,-1.000500, , , 
522.000000,29794.000000,2322548.000000, , , ,0.000000,-2.601560,-0.325195
523.000000,29798.000000,2322548.000000,-0.092800,-0.029000,-0.994700, , , 
524.000000,29895.000000,2322548.000000, , , ,-0.325195,-3.251950,0.000000
525.000000,29899.000000,2322548.000000,-0.089900,0.000000,-0.988900, , , 
526.000000,29996.000000,2322548.000000, , , ,0.000000,-3.577150,0.325195
527.000000,29998.000000,2322548.000000,-0.113100,-0.014500,-0.991800, , , 
528.000000,30098.000000,2322548.000000, , , ,0.325195,-3.577150,0.000000
529.000000,30099.000000,2322548.000000,-0.107300,0.000000,-1.000500, , , 
530.000000,30198.000000,2322548.000000,-0.092800,0.005800,-0.959900,-0.325195,-4.227540,0.000000
531.000000,30299.000000,2322548.000000,-0.089900,-0.011600,-0.951200,1.300780,-2.601560,-0.650391
532.000000,30390.000000,2322548.000000, , , ,0.000000,-1.625980,0.000000
533.000000,30398.000000,2322548.000000,-0.058000,-0.034800,-0.971500, , , 
534.000000,30491.000000,2322548.000000, , , ,0.000000,-2.276370,0.000000
535.000000,30499.000000,2322548.000000,-0.037700,-0.029000,-0.988900, , , 
536.000000,30592.000000,2322548.000000, , , ,-0.325195,-2.276370,-0.325195
537.000000,30598.000000,2322548.000000,-0.055100,0.005800,-1.000500, , , 
538.000000,30693.000000,2322548.000000, , , ,0.650391,-2.601560,0.000000
539.000000,30699.000000,2322548.000000,-0.060900,0.005800,-1.006300, , , 
540.000000,30794.000000,2322548.000000, , , ,1.625980,-1.951170,0.000000
541.000000,30798.000000,2322548.000000,-0.060900,-0.020300,-1.000500, , , 
542.000000,30895.000000,2322548.000000, , , ,-0.325195,-2.276370,0.325195
543.000000,30899.000000,2322548.000000,-0.081200,-0.046400,-1.000500, , , 
544.000000,30996.000000,2322548.000000, , , ,-1.300780,-1.951170,0.650391
545.000000,30998.000000,2322548.000000,-0.092800,-0.026100,-0.997600, , , 
546.000000,31097.000000,2322548.000000, , , ,-1.625980,-1.951170,0.325195
547.000000,31099.000000,2322548.000000,-0.101500,0.008700,-0.983100, , , 
548.000000,31198.000000,2322548.000000,-0.098600,0.014500,-0.988900,-0.975586,-2.276370,0.650391
549.000000,31299.000000,2322548.000000,-0.107300,-0.002900,-1.003400,-0.325195,-1.300780,0.325195
550.000000,31390.000000,2322548.000000, , , ,0.325195,-1.625980,1.951170
551.000000,31398.000000,2322548.000000,-0.113100,-0.002900,-1.003400, , , 
552.000000,31491.000000,2322548.000000, , , ,-0.650391,-1.625980,1.625980
553.000000,31499.000000,2322548.000000,-0.110200,0.008700,-0.991800, , , 
554.000000,31592.000000,2322548.000000, , , ,0.000000,-1.625980,1.951170
555.000000,31598.000000,2322548.000000,-0.095700,0.014500,-0.994700, , , 
556.000000,31693.000000,2322548.000000, , , ,0.000000,-1.951170,2.601560
557.000000,31699.000000,2322548.000000,-0.040600,0.020300,-1.006300, , , 
558.000000,31794.000000,2322548.000000, , , ,0.325195,-0.975586,2.276370
559.000000,31798.000000,2322548.000000,-0.011600,0.008700,-1.000500, , , 
560.000000,31895.000000,2322548.000000, , , ,0.000000,-1.625980,4.552730
561.000000,31899.000000,2322548.000000,-0.034800,0.011600,-1.006300, , , 
562.000000,31996.000000,2322548.000000, , , ,0.000000,-0.650391,4.227540
563.000000,31998.000000,2322548.000000,-0.098600,0.005800,-1.046900, , , 
564.000000,32097.000000,2322548.000000, , , ,-0.325195,0.325195,4.227540
565.000000,32099.000000,2322548.000000,-0.089900,0.014500,-1.017900, , , 
566.000000,32198.000000,2322548.000000,-0.060900,0.026100,-0.986000,0.325195,0.325195,4.877930
567.000000,32299.000000,2322548.000000,-0.040600,0.031900,-0.988900,1.300780,1.625980,5.528320
568.000000,32390.000000,2322548.000000, , , ,-0.325195,0.975586,7.479490
569.000000,32398.000000,2322548.000000,-0.020300,0.037700,-0.991800, , , 
570.000000,32491.000000,2322548.000000, , , ,0.000000,2.276370,8.129880
571.000000,32499.000000,2322548.000000,-0.002900,0.066700,-0.994700, , , 
572.000000,32592.000000,2322548.000000, , , ,-0.975586,3.902340,10.081100
573.000000,32598.000000,2322548.000000,0.026100,0.063800,-0.977300, , , 
574.000000,32693.000000,2322548.000000, , , ,-1.300780,3.251950,12.682600
575.000000,32699.000000,2322548.000000,0.058000,0.092800,-0.991800, , , 
576.000000,32794.000000,2322548.000000, , , ,-0.325195,6.178710,13.333000
577.000000,32798.000000,2322548.000000,0.069600,0.121800,-1.012100, , , 
578.000000,32895.000000,2322548.000000, , , ,0.000000,5.853520,15.934600
579.000000,32899.000000,2322548.000000,0.066700,0.171100,-1.006300, , , 
580.000000,32996.000000,2322548.000000, , , ,0.000000,4.877930,19.186501
581.000000,32998.000000,2322548.000000,0.087000,0.133400,-0.983100, , , 
582.000000,33097.000000,2322548.000000, , , ,-1.951170,5.203120,21.137699
583.000000,33099.000000,2322548.000000,0.121800,0.101500,-0.954100, , , 
584.000000,33198.000000,2322548.000000,0.113100,0.153700,-0.971500,-3.251950,4.227540,22.763700
585.000000,33299.000000,2322548.000000,0.075400,0.243600,-1.020800,-1.625980,5.528320,24.064501
586.000000,33390.000000,2322548.000000, , , ,1.625980,3.251950,26.991199
587.000000,33398.000000,2322548.000000,0.066700,0.356700,-1.020800, , , 
588.000000,33491.000000,2322548.000000, , , ,7.804690,1.951170,27.641600
589.000000,33499.000000,2322548.000000,0.008700,0.304500,-1.035300, , , 
590.000000,33592.000000,2322548.000000, , , ,7.479490,2.601560,28.942400
591.000000,33598.000000,2322548.000000,0.011600,0.089900,-1.052700, , , 
592.000000,33693.000000,2322548.000000, , , ,1.951170,0.650391,31.543900
593.000000,33699.000000,2322548.000000,0.058000,0.034800,-1.020800, , , 
