System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20195.000000,43511235.000000, , , ,-0.650391,-0.325195,-0.325195
361.000000,20200.000000,43511235.000000,0.052200,0.005800,-0.983100, , , 
362.000000,20296.000000,43511235.000000, , , ,0.325195,-0.975586,-0.325195
363.000000,20299.000000,43511235.000000,0.052200,0.005800,-0.974400, , , 
364.000000,20397.000000,43511235.000000, , , ,0.000000,-1.625977,-0.325195
365.000000,20400.000000,43511235.000000,0.046400,0.011600,-0.971500, , , 
366.000000,20498.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
367.000000,20499.000000,43511235.000000,0.055100,-0.002900,-1.000500, , , 
368.000000,20599.000000,43511235.000000, , , ,-0.325195,0.650391,-0.325195
369.000000,20600.000000,43511235.000000,0.043500,-0.011600,-0.991800, , , 
370.000000,20699.000000,43511235.000000,0.058000,0.000000,-0.962800, , , 
371.000000,20700.000000,43511235.000000, , , ,-0.650391,-0.325195,-0.325195
372.000000,20800.000000,43511235.000000,0.058000,0.005800,-0.986000, , , 
373.000000,20801.000000,43511235.000000, , , ,-0.650391,-0.975586,-0.325195
374.000000,20892.000000,43511235.000000, , , ,-0.650391,0.000000,-0.325195
375.000000,20899.000000,43511235.000000,0.031900,-0.008700,-1.006300, , , 
376.000000,20993.000000,43511235.000000, , , ,0.000000,-0.975586,-0.325195
377.000000,21000.000000,43511235.000000,0.043500,0.014500,-0.957000, , , 
378.000000,21094.000000,43511235.000000, , , ,0.000000,-1.300781,-0.650391
379.000000,21099.000000,43511235.000000,0.026100,0.017400,-0.986000, , , 
380.000000,21195.000000,43511235.000000, , , ,0.325195,0.000000,-0.650391
381.000000,21200.000000,43511235.000000,-0.002900,0.011600,-0.974400, , , 
382.000000,21296.000000,43511235.000000, , , ,0.325195,-1.300781,-0.650391
383.000000,21299.000000,43511235.000000,-0.002900,0.000000,-0.980200, , , 
384.000000,21397.000000,43511235.000000, , , ,0.325195,-0.325195,-0.325195
385.000000,21400.000000,43511235.000000,-0.031900,0.000000,-0.983100, , , 
386.000000,21498.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
387.000000,21499.000000,43511235.000000,-0.046400,-0.005800,-0.980200, , , 
388.000000,21599.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
389.000000,21600.000000,43511235.000000,-0.017400,0.005800,-0.962800, , , 
390.000000,21699.000000,43511235.000000,-0.046400,-0.011600,-0.971500, , , 
391.000000,21700.000000,43511235.000000, , , ,0.000000,-1.951172,-0.325195
392.000000,21800.000000,43511235.000000,-0.052200,0.005800,-1.000500, , , 
393.000000,21801.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
394.000000,21900.000000,43511235.000000,-0.040600,0.002900,-0.983100, , , 
395.000000,21901.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
396.000000,21992.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
397.000000,21999.000000,43511235.000000,-0.023200,0.000000,-0.951200, , , 
398.000000,22093.000000,43511235.000000, , , ,0.325195,-1.625977,0.000000
399.000000,22100.000000,43511235.000000,-0.023200,0.011600,-0.965700, , , 
400.000000,22194.000000,43511235.000000, , , ,0.000000,-1.300781,-0.325195
401.000000,22199.000000,43511235.000000,-0.037700,0.000000,-0.974400, , , 
402.000000,22295.000000,43511235.000000, , , ,0.000000,-1.951172,0.000000
403.000000,22300.000000,43511235.000000,-0.026100,0.005800,-0.904800, , , 
404.000000,22396.000000,43511235.000000, , , ,-0.325195,-2.601563,-0.325195
405.000000,22399.000000,43511235.000000,-0.034800,-0.014500,-0.954100, , , 
406.000000,22497.000000,43511235.000000, , , ,0.000000,-0.975586,0.000000
407.000000,22500.000000,43511235.000000,-0.049300,0.005800,-0.957000, , , 
408.000000,22598.000000,43511235.000000, , , ,0.325195,-1.625977,0.000000
409.000000,22599.000000,43511235.000000,-0.037700,-0.017400,-0.933800, , , 
410.000000,22699.000000,43511235.000000, , , ,-0.975586,-1.951172,0.325195
411.000000,22700.000000,43511235.000000,-0.026100,0.008700,-0.893200, , , 
412.000000,22799.000000,43511235.000000,-0.031900,0.000000,-0.948300, , , 
413.000000,22800.000000,43511235.000000, , , ,-0.650391,-3.577148,0.000000
414.000000,22900.000000,43511235.000000,-0.055100,0.005800,-0.930900, , , 
415.000000,22901.000000,43511235.000000, , , ,-0.325195,-2.926758,-0.325195
416.000000,22992.000000,43511235.000000, , , ,-0.325195,-1.951172,-0.325195
417.000000,22999.000000,43511235.000000,-0.055100,0.000000,-0.962800, , , 
418.000000,23093.000000,43511235.000000, , , ,-0.325195,-0.650391,0.000000
419.000000,23100.000000,43511235.000000,-0.046400,0.026100,-0.936700, , , 
420.000000,23194.000000,43511235.000000, , , ,0.325195,-0.650391,0.000000
421.000000,23199.000000,43511235.000000,-0.043500,0.008700,-0.980200, , , 
422.000000,23295.000000,43511235.000000, , , ,-0.975586,-0.975586,-0.325195
423.000000,23300.000000,43511235.000000,-0.034800,0.011600,-0.977300, , , 
424.000000,23396.000000,43511235.000000, , , ,0.975586,-0.975586,-0.325195
425.000000,23399.000000,43511235.000000,-0.046400,0.011600,-0.965700, , , 
426.000000,23497.000000,43511235.000000, , , ,0.650391,-0.325195,-0.325195
427.000000,23500.000000,43511235.000000,-0.031900,0.037700,-0.959900, , , 
428.000000,23598.000000,43511235.000000, , , ,0.650391,-1.300781,0.000000
429.000000,23599.000000,43511235.000000,-0.052200,0.011600,-0.962800, , , 
430.000000,23699.000000,43511235.000000, , , ,0.325195,-0.975586,0.000000
431.000000,23700.000000,43511235.000000,-0.081200,0.000000,-0.980200, , , 
432.000000,23799.000000,43511235.000000,-0.089900,0.000000,-0.974400, , , 
433.000000,23800.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
434.000000,23900.000000,43511235.000000,-0.104400,-0.020300,-0.974400, , , 
435.000000,23901.000000,43511235.000000, , , ,0.000000,-0.650391,-0.650391
436.000000,23992.000000,43511235.000000, , , ,-0.325195,-0.650391,-0.325195
437.000000,23999.000000,43511235.000000,-0.110200,-0.008700,-0.965700, , , 
438.000000,24093.000000,43511235.000000, , , ,-0.650391,-1.300781,-0.325195
439.000000,24100.000000,43511235.000000,-0.124700,-0.008700,-0.962800, , , 
440.000000,24194.000000,43511235.000000, , , ,-0.325195,-1.625977,-0.325195
441.000000,24199.000000,43511235.000000,-0.145000,0.002900,-0.971500, , , 
442.000000,24295.000000,43511235.000000, , , ,0.000000,-1.951172,-0.325195
443.000000,24300.000000,43511235.000000,-0.145000,0.026100,-0.930900, , , 
444.000000,24396.000000,43511235.000000, , , ,0.650391,-2.276367,-0.325195
445.000000,24399.000000,43511235.000000,-0.168200,0.000000,-0.948300, , , 
446.000000,24497.000000,43511235.000000, , , ,0.000000,-2.276367,-0.325195
447.000000,24500.000000,43511235.000000,-0.165300,0.002900,-0.945400, , , 
448.000000,24598.000000,43511235.000000, , , ,0.650391,-1.951172,-0.325195
449.000000,24599.000000,43511235.000000,-0.191400,0.014500,-0.951200, , , 
450.000000,24699.000000,43511235.000000, , , ,0.975586,-1.625977,-0.650391
451.000000,24700.000000,43511235.000000,-0.191400,-0.023200,-0.939600, , , 
452.000000,24799.000000,43511235.000000,-0.182700,-0.011600,-0.925100, , , 
453.000000,24800.000000,43511235.000000, , , ,0.000000,-2.276367,0.000000
454.000000,24900.000000,43511235.000000,-0.203000,0.023200,-0.988900, , , 
455.000000,24901.000000,43511235.000000, , , ,0.975586,-0.975586,0.000000
456.000000,24992.000000,43511235.000000, , , ,0.000000,-1.300781,-0.650391
457.000000,24999.000000,43511235.000000,-0.220400,-0.023200,-0.974400, , , 
458.000000,25093.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
459.000000,25100.000000,43511235.000000,-0.191400,-0.008700,-0.930900, , , 
460.000000,25194.000000,43511235.000000, , , ,-0.325195,-1.300781,-0.975586
461.000000,25199.000000,43511235.000000,-0.179800,-0.014500,-0.945400, , , 
462.000000,25295.000000,43511235.000000, , , ,-0.325195,-2.276367,-0.650391
463.000000,25300.000000,43511235.000000,-0.200100,-0.005800,-0.968600, , , 
464.000000,25396.000000,43511235.000000, , , ,-0.325195,-1.951172,-0.325195
465.000000,25399.000000,43511235.000000,-0.194300,0.000000,-0.971500, , , 
466.000000,25497.000000,43511235.000000, , , ,0.000000,-1.300781,-0.650391
467.000000,25500.000000,43511235.000000,-0.171100,0.002900,-0.936700, , , 
468.000000,25598.000000,43511235.000000, , , ,-0.325195,-0.975586,-0.325195
469.000000,25599.000000,43511235.000000,-0.142100,-0.011600,-0.951200, , , 
470.000000,25699.000000,43511235.000000, , , ,0.000000,-0.975586,-0.325195
471.000000,25700.000000,43511235.000000,-0.136300,0.014500,-0.974400, , , 
472.000000,25799.000000,43511235.000000,-0.121800,0.002900,-0.980200, , , 
473.000000,25800.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
474.000000,25900.000000,43511235.000000,-0.104400,0.000000,-0.954100, , , 
475.000000,25901.000000,43511235.000000, , , ,0.325195,-0.975586,-0.325195
476.000000,25992.000000,43511235.000000, , , ,0.000000,-0.975586,0.000000
477.000000,25999.000000,43511235.000000,-0.116000,-0.005800,-0.965700, , , 
478.000000,26093.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
479.000000,26100.000000,43511235.000000,-0.101500,0.011600,-0.994700, , , 
480.000000,26194.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
481.000000,26199.000000,43511235.000000,-0.095700,-0.002900,-0.962800, , , 
482.000000,26295.000000,43511235.000000, , , ,-0.650391,-0.325195,0.000000
483.000000,26300.000000,43511235.000000,-0.089900,0.000000,-0.986000, , , 
484.000000,26396.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
485.000000,26399.000000,43511235.000000,-0.084100,0.000000,-0.988900, , , 
486.000000,26497.000000,43511235.000000, , , ,-0.325195,0.000000,-0.325195
487.000000,26500.000000,43511235.000000,-0.072500,0.008700,-0.974400, , , 
488.000000,26598.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
489.000000,26599.000000,43511235.000000,-0.072500,0.002900,-0.980200, , , 
490.000000,26699.000000,43511235.000000, , , ,-0.650391,0.000000,-0.325195
491.000000,26700.000000,43511235.000000,-0.078300,0.000000,-0.997600, , , 
492.000000,26799.000000,43511235.000000,-0.055100,0.014500,-0.983100, , , 
493.000000,26800.000000,43511235.000000, , , ,0.325195,0.000000,0.000000
494.000000,26900.000000,43511235.000000,-0.063800,0.008700,-0.977300, , , 
495.000000,26901.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
496.000000,27001.000000,43511235.000000,-0.063800,0.014500,-0.997600, , , 
497.000000,27002.000000,43511235.000000, , , ,0.000000,0.325195,0.000000
498.000000,27092.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
499.000000,27099.000000,43511235.000000,-0.321900,-0.002900,-0.951200, , , 
500.000000,27193.000000,43511235.000000, , , ,0.325195,-2.601563,0.325195
501.000000,27200.000000,43511235.000000,-0.588700,0.034800,-0.930900, , , 
502.000000,27294.000000,43511235.000000, , , ,0.975586,-4.877930,1.625977
503.000000,27299.000000,43511235.000000,-0.716300,-0.052200,-1.044000, , , 
504.000000,27395.000000,43511235.000000, , , ,-0.325195,-3.251953,-0.650391
505.000000,27400.000000,43511235.000000,-0.719200,-0.049300,-0.919300, , , 
506.000000,27496.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
507.000000,27499.000000,43511235.000000,-0.629300,-0.002900,-0.861300, , , 
508.000000,27597.000000,43511235.000000, , , ,0.650391,1.300781,-0.325195
509.000000,27600.000000,43511235.000000,-0.620600,-0.034800,-0.910600, , , 
510.000000,27698.000000,43511235.000000, , , ,0.000000,0.000000,-1.300781
511.000000,27699.000000,43511235.000000,-0.672800,-0.075400,-0.933800, , , 
512.000000,27799.000000,43511235.000000, , , ,1.300781,-0.650391,-3.577148
513.000000,27800.000000,43511235.000000,-0.600300,-0.026100,-0.968600, , , 
514.000000,27899.000000,43511235.000000,-0.568400,-0.107300,-0.968600, , , 
515.000000,27900.000000,43511235.000000, , , ,0.000000,0.650391,-4.877930
516.000000,28000.000000,43511235.000000,-0.571300,-0.040600,-0.997600, , , 
517.000000,28001.000000,43511235.000000, , , ,-1.300781,0.325195,-3.902344
518.000000,28092.000000,43511235.000000, , , ,-2.276367,-0.650391,-3.577148
519.000000,28099.000000,43511235.000000,-0.614800,0.040600,-1.000500, , , 
520.000000,28193.000000,43511235.000000, , , ,0.000000,0.650391,-5.203125
521.000000,28200.000000,43511235.000000,-0.643800,0.034800,-0.988900, , , 
522.000000,28294.000000,43511235.000000, , , ,-0.650391,-1.625977,-2.601563
523.000000,28299.000000,43511235.000000,-0.611900,0.008700,-1.023700, , , 
524.000000,28395.000000,43511235.000000, , , ,-0.650391,-0.650391,-0.325195
525.000000,28400.000000,43511235.000000,-0.582900,0.029000,-0.988900, , , 
526.000000,28496.000000,43511235.000000, , , ,0.000000,1.951172,-1.951172
527.000000,28499.000000,43511235.000000,-0.333500,0.008700,-0.971500, , , 
528.000000,28597.000000,43511235.000000, , , ,0.000000,1.951172,-1.951172
529.000000,28600.000000,43511235.000000,-0.263900,0.002900,-0.959900, , , 
530.000000,28698.000000,43511235.000000, , , ,-0.650391,0.650391,0.650391
531.000000,28699.000000,43511235.000000,-0.223300,0.020300,-0.988900, , , 
532.000000,28799.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
533.000000,28800.000000,43511235.000000,-0.145000,0.023200,-1.006300, , , 
534.000000,28899.000000,43511235.000000,-0.121800,-0.005800,-0.977300, , , 
535.000000,28900.000000,43511235.000000, , , ,0.325195,0.000000,-1.300781
536.000000,29000.000000,43511235.000000,-0.121800,0.000000,-0.971500, , , 
537.000000,29001.000000,43511235.000000, , , ,0.000000,-0.325195,0.650391
538.000000,29092.000000,43511235.000000, , , ,-0.325195,0.000000,0.325195
539.000000,29099.000000,43511235.000000,-0.072500,0.020300,-0.983100, , , 
540.000000,29193.000000,43511235.000000, , , ,0.325195,0.000000,-0.650391
541.000000,29200.000000,43511235.000000,-0.026100,0.000000,-0.983100, , , 
542.000000,29294.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
543.000000,29299.000000,43511235.000000,-0.034800,0.000000,-0.974400, , , 
544.000000,29395.000000,43511235.000000, , , ,-0.325195,-0.650391,0.000000
545.000000,29400.000000,43511235.000000,-0.058000,0.005800,-0.977300, , , 
546.000000,29496.000000,43511235.000000, , , ,0.325195,0.000000,-0.650391
547.000000,29499.000000,43511235.000000,-0.029000,-0.002900,-0.986000, , , 
548.000000,29597.000000,43511235.000000, , , ,-0.325195,0.000000,0.000000
549.000000,29600.000000,43511235.000000,0.002900,0.000000,-0.977300, , , 
550.000000,29697.000000,43511235.000000, , , ,-0.325195,0.000000,0.000000
551.000000,29700.000000,43511235.000000,0.029000,0.008700,-0.980200, , , 
552.000000,29798.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
553.000000,29799.000000,43511235.000000,0.029000,0.000000,-0.988900, , , 
554.000000,29899.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
555.000000,29900.000000,43511235.000000,0.049300,0.000000,-0.986000, , , 
556.000000,29999.000000,43511235.000000,0.034800,0.005800,-0.977300, , , 
557.000000,30000.000000,43511235.000000, , , ,-0.325195,-0.325195,0.000000
558.000000,30100.000000,43511235.000000,0.037700,0.014500,-0.977300, , , 
559.000000,30101.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
560.000000,30192.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
561.000000,30199.000000,43511235.000000,0.040600,0.005800,-0.980200, , , 
562.000000,30293.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
563.000000,30300.000000,43511235.000000,0.049300,0.005800,-0.986000, , , 
564.000000,30394.000000,43511235.000000, , , ,-0.325195,-0.325195,0.325195
565.000000,30399.000000,43511235.000000,0.066700,0.014500,-0.983100, , , 
566.000000,30495.000000,43511235.000000, , , ,0.000000,0.000000,0.325195
567.000000,30500.000000,43511235.000000,0.087000,0.008700,-0.980200, , , 
568.000000,30596.000000,43511235.000000, , , ,0.000000,0.000000,0.650391
569.000000,30599.000000,43511235.000000,0.107300,0.014500,-0.983100, , , 
570.000000,30697.000000,43511235.000000, , , ,0.325195,0.000000,0.975586
571.000000,30700.000000,43511235.000000,0.118900,0.011600,-0.983100, , , 
572.000000,30798.000000,43511235.000000, , , ,0.000000,-0.325195,1.300781
573.000000,30799.000000,43511235.000000,0.124700,0.014500,-0.980200, , , 
574.000000,30899.000000,43511235.000000, , , ,0.000000,-0.325195,1.300781
575.000000,30900.000000,43511235.000000,0.118900,0.017400,-0.977300, , , 
576.000000,30999.000000,43511235.000000,0.092800,0.017400,-0.980200, , , 
577.000000,31000.000000,43511235.000000, , , ,0.000000,-0.325195,1.951172
578.000000,31100.000000,43511235.000000,0.058000,0.014500,-0.983100, , , 
579.000000,31101.000000,43511235.000000, , , ,0.000000,-0.650391,1.625977
580.000000,31192.000000,43511235.000000, , , ,0.000000,-0.975586,1.951172
581.000000,31199.000000,43511235.000000,0.023200,0.008700,-0.983100, , , 
582.000000,31293.000000,43511235.000000, , , ,0.000000,-0.650391,1.951172
583.000000,31300.000000,43511235.000000,0.020300,0.017400,-0.971500, , , 
584.000000,31394.000000,43511235.000000, , , ,-0.325195,-0.650391,1.625977
585.000000,31399.000000,43511235.000000,0.026100,0.011600,-0.988900, , , 
586.000000,31495.000000,43511235.000000, , , ,-0.325195,-0.325195,1.951172
587.000000,31500.000000,43511235.000000,0.029000,0.014500,-0.977300, , , 
588.000000,31596.000000,43511235.000000, , , ,0.000000,-0.650391,1.951172
589.000000,31599.000000,43511235.000000,0.029000,0.014500,-0.971500, , , 
590.000000,31697.000000,43511235.000000, , , ,0.000000,-0.650391,1.625977
591.000000,31700.000000,43511235.000000,0.011600,0.017400,-0.991800, , , 
592.000000,31798.000000,43511235.000000, , , ,0.000000,-0.325195,1.625977
593.000000,31799.000000,43511235.000000,0.005800,0.008700,-0.988900, , , 
594.000000,31899.000000,43511235.000000, , , ,0.000000,-0.325195,1.625977
595.000000,31900.000000,43511235.000000,0.008700,0.002900,-0.968600, , , 
596.000000,31999.000000,43511235.000000,0.005800,0.017400,-0.977300, , , 
597.000000,32000.000000,43511235.000000, , , ,0.000000,-0.325195,1.300781
598.000000,32100.000000,43511235.000000,0.000000,0.008700,-0.986000, , , 
