System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19794.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
359.000000,19799.000000,25512323.000000,0.043500,0.000000,-0.988900, , , 
360.000000,19895.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
361.000000,19900.000000,25512323.000000,0.046400,-0.005800,-0.971500, , , 
362.000000,19996.000000,25512323.000000, , , ,-449.745117,296.903320,0.000000
363.000000,19999.000000,25512323.000000,0.049300,0.000000,-0.991800, , , 
364.000000,20097.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
365.000000,20100.000000,25512323.000000,0.046400,-0.020300,-0.977300, , , 
366.000000,20198.000000,25512323.000000, , , ,-450.720703,296.903320,0.000000
367.000000,20199.000000,25512323.000000,0.052200,-0.008700,-0.977300, , , 
368.000000,20299.000000,25512323.000000, , , ,-450.720703,296.903320,0.000000
369.000000,20300.000000,25512323.000000,0.037700,0.000000,-0.997600, , , 
370.000000,20399.000000,25512323.000000,0.031900,-0.002900,-0.991800, , , 
371.000000,20400.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
372.000000,20500.000000,25512323.000000,0.037700,0.002900,-1.012100, , , 
373.000000,20501.000000,25512323.000000, , , ,-450.070343,297.878906,0.000000
374.000000,20592.000000,25512323.000000, , , ,-450.395477,297.878906,0.000000
375.000000,20599.000000,25512323.000000,0.052200,-0.002900,-0.994700, , , 
376.000000,20693.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
377.000000,20700.000000,25512323.000000,0.058000,0.000000,-0.983100, , , 
378.000000,20794.000000,25512323.000000, , , ,-450.720703,296.903320,0.325195
379.000000,20799.000000,25512323.000000,0.049300,0.002900,-0.988900, , , 
380.000000,20895.000000,25512323.000000, , , ,-451.045898,296.578125,0.000000
381.000000,20900.000000,25512323.000000,0.037700,0.000000,-0.974400, , , 
382.000000,20996.000000,25512323.000000, , , ,-450.720703,296.903320,0.325195
383.000000,20999.000000,25512323.000000,0.034800,0.011600,-0.980200, , , 
384.000000,21097.000000,25512323.000000, , , ,-451.371094,296.903320,0.325195
385.000000,21100.000000,25512323.000000,0.026100,0.011600,-0.986000, , , 
386.000000,21198.000000,25512323.000000, , , ,-451.371094,297.228516,0.325195
387.000000,21199.000000,25512323.000000,0.034800,0.008700,-0.988900, , , 
388.000000,21299.000000,25512323.000000, , , ,-451.045898,297.228516,0.325195
389.000000,21300.000000,25512323.000000,0.014500,0.026100,-0.991800, , , 
390.000000,21399.000000,25512323.000000,0.046400,0.008700,-0.986000, , , 
391.000000,21400.000000,25512323.000000, , , ,-450.720703,296.903320,0.325195
392.000000,21500.000000,25512323.000000,0.029000,0.011600,-0.988900, , , 
393.000000,21501.000000,25512323.000000, , , ,-451.045898,296.903320,0.000000
394.000000,21592.000000,25512323.000000, , , ,-450.395477,297.228516,0.325195
395.000000,21599.000000,25512323.000000,0.029000,0.034800,-1.000500, , , 
396.000000,21693.000000,25512323.000000, , , ,-449.094727,297.228516,0.325195
397.000000,21700.000000,25512323.000000,0.034800,0.031900,-0.980200, , , 
398.000000,21794.000000,25512323.000000, , , ,-448.444305,296.903320,0.325195
399.000000,21799.000000,25512323.000000,0.037700,0.029000,-0.988900, , , 
400.000000,21895.000000,25512323.000000, , , ,-448.444305,296.903320,0.325195
401.000000,21900.000000,25512323.000000,0.029000,0.020300,-1.009200, , , 
402.000000,21996.000000,25512323.000000, , , ,-448.119171,298.204102,0.325195
403.000000,21999.000000,25512323.000000,0.023200,0.002900,-1.003400, , , 
404.000000,22097.000000,25512323.000000, , , ,-448.769531,298.204102,0.325195
405.000000,22100.000000,25512323.000000,0.034800,-0.011600,-1.003400, , , 
406.000000,22198.000000,25512323.000000, , , ,-450.070343,298.204102,0.000000
407.000000,22199.000000,25512323.000000,0.040600,-0.020300,-1.012100, , , 
408.000000,22299.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
409.000000,22300.000000,25512323.000000,0.043500,-0.011600,-0.991800, , , 
410.000000,22399.000000,25512323.000000,0.055100,-0.008700,-0.991800, , , 
411.000000,22400.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
412.000000,22500.000000,25512323.000000,0.031900,-0.026100,-1.009200, , , 
413.000000,22501.000000,25512323.000000, , , ,-451.696289,297.228516,0.000000
414.000000,22592.000000,25512323.000000, , , ,-451.696289,298.204102,0.000000
415.000000,22599.000000,25512323.000000,0.026100,-0.008700,-0.994700, , , 
416.000000,22693.000000,25512323.000000, , , ,-452.021515,297.878906,0.000000
417.000000,22700.000000,25512323.000000,0.049300,0.005800,-0.991800, , , 
418.000000,22794.000000,25512323.000000, , , ,-451.045898,296.903320,0.000000
419.000000,22799.000000,25512323.000000,0.063800,0.008700,-0.983100, , , 
420.000000,22895.000000,25512323.000000, , , ,-450.395477,296.578125,0.000000
421.000000,22900.000000,25512323.000000,0.034800,0.011600,-0.994700, , , 
422.000000,22996.000000,25512323.000000, , , ,-449.745117,296.903320,0.000000
423.000000,22999.000000,25512323.000000,0.037700,0.026100,-0.980200, , , 
424.000000,23097.000000,25512323.000000, , , ,-449.745117,296.903320,0.325195
425.000000,23100.000000,25512323.000000,0.049300,0.002900,-0.986000, , , 
426.000000,23198.000000,25512323.000000, , , ,-449.745117,297.553711,0.000000
427.000000,23199.000000,25512323.000000,0.055100,0.000000,-0.983100, , , 
428.000000,23299.000000,25512323.000000, , , ,-449.745117,297.553711,0.000000
429.000000,23300.000000,25512323.000000,0.052200,0.000000,-0.988900, , , 
430.000000,23399.000000,25512323.000000,0.060900,-0.005800,-0.986000, , , 
431.000000,23400.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
432.000000,23500.000000,25512323.000000,0.034800,0.000000,-0.997600, , , 
433.000000,23501.000000,25512323.000000, , , ,-449.745117,296.903320,0.000000
434.000000,23592.000000,25512323.000000, , , ,-450.720703,296.903320,0.000000
435.000000,23599.000000,25512323.000000,0.052200,-0.014500,-0.988900, , , 
436.000000,23693.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
437.000000,23700.000000,25512323.000000,0.046400,0.000000,-0.994700, , , 
438.000000,23794.000000,25512323.000000, , , ,-450.720703,297.228516,0.000000
439.000000,23799.000000,25512323.000000,0.046400,0.002900,-0.997600, , , 
440.000000,23895.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
441.000000,23900.000000,25512323.000000,0.049300,0.000000,-0.991800, , , 
442.000000,23996.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
443.000000,23999.000000,25512323.000000,0.043500,0.005800,-0.997600, , , 
444.000000,24097.000000,25512323.000000, , , ,-450.395477,297.878906,0.000000
445.000000,24100.000000,25512323.000000,0.052200,0.002900,-0.994700, , , 
446.000000,24198.000000,25512323.000000, , , ,-450.720703,297.228516,0.000000
447.000000,24199.000000,25512323.000000,0.052200,0.002900,-0.983100, , , 
448.000000,24299.000000,25512323.000000, , , ,-449.745117,296.578125,0.000000
449.000000,24300.000000,25512323.000000,0.058000,0.005800,-0.983100, , , 
450.000000,24399.000000,25512323.000000,0.040600,0.000000,-0.994700, , , 
451.000000,24400.000000,25512323.000000, , , ,-450.070343,296.578125,0.000000
452.000000,24500.000000,25512323.000000,0.040600,0.000000,-0.983100, , , 
453.000000,24501.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
454.000000,24592.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
455.000000,24599.000000,25512323.000000,0.037700,0.002900,-1.003400, , , 
456.000000,24693.000000,25512323.000000, , , ,-450.720703,297.553711,0.325195
457.000000,24700.000000,25512323.000000,0.029000,0.000000,-0.986000, , , 
458.000000,24794.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
459.000000,24799.000000,25512323.000000,0.043500,0.002900,-0.980200, , , 
460.000000,24895.000000,25512323.000000, , , ,-450.395477,296.578125,0.325195
461.000000,24900.000000,25512323.000000,0.040600,0.000000,-0.986000, , , 
462.000000,24996.000000,25512323.000000, , , ,-450.395477,296.578125,0.000000
463.000000,24999.000000,25512323.000000,0.046400,0.000000,-0.986000, , , 
464.000000,25097.000000,25512323.000000, , , ,-450.395477,297.228516,0.325195
465.000000,25100.000000,25512323.000000,0.029000,0.000000,-0.994700, , , 
466.000000,25198.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
467.000000,25199.000000,25512323.000000,0.031900,0.002900,-0.983100, , , 
468.000000,25299.000000,25512323.000000, , , ,-450.720703,297.228516,0.000000
469.000000,25300.000000,25512323.000000,0.031900,-0.002900,-0.991800, , , 
470.000000,25399.000000,25512323.000000,0.023200,0.005800,-1.000500, , , 
471.000000,25400.000000,25512323.000000, , , ,-450.070343,297.228516,0.325195
472.000000,25500.000000,25512323.000000,0.011600,0.005800,-1.000500, , , 
473.000000,25501.000000,25512323.000000, , , ,-450.395477,297.553711,0.325195
474.000000,25592.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
475.000000,25599.000000,25512323.000000,0.014500,0.000000,-1.003400, , , 
476.000000,25693.000000,25512323.000000, , , ,-450.395477,298.204102,0.325195
477.000000,25700.000000,25512323.000000,0.000000,0.005800,-1.006300, , , 
478.000000,25794.000000,25512323.000000, , , ,-450.395477,297.878906,0.000000
479.000000,25799.000000,25512323.000000,0.017400,0.008700,-1.000500, , , 
480.000000,25895.000000,25512323.000000, , , ,-450.395477,298.204102,0.000000
481.000000,25900.000000,25512323.000000,0.020300,0.008700,-0.997600, , , 
482.000000,25996.000000,25512323.000000, , , ,-449.745117,297.553711,0.325195
483.000000,25999.000000,25512323.000000,0.011600,0.011600,-1.009200, , , 
484.000000,26097.000000,25512323.000000, , , ,-450.070343,297.228516,0.325195
485.000000,26100.000000,25512323.000000,0.011600,0.014500,-0.997600, , , 
486.000000,26198.000000,25512323.000000, , , ,-449.419922,297.553711,0.325195
487.000000,26199.000000,25512323.000000,0.008700,0.002900,-0.994700, , , 
488.000000,26299.000000,25512323.000000, , , ,-449.745117,296.903320,0.325195
489.000000,26300.000000,25512323.000000,0.023200,0.014500,-0.980200, , , 
490.000000,26399.000000,25512323.000000,0.029000,0.000000,-0.986000, , , 
491.000000,26400.000000,25512323.000000, , , ,-450.070343,296.578125,0.975586
492.000000,26500.000000,25512323.000000,0.029000,0.002900,-0.991800, , , 
493.000000,26501.000000,25512323.000000, , , ,-450.070343,296.903320,0.650391
494.000000,26592.000000,25512323.000000, , , ,-450.070343,297.228516,0.650391
495.000000,26599.000000,25512323.000000,-0.002900,0.005800,-0.988900, , , 
496.000000,26693.000000,25512323.000000, , , ,-450.395477,297.553711,0.325195
497.000000,26700.000000,25512323.000000,0.014500,-0.002900,-0.986000, , , 
498.000000,26794.000000,25512323.000000, , , ,-450.720703,297.553711,0.650391
499.000000,26799.000000,25512323.000000,0.002900,0.005800,-0.994700, , , 
500.000000,26895.000000,25512323.000000, , , ,-451.045898,297.878906,0.325195
501.000000,26900.000000,25512323.000000,0.008700,0.005800,-1.006300, , , 
502.000000,26996.000000,25512323.000000, , , ,-451.045898,298.204102,0.000000
503.000000,26999.000000,25512323.000000,0.011600,0.005800,-1.003400, , , 
504.000000,27097.000000,25512323.000000, , , ,-450.720703,297.878906,0.325195
505.000000,27100.000000,25512323.000000,0.017400,0.008700,-0.988900, , , 
506.000000,27198.000000,25512323.000000, , , ,-450.720703,297.228516,0.325195
507.000000,27199.000000,25512323.000000,0.020300,0.017400,-0.991800, , , 
508.000000,27299.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
509.000000,27300.000000,25512323.000000,0.011600,0.002900,-0.991800, , , 
510.000000,27399.000000,25512323.000000,0.011600,0.014500,-0.986000, , , 
511.000000,27400.000000,25512323.000000, , , ,-450.395477,296.578125,0.325195
512.000000,27500.000000,25512323.000000,0.005800,-0.002900,-0.988900, , , 
513.000000,27501.000000,25512323.000000, , , ,-450.720703,296.903320,0.325195
514.000000,27592.000000,25512323.000000, , , ,-450.070343,297.228516,0.325195
515.000000,27599.000000,25512323.000000,0.002900,0.017400,-0.986000, , , 
516.000000,27693.000000,25512323.000000, , , ,-450.070343,297.228516,0.650391
517.000000,27700.000000,25512323.000000,0.023200,0.017400,-0.974400, , , 
518.000000,27794.000000,25512323.000000, , , ,-450.720703,296.578125,0.650391
519.000000,27799.000000,25512323.000000,0.008700,-0.002900,-1.012100, , , 
520.000000,27895.000000,25512323.000000, , , ,-450.395477,297.228516,0.325195
521.000000,27900.000000,25512323.000000,-0.008700,0.011600,-1.003400, , , 
522.000000,27996.000000,25512323.000000, , , ,-450.395477,297.878906,0.325195
523.000000,27999.000000,25512323.000000,0.008700,-0.011600,-1.006300, , , 
524.000000,28097.000000,25512323.000000, , , ,-450.720703,297.878906,0.000000
525.000000,28100.000000,25512323.000000,0.005800,0.017400,-1.006300, , , 
526.000000,28198.000000,25512323.000000, , , ,-449.094727,297.553711,0.325195
527.000000,28199.000000,25512323.000000,0.014500,0.020300,-0.988900, , , 
528.000000,28299.000000,25512323.000000, , , ,-449.419922,296.903320,0.000000
529.000000,28300.000000,25512323.000000,0.008700,0.000000,-0.986000, , , 
530.000000,28399.000000,25512323.000000,-0.005800,0.011600,-0.986000, , , 
531.000000,28400.000000,25512323.000000, , , ,-448.769531,296.578125,0.000000
532.000000,28500.000000,25512323.000000,-0.014500,-0.005800,-1.003400, , , 
533.000000,28501.000000,25512323.000000, , , ,-449.094727,297.228516,0.000000
534.000000,28592.000000,25512323.000000, , , ,-449.419922,298.204102,0.000000
535.000000,28599.000000,25512323.000000,-0.017400,-0.005800,-1.006300, , , 
536.000000,28693.000000,25512323.000000, , , ,-449.745117,298.204102,0.000000
537.000000,28700.000000,25512323.000000,-0.002900,-0.014500,-1.006300, , , 
538.000000,28794.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
539.000000,28799.000000,25512323.000000,0.000000,-0.014500,-0.991800, , , 
540.000000,28895.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
541.000000,28900.000000,25512323.000000,-0.005800,-0.005800,-0.994700, , , 
542.000000,28996.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
543.000000,28999.000000,25512323.000000,-0.017400,-0.008700,-1.003400, , , 
544.000000,29097.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
545.000000,29100.000000,25512323.000000,-0.031900,-0.014500,-1.012100, , , 
546.000000,29198.000000,25512323.000000, , , ,-450.070343,298.529297,0.000000
547.000000,29199.000000,25512323.000000,-0.023200,0.005800,-1.012100, , , 
548.000000,29299.000000,25512323.000000, , , ,-450.395477,298.529297,0.000000
549.000000,29300.000000,25512323.000000,-0.043500,-0.014500,-1.012100, , , 
550.000000,29399.000000,25512323.000000,-0.031900,-0.002900,-1.003400, , , 
551.000000,29400.000000,25512323.000000, , , ,-450.395477,298.204102,0.000000
552.000000,29500.000000,25512323.000000,-0.043500,-0.005800,-1.006300, , , 
553.000000,29501.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
554.000000,29592.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
555.000000,29599.000000,25512323.000000,-0.069600,0.000000,-0.994700, , , 
556.000000,29693.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
557.000000,29700.000000,25512323.000000,-0.069600,0.002900,-0.997600, , , 
558.000000,29794.000000,25512323.000000, , , ,-450.395477,297.553711,-0.325195
559.000000,29799.000000,25512323.000000,-0.092800,-0.014500,-1.003400, , , 
560.000000,29895.000000,25512323.000000, , , ,-451.045898,297.878906,0.000000
561.000000,29900.000000,25512323.000000,-0.089900,0.000000,-1.003400, , , 
562.000000,29996.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
563.000000,29999.000000,25512323.000000,-0.095700,0.005800,-0.986000, , , 
564.000000,30097.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
565.000000,30100.000000,25512323.000000,-0.101500,0.005800,-0.991800, , , 
566.000000,30198.000000,25512323.000000, , , ,-450.395477,296.578125,0.000000
567.000000,30199.000000,25512323.000000,-0.104400,-0.002900,-0.986000, , , 
568.000000,30299.000000,25512323.000000, , , ,-449.419922,296.578125,0.325195
569.000000,30300.000000,25512323.000000,-0.116000,0.017400,-0.986000, , , 
570.000000,30399.000000,25512323.000000,-0.116000,-0.011600,-0.986000, , , 
571.000000,30400.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
572.000000,30500.000000,25512323.000000,-0.107300,0.014500,-0.977300, , , 
573.000000,30501.000000,25512323.000000, , , ,-449.745117,296.903320,0.325195
574.000000,30592.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
575.000000,30599.000000,25512323.000000,-0.107300,-0.002900,-0.986000, , , 
576.000000,30693.000000,25512323.000000, , , ,-450.070343,297.228516,0.325195
577.000000,30700.000000,25512323.000000,-0.104400,0.005800,-0.983100, , , 
578.000000,30794.000000,25512323.000000, , , ,-450.720703,297.228516,0.325195
579.000000,30799.000000,25512323.000000,-0.113100,-0.002900,-0.997600, , , 
580.000000,30895.000000,25512323.000000, , , ,-450.070343,297.228516,0.325195
581.000000,30900.000000,25512323.000000,-0.107300,0.023200,-0.988900, , , 
582.000000,30996.000000,25512323.000000, , , ,-450.395477,296.903320,0.650391
