System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
350.000000,20993.000000,9605112.000000, , , ,0.000000,1.625977,-1.951172
351.000000,20999.000000,9605112.000000,0.046400,-0.008700,-0.977300, , , 
352.000000,21094.000000,9605112.000000, , , ,-0.325195,-0.325195,-1.300781
353.000000,21098.000000,9605112.000000,0.043500,-0.029000,-0.957000, , , 
354.000000,21195.000000,9605112.000000, , , ,0.000000,-0.650391,-1.625977
355.000000,21199.000000,9605112.000000,0.014500,-0.052200,-0.980200, , , 
356.000000,21296.000000,9605112.000000, , , ,-1.300781,-0.325195,-2.276367
357.000000,21298.000000,9605112.000000,0.000000,-0.020300,-0.988900, , , 
358.000000,21397.000000,9605112.000000, , , ,-0.975586,-1.951172,-1.625977
359.000000,21399.000000,9605112.000000,0.000000,-0.011600,-0.986000, , , 
360.000000,21498.000000,9605112.000000,-0.017400,0.000000,-1.000500,0.000000,-2.276367,-1.951172
361.000000,21599.000000,9605112.000000,-0.034800,-0.031900,-0.991800,-0.650391,-2.276367,-2.276367
362.000000,21690.000000,9605112.000000, , , ,-0.325195,-1.625977,-1.625977
363.000000,21698.000000,9605112.000000,-0.023200,-0.005800,-0.980200, , , 
364.000000,21791.000000,9605112.000000, , , ,0.325195,-0.650391,-2.276367
365.000000,21799.000000,9605112.000000,-0.023200,-0.029000,-0.977300, , , 
366.000000,21892.000000,9605112.000000, , , ,0.000000,-0.325195,-0.650391
367.000000,21898.000000,9605112.000000,-0.040600,-0.020300,-0.997600, , , 
368.000000,21993.000000,9605112.000000, , , ,-0.650391,0.000000,-1.625977
369.000000,21999.000000,9605112.000000,-0.034800,-0.040600,-0.997600, , , 
370.000000,22094.000000,9605112.000000, , , ,-0.325195,0.000000,-1.951172
371.000000,22098.000000,9605112.000000,-0.043500,-0.002900,-0.983100, , , 
372.000000,22195.000000,9605112.000000, , , ,-0.325195,-0.325195,-1.625977
373.000000,22199.000000,9605112.000000,-0.075400,-0.029000,-1.017900, , , 
374.000000,22296.000000,9605112.000000, , , ,0.000000,0.650391,-2.276367
375.000000,22300.000000,9605112.000000,-0.046400,0.005800,-0.988900, , , 
376.000000,22396.000000,9605112.000000, , , ,0.325195,0.325195,-1.951172
377.000000,22398.000000,9605112.000000,-0.063800,-0.014500,-0.988900, , , 
378.000000,22497.000000,9605112.000000, , , ,0.000000,0.975586,-0.975586
379.000000,22499.000000,9605112.000000,-0.063800,0.000000,-1.006300, , , 
380.000000,22598.000000,9605112.000000,-0.063800,-0.029000,-1.012100,0.975586,0.975586,-0.975586
381.000000,22699.000000,9605112.000000,-0.020300,0.008700,-0.954100,0.650391,1.300781,-1.625977
382.000000,22790.000000,9605112.000000, , , ,0.325195,-2.276367,-1.625977
383.000000,22798.000000,9605112.000000,0.005800,-0.046400,-0.864200, , , 
384.000000,22891.000000,9605112.000000, , , ,-2.276367,-4.877930,-1.300781
385.000000,22899.000000,9605112.000000,-0.011600,-0.034800,-0.925100, , , 
386.000000,22992.000000,9605112.000000, , , ,-0.975586,-6.829102,-0.650391
387.000000,22998.000000,9605112.000000,-0.049300,0.017400,-0.939600, , , 
388.000000,23093.000000,9605112.000000, , , ,-1.300781,-6.829102,-1.300781
389.000000,23099.000000,9605112.000000,-0.060900,-0.005800,-1.006300, , , 
390.000000,23194.000000,9605112.000000, , , ,0.325195,-6.829102,-1.300781
391.000000,23198.000000,9605112.000000,-0.078300,0.037700,-1.020800, , , 
392.000000,23295.000000,9605112.000000, , , ,1.625977,-6.178711,-1.300781
393.000000,23299.000000,9605112.000000,-0.113100,-0.014500,-1.046900, , , 
394.000000,23397.000000,9605112.000000, , , ,0.000000,-3.902344,-1.625977
395.000000,23398.000000,9605112.000000,-0.142100,-0.020300,-1.015000, , , 
396.000000,23497.000000,9605112.000000, , , ,0.000000,-0.975586,-0.975586
397.000000,23499.000000,9605112.000000,-0.153700,-0.052200,-0.942500, , , 
398.000000,23598.000000,9605112.000000,-0.107300,-0.017400,-0.896100,-0.975586,0.325195,-0.975586
399.000000,23699.000000,9605112.000000,-0.127600,0.029000,-0.939600,-1.951172,0.325195,-1.300781
400.000000,23790.000000,9605112.000000, , , ,0.325195,-0.325195,-0.975586
401.000000,23798.000000,9605112.000000,-0.084100,0.020300,-0.945400, , , 
402.000000,23891.000000,9605112.000000, , , ,0.975586,-0.650391,-1.625977
403.000000,23899.000000,9605112.000000,-0.101500,0.043500,-0.988900, , , 
404.000000,23992.000000,9605112.000000, , , ,1.625977,-2.276367,0.000000
405.000000,23998.000000,9605112.000000,-0.107300,-0.040600,-1.000500, , , 
406.000000,24093.000000,9605112.000000, , , ,0.975586,-3.251953,-0.325195
407.000000,24099.000000,9605112.000000,-0.142100,-0.017400,-1.017900, , , 
408.000000,24194.000000,9605112.000000, , , ,0.325195,-3.577148,-0.650391
409.000000,24198.000000,9605112.000000,-0.147900,-0.023200,-1.012100, , , 
410.000000,24295.000000,9605112.000000, , , ,-0.650391,-3.577148,-1.300781
411.000000,24299.000000,9605112.000000,-0.168200,0.000000,-0.965700, , , 
412.000000,24396.000000,9605112.000000, , , ,0.000000,-1.625977,-1.300781
413.000000,24398.000000,9605112.000000,-0.153700,0.005800,-0.954100, , , 
414.000000,24497.000000,9605112.000000, , , ,0.000000,-1.951172,0.000000
415.000000,24499.000000,9605112.000000,-0.156600,-0.014500,-0.965700, , , 
416.000000,24598.000000,9605112.000000,-0.159500,-0.005800,-0.974400,0.650391,0.000000,-0.975586
417.000000,24699.000000,9605112.000000,-0.174000,0.002900,-0.988900,0.325195,-0.325195,-1.625977
418.000000,24790.000000,9605112.000000, , , ,0.650391,-0.650391,-1.300781
419.000000,24798.000000,9605112.000000,-0.182700,-0.008700,-0.983100, , , 
420.000000,24891.000000,9605112.000000, , , ,-0.650391,0.325195,-0.975586
421.000000,24899.000000,9605112.000000,-0.205900,-0.008700,-0.980200, , , 
422.000000,24992.000000,9605112.000000, , , ,0.000000,-0.325195,-0.650391
423.000000,24998.000000,9605112.000000,-0.197200,0.000000,-0.997600, , , 
424.000000,25093.000000,9605112.000000, , , ,0.000000,-0.325195,-0.650391
425.000000,25099.000000,9605112.000000,-0.208800,-0.011600,-0.986000, , , 
426.000000,25194.000000,9605112.000000, , , ,0.325195,0.000000,-0.325195
427.000000,25198.000000,9605112.000000,-0.220400,-0.029000,-0.977300, , , 
428.000000,25295.000000,9605112.000000, , , ,-0.650391,-0.325195,-0.975586
429.000000,25299.000000,9605112.000000,-0.217500,0.000000,-0.980200, , , 
430.000000,25396.000000,9605112.000000, , , ,0.325195,0.000000,-0.975586
431.000000,25398.000000,9605112.000000,-0.220400,-0.005800,-0.986000, , , 
432.000000,25497.000000,9605112.000000, , , ,-0.325195,0.000000,-0.975586
433.000000,25499.000000,9605112.000000,-0.229100,0.000000,-0.986000, , , 
434.000000,25598.000000,9605112.000000,-0.223300,-0.002900,-0.988900,0.325195,-0.325195,-0.650391
435.000000,25699.000000,9605112.000000,-0.237800,-0.017400,-0.977300,0.000000,0.000000,-0.650391
436.000000,25790.000000,9605112.000000, , , ,-0.325195,-0.650391,-0.650391
437.000000,25798.000000,9605112.000000,-0.232000,-0.014500,-0.986000, , , 
438.000000,25891.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
439.000000,25899.000000,9605112.000000,-0.258100,-0.005800,-1.015000, , , 
440.000000,25992.000000,9605112.000000, , , ,-0.325195,0.325195,-0.975586
441.000000,25998.000000,9605112.000000,-0.269700,0.002900,-0.997600, , , 
442.000000,26093.000000,9605112.000000, , , ,-0.975586,1.625977,-0.650391
443.000000,26099.000000,9605112.000000,-0.284200,-0.005800,-1.012100, , , 
444.000000,26194.000000,9605112.000000, , , ,-0.325195,1.625977,-0.325195
445.000000,26198.000000,9605112.000000,-0.295800,0.000000,-1.015000, , , 
446.000000,26295.000000,9605112.000000, , , ,0.000000,1.300781,-0.650391
447.000000,26299.000000,9605112.000000,-0.266800,0.002900,-0.971500, , , 
448.000000,26396.000000,9605112.000000, , , ,-0.325195,1.625977,0.000000
449.000000,26398.000000,9605112.000000,-0.261000,0.011600,-0.959900, , , 
450.000000,26497.000000,9605112.000000, , , ,0.650391,0.650391,0.000000
451.000000,26499.000000,9605112.000000,-0.261000,0.002900,-0.974400, , , 
452.000000,26598.000000,9605112.000000,-0.234900,-0.002900,-0.986000,0.000000,0.975586,-0.325195
453.000000,26699.000000,9605112.000000,-0.214600,-0.002900,-0.980200,0.000000,0.650391,0.000000
454.000000,26790.000000,9605112.000000, , , ,-0.325195,0.650391,0.000000
455.000000,26798.000000,9605112.000000,-0.182700,0.000000,-0.986000, , , 
456.000000,26891.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
457.000000,26899.000000,9605112.000000,-0.165300,0.000000,-0.983100, , , 
458.000000,26992.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
459.000000,26998.000000,9605112.000000,-0.130500,-0.002900,-0.986000, , , 
460.000000,27093.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
461.000000,27099.000000,9605112.000000,-0.075400,-0.002900,-1.003400, , , 
462.000000,27194.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
463.000000,27198.000000,9605112.000000,-0.049300,-0.002900,-0.986000, , , 
464.000000,27295.000000,9605112.000000, , , ,0.000000,0.325195,0.000000
465.000000,27299.000000,9605112.000000,-0.084100,0.000000,-0.974400, , , 
466.000000,27396.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
467.000000,27398.000000,9605112.000000,-0.087000,-0.002900,-0.986000, , , 
468.000000,27497.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
469.000000,27499.000000,9605112.000000,-0.060900,-0.002900,-0.991800, , , 
470.000000,27598.000000,9605112.000000,-0.078300,0.000000,-0.983100,0.000000,0.000000,-0.325195
471.000000,27699.000000,9605112.000000,-0.089900,0.011600,-0.991800,0.000000,-0.325195,0.000000
472.000000,27790.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
473.000000,27798.000000,9605112.000000,-0.072500,-0.002900,-0.988900, , , 
474.000000,27891.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
475.000000,27899.000000,9605112.000000,-0.058000,0.000000,-0.986000, , , 
476.000000,27992.000000,9605112.000000, , , ,0.325195,0.000000,-0.650391
477.000000,27998.000000,9605112.000000,-0.034800,-0.002900,-0.994700, , , 
478.000000,28093.000000,9605112.000000, , , ,0.650391,0.650391,0.000000
479.000000,28099.000000,9605112.000000,-0.002900,-0.005800,-0.983100, , , 
480.000000,28194.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
481.000000,28198.000000,9605112.000000,0.000000,-0.011600,-0.994700, , , 
482.000000,28295.000000,9605112.000000, , , ,0.325195,0.975586,-0.650391
483.000000,28299.000000,9605112.000000,0.043500,-0.020300,-0.997600, , , 
484.000000,28396.000000,9605112.000000, , , ,0.325195,1.625977,-0.975586
485.000000,28398.000000,9605112.000000,0.072500,-0.029000,-0.988900, , , 
486.000000,28497.000000,9605112.000000, , , ,0.325195,0.650391,-2.601563
487.000000,28499.000000,9605112.000000,0.084100,-0.040600,-0.997600, , , 
488.000000,28598.000000,9605112.000000,0.087000,-0.055100,-0.991800,0.975586,0.975586,-3.577148
489.000000,28699.000000,9605112.000000,0.098600,-0.063800,-0.988900,0.000000,0.975586,-4.552734
490.000000,28790.000000,9605112.000000, , , ,0.000000,1.951172,-6.178711
491.000000,28798.000000,9605112.000000,0.118900,-0.069600,-0.997600, , , 
492.000000,28891.000000,9605112.000000, , , ,0.000000,2.276367,-7.479492
493.000000,28899.000000,9605112.000000,0.147900,-0.075400,-0.986000, , , 
494.000000,28992.000000,9605112.000000, , , ,0.000000,2.276367,-9.430664
495.000000,28998.000000,9605112.000000,0.159500,-0.084100,-0.986000, , , 
496.000000,29093.000000,9605112.000000, , , ,0.975586,2.601563,-11.707031
497.000000,29099.000000,9605112.000000,0.162400,-0.095700,-0.986000, , , 
498.000000,29194.000000,9605112.000000, , , ,1.951172,1.625977,-13.333008
499.000000,29198.000000,9605112.000000,0.176900,-0.110200,-0.968600, , , 
500.000000,29295.000000,9605112.000000, , , ,3.577148,1.951172,-15.934570
501.000000,29299.000000,9605112.000000,0.208800,-0.110200,-0.945400, , , 
502.000000,29396.000000,9605112.000000, , , ,3.577148,0.650391,-17.885742
503.000000,29398.000000,9605112.000000,0.211700,-0.153700,-0.954100, , , 
504.000000,29497.000000,9605112.000000, , , ,2.601563,0.325195,-19.186523
505.000000,29499.000000,9605112.000000,0.223300,-0.203000,-0.945400, , , 
506.000000,29598.000000,9605112.000000,0.194300,-0.261000,-0.983100,0.000000,-0.975586,-20.487305
507.000000,29699.000000,9605112.000000,0.197200,-0.255200,-1.003400,-3.251953,-4.227539,-21.462891
508.000000,29790.000000,9605112.000000, , , ,-4.227539,-5.203125,-22.763672
509.000000,29798.000000,9605112.000000,0.156600,-0.203000,-1.023700, , , 
510.000000,29891.000000,9605112.000000, , , ,0.000000,-6.503906,-23.739258
511.000000,29899.000000,9605112.000000,0.153700,-0.084100,-0.983100, , , 
512.000000,29992.000000,9605112.000000, , , ,3.251953,-6.829102,-25.040039
513.000000,29998.000000,9605112.000000,0.084100,-0.211700,-1.035300, , , 
514.000000,30093.000000,9605112.000000, , , ,-1.625977,-3.251953,-23.088867
515.000000,30099.000000,9605112.000000,0.046400,-0.350900,-0.997600, , , 
516.000000,30194.000000,9605112.000000, , , ,-6.503906,-0.650391,-27.316406
517.000000,30198.000000,9605112.000000,-0.020300,-0.353800,-1.015000, , , 
518.000000,30295.000000,9605112.000000, , , ,-2.926758,4.877930,-29.592773
519.000000,30299.000000,9605112.000000,0.002900,-0.200100,-1.081700, , , 
520.000000,30396.000000,9605112.000000, , , ,-1.300781,8.780273,-29.917967
521.000000,30398.000000,9605112.000000,0.000000,-0.188500,-1.020800, , , 
522.000000,30497.000000,9605112.000000, , , ,0.975586,9.755859,-29.592773
523.000000,30499.000000,9605112.000000,0.098600,-0.252300,-0.980200, , , 
524.000000,30598.000000,9605112.000000,0.101500,-0.255200,-0.933800,1.951172,9.105469,-30.568357
525.000000,30699.000000,9605112.000000,0.150800,-0.350900,-1.000500,-2.276367,5.203125,-29.917967
526.000000,30790.000000,9605112.000000, , , ,-4.227539,2.276367,-28.617188
527.000000,30798.000000,9605112.000000,0.142100,-0.353800,-1.015000, , , 
528.000000,30891.000000,9605112.000000, , , ,-9.755859,1.300781,-27.316406
529.000000,30899.000000,9605112.000000,0.098600,-0.278400,-0.994700, , , 
530.000000,30992.000000,9605112.000000, , , ,-6.178711,0.000000,-26.666016
531.000000,30998.000000,9605112.000000,0.133400,-0.107300,-1.017900, , , 
532.000000,31093.000000,9605112.000000, , , ,-0.650391,-0.975586,-26.015625
533.000000,31099.000000,9605112.000000,0.133400,-0.031900,-1.017900, , , 
534.000000,31194.000000,9605112.000000, , , ,1.951172,-1.951172,-23.414063
535.000000,31198.000000,9605112.000000,0.118900,-0.081200,-0.954100, , , 
536.000000,31295.000000,9605112.000000, , , ,6.178711,-2.276367,-22.763672
537.000000,31299.000000,9605112.000000,0.133400,-0.211700,-0.933800, , , 
538.000000,31396.000000,9605112.000000, , , ,3.902344,-3.577148,-23.088867
539.000000,31398.000000,9605112.000000,0.095700,-0.252300,-0.959900, , , 
540.000000,31497.000000,9605112.000000, , , ,2.276367,-3.577148,-22.763672
541.000000,31499.000000,9605112.000000,0.089900,-0.269700,-0.994700, , , 
542.000000,31598.000000,9605112.000000,0.087000,-0.246500,-1.000500,0.650391,-2.926758,-21.462891
543.000000,31699.000000,9605112.000000,0.084100,-0.185600,-0.971500,0.325195,-2.276367,-20.487305
544.000000,31790.000000,9605112.000000, , , ,2.276367,-0.650391,-21.137695
545.000000,31798.000000,9605112.000000,0.089900,-0.174000,-0.965700, , , 
546.000000,31891.000000,9605112.000000, , , ,3.577148,-0.325195,-19.836914
547.000000,31899.000000,9605112.000000,0.101500,-0.188500,-0.962800, , , 
548.000000,31991.000000,9605112.000000, , , ,4.877930,-0.325195,-18.861328
549.000000,31999.000000,9605112.000000,0.107300,-0.220400,-0.983100, , , 
550.000000,32092.000000,9605112.000000, , , ,1.951172,-1.300781,-17.560547
551.000000,32100.000000,9605112.000000,0.098600,-0.208800,-0.971500, , , 
552.000000,32192.000000,9605112.000000, , , ,1.300781,-2.601563,-15.934570
553.000000,32198.000000,9605112.000000,0.142100,-0.232000,-0.939600, , , 
554.000000,32293.000000,9605112.000000, , , ,-0.325195,-3.251953,-14.958983
555.000000,32299.000000,9605112.000000,0.101500,-0.188500,-0.954100, , , 
556.000000,32394.000000,9605112.000000, , , ,-2.601563,-4.227539,-12.357422
557.000000,32398.000000,9605112.000000,0.110200,-0.098600,-0.983100, , , 
558.000000,32495.000000,9605112.000000, , , ,0.000000,-2.601563,-10.081055
559.000000,32499.000000,9605112.000000,0.072500,-0.101500,-0.986000, , , 
560.000000,32596.000000,9605112.000000, , , ,0.650391,-2.276367,-10.406250
561.000000,32598.000000,9605112.000000,0.075400,-0.113100,-0.971500, , , 
562.000000,32697.000000,9605112.000000, , , ,0.325195,0.000000,-9.755859
563.000000,32699.000000,9605112.000000,0.078300,-0.150800,-0.983100, , , 
564.000000,32798.000000,9605112.000000,0.066700,-0.145000,-0.933800,-0.650391,0.000000,-8.780273
565.000000,32899.000000,9605112.000000,0.142100,-0.084100,-1.046900,-2.601563,0.000000,-7.154297
566.000000,32990.000000,9605112.000000, , , ,-1.625977,0.975586,-6.503906
567.000000,32998.000000,9605112.000000,0.063800,-0.055100,-0.988900, , , 
568.000000,33091.000000,9605112.000000, , , ,-0.650391,3.251953,-4.552734
569.000000,33099.000000,9605112.000000,-0.043500,-0.008700,-1.206400, , , 
570.000000,33192.000000,9605112.000000, , , ,0.000000,9.755859,-4.227539
571.000000,33198.000000,9605112.000000,0.046400,-0.118900,-1.119400, , , 
572.000000,33293.000000,9605112.000000, , , ,0.000000,8.455078,-4.227539
573.000000,33299.000000,9605112.000000,0.197200,-0.029000,-0.832300, , , 
574.000000,33394.000000,9605112.000000, , , ,-0.975586,-1.625977,-3.902344
575.000000,33398.000000,9605112.000000,0.287100,-0.098600,-0.783000, , , 
576.000000,33496.000000,9605112.000000, , , ,0.325195,-18.861328,-4.552734
577.000000,33499.000000,9605112.000000,0.240700,-0.069600,-0.664100, , , 
578.000000,33596.000000,9605112.000000, , , ,-1.625977,-23.414063,-2.926758
579.000000,33598.000000,9605112.000000,-0.049300,-0.101500,-0.977300, , , 
580.000000,33697.000000,9605112.000000, , , ,-2.601563,-9.105469,-2.926758
581.000000,33699.000000,9605112.000000,-0.246500,-0.087000,-1.258600, , , 
582.000000,33798.000000,9605112.000000,-0.232000,-0.005800,-1.180300,-1.951172,13.983398,-3.577148
583.000000,33899.000000,9605112.000000,0.089900,0.020300,-0.939600,0.650391,22.763672,-3.577148
584.000000,33990.000000,9605112.000000, , , ,3.902344,12.032227,-3.577148
585.000000,33998.000000,9605112.000000,0.298700,-0.040600,-0.916400, , , 
586.000000,34091.000000,9605112.000000, , , ,0.000000,-3.902344,-2.601563
587.000000,34099.000000,9605112.000000,0.246500,-0.127600,-1.003400, , , 
