System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18596.000000,932296.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
18597.000000,932299.000000,25939594.000000,-0.104400,0.011600,-0.974400, , , 
18598.000000,932397.000000,25939594.000000, , , ,0.000000,0.325195,0.000000
18599.000000,932400.000000,25939594.000000,-0.104400,0.014500,-0.980200, , , 
18600.000000,932498.000000,25939594.000000, , , ,0.325195,0.000000,-0.325195
18601.000000,932499.000000,25939594.000000,-0.092800,0.011600,-0.980200, , , 
18602.000000,932599.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18603.000000,932600.000000,25939594.000000,-0.063800,0.000000,-0.980200, , , 
18604.000000,932699.000000,25939594.000000,-0.049300,0.000000,-0.980200, , , 
18605.000000,932700.000000,25939594.000000, , , ,0.650391,0.975586,0.000000
18606.000000,932800.000000,25939594.000000,-0.069600,0.023200,-0.980200, , , 
18607.000000,932801.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
18608.000000,932892.000000,25939594.000000, , , ,0.325195,-0.325195,0.000000
18609.000000,932899.000000,25939594.000000,-0.084100,0.011600,-0.980200, , , 
18610.000000,932993.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
18611.000000,933000.000000,25939594.000000,-0.075400,0.005800,-0.980200, , , 
18612.000000,933094.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
18613.000000,933099.000000,25939594.000000,-0.081200,-0.011600,-0.977300, , , 
18614.000000,933195.000000,25939594.000000, , , ,0.000000,0.650391,0.325195
18615.000000,933200.000000,25939594.000000,-0.081200,0.005800,-0.983100, , , 
18616.000000,933296.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18617.000000,933299.000000,25939594.000000,-0.069600,0.005800,-0.977300, , , 
18618.000000,933397.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18619.000000,933400.000000,25939594.000000,-0.069600,0.002900,-0.980200, , , 
18620.000000,933498.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18621.000000,933499.000000,25939594.000000,-0.066700,0.005800,-0.983100, , , 
18622.000000,933599.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18623.000000,933600.000000,25939594.000000,-0.063800,0.005800,-0.980200, , , 
18624.000000,933699.000000,25939594.000000,-0.060900,0.000000,-0.980200, , , 
18625.000000,933700.000000,25939594.000000, , , ,0.000000,0.325195,0.000000
18626.000000,933800.000000,25939594.000000,-0.058000,0.005800,-0.983100, , , 
18627.000000,933801.000000,25939594.000000, , , ,0.000000,-0.650391,-0.325195
18628.000000,933892.000000,25939594.000000, , , ,0.325195,0.000000,-0.325195
18629.000000,933899.000000,25939594.000000,-0.055100,0.008700,-0.980200, , , 
18630.000000,933993.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
18631.000000,934000.000000,25939594.000000,-0.052200,0.002900,-0.983100, , , 
18632.000000,934094.000000,25939594.000000, , , ,-0.975586,0.000000,-0.325195
18633.000000,934099.000000,25939594.000000,-0.052200,0.002900,-0.983100, , , 
18634.000000,934195.000000,25939594.000000, , , ,0.325195,0.000000,-0.325195
18635.000000,934200.000000,25939594.000000,-0.049300,0.005800,-0.980200, , , 
18636.000000,934296.000000,25939594.000000, , , ,0.000000,-0.650391,-0.650391
18637.000000,934299.000000,25939594.000000,-0.046400,0.005800,-0.980200, , , 
18638.000000,934397.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18639.000000,934400.000000,25939594.000000,-0.026100,0.002900,-0.986000, , , 
18640.000000,934498.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18641.000000,934499.000000,25939594.000000,0.011600,0.000000,-0.988900, , , 
18642.000000,934599.000000,25939594.000000, , , ,-1.300781,0.000000,0.000000
18643.000000,934600.000000,25939594.000000,-0.008700,0.002900,-0.974400, , , 
18644.000000,934699.000000,25939594.000000,-0.011600,0.005800,-0.986000, , , 
18645.000000,934700.000000,25939594.000000, , , ,0.000000,0.000000,-0.975586
18646.000000,934800.000000,25939594.000000,0.000000,0.002900,-0.986000, , , 
18647.000000,934801.000000,25939594.000000, , , ,0.000000,-0.650391,-0.650391
18648.000000,934892.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18649.000000,934899.000000,25939594.000000,-0.008700,0.002900,-0.980200, , , 
18650.000000,934993.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18651.000000,935000.000000,25939594.000000,-0.002900,0.000000,-0.986000, , , 
18652.000000,935094.000000,25939594.000000, , , ,-0.650391,0.000000,0.000000
18653.000000,935099.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18654.000000,935195.000000,25939594.000000, , , ,0.325195,0.000000,-0.650391
18655.000000,935200.000000,25939594.000000,-0.008700,0.002900,-0.983100, , , 
18656.000000,935296.000000,25939594.000000, , , ,0.325195,-0.325195,0.000000
18657.000000,935299.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18658.000000,935397.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18659.000000,935400.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18660.000000,935498.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18661.000000,935499.000000,25939594.000000,-0.005800,0.005800,-0.983100, , , 
18662.000000,935599.000000,25939594.000000, , , ,-0.975586,0.000000,0.000000
18663.000000,935600.000000,25939594.000000,-0.005800,0.000000,-0.983100, , , 
18664.000000,935699.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18665.000000,935700.000000,25939594.000000, , , ,0.975586,0.000000,-0.650391
18666.000000,935800.000000,25939594.000000,-0.005800,0.020300,-0.986000, , , 
18667.000000,935801.000000,25939594.000000, , , ,0.325195,0.000000,0.650391
18668.000000,935892.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18669.000000,935899.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18670.000000,935993.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18671.000000,936000.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18672.000000,936094.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18673.000000,936099.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18674.000000,936195.000000,25939594.000000, , , ,1.300781,0.000000,-0.650391
18675.000000,936200.000000,25939594.000000,-0.002900,0.017400,-0.983100, , , 
18676.000000,936296.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
18677.000000,936299.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18678.000000,936397.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
18679.000000,936400.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18680.000000,936498.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18681.000000,936499.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18682.000000,936599.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
18683.000000,936600.000000,25939594.000000,-0.005800,0.005800,-0.983100, , , 
18684.000000,936699.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18685.000000,936700.000000,25939594.000000, , , ,0.325195,-0.325195,-0.975586
18686.000000,936800.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18687.000000,936801.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18688.000000,936892.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18689.000000,936899.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18690.000000,936993.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18691.000000,937000.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18692.000000,937094.000000,25939594.000000, , , ,0.000000,0.000000,0.325195
18693.000000,937099.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18694.000000,937195.000000,25939594.000000, , , ,0.000000,-0.325195,-1.625977
18695.000000,937200.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18696.000000,937296.000000,25939594.000000, , , ,0.650391,0.000000,0.000000
18697.000000,937299.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18698.000000,937397.000000,25939594.000000, , , ,0.000000,0.000000,0.325195
18699.000000,937400.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18700.000000,937498.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18701.000000,937499.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18702.000000,937599.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18703.000000,937600.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18704.000000,937699.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18705.000000,937700.000000,25939594.000000, , , ,0.000000,-0.325195,-1.625977
18706.000000,937800.000000,25939594.000000,-0.005800,-0.011600,-0.983100, , , 
18707.000000,937801.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18708.000000,937892.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18709.000000,937899.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18710.000000,937993.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18711.000000,938000.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18712.000000,938094.000000,25939594.000000, , , ,0.000000,0.325195,0.000000
18713.000000,938099.000000,25939594.000000,-0.005800,-0.008700,-0.983100, , , 
18714.000000,938195.000000,25939594.000000, , , ,0.325195,0.000000,-1.300781
18715.000000,938200.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18716.000000,938296.000000,25939594.000000, , , ,0.000000,0.000000,0.325195
18717.000000,938299.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18718.000000,938397.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18719.000000,938400.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18720.000000,938498.000000,25939594.000000, , , ,-0.325195,0.000000,-0.325195
18721.000000,938499.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18722.000000,938599.000000,25939594.000000, , , ,0.000000,0.325195,0.000000
18723.000000,938600.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18724.000000,938700.000000,25939594.000000, , , ,0.325195,-0.325195,-0.650391
18725.000000,938701.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18726.000000,938799.000000,25939594.000000,-0.005800,0.000000,-0.983100, , , 
18727.000000,938800.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
18728.000000,938900.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18729.000000,938901.000000,25939594.000000, , , ,0.000000,0.000000,0.325195
18730.000000,938992.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
18731.000000,938999.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18732.000000,939093.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18733.000000,939100.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18734.000000,939194.000000,25939594.000000, , , ,0.000000,-0.650391,-0.325195
18735.000000,939199.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18736.000000,939295.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
18737.000000,939300.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18738.000000,939396.000000,25939594.000000, , , ,0.000000,0.000000,0.325195
18739.000000,939399.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18740.000000,939497.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18741.000000,939500.000000,25939594.000000,-0.005800,0.005800,-0.983100, , , 
18742.000000,939598.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18743.000000,939599.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18744.000000,939699.000000,25939594.000000, , , ,0.325195,-0.325195,-0.650391
18745.000000,939700.000000,25939594.000000,-0.005800,0.000000,-0.983100, , , 
18746.000000,939799.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18747.000000,939800.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18748.000000,939900.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18749.000000,939901.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18750.000000,939992.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18751.000000,939999.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18752.000000,940093.000000,25939594.000000, , , ,0.325195,-0.325195,-0.325195
18753.000000,940100.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18754.000000,940194.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18755.000000,940199.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18756.000000,940295.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18757.000000,940300.000000,25939594.000000,-0.005800,0.000000,-0.983100, , , 
18758.000000,940396.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18759.000000,940399.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18760.000000,940497.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18761.000000,940500.000000,25939594.000000,-0.002900,0.005800,-0.983100, , , 
18762.000000,940598.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18763.000000,940599.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18764.000000,940699.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18765.000000,940700.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18766.000000,940799.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18767.000000,940800.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18768.000000,940900.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18769.000000,940901.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18770.000000,940992.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18771.000000,940999.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18772.000000,941093.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
18773.000000,941100.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18774.000000,941194.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
18775.000000,941199.000000,25939594.000000,-0.005800,0.000000,-0.983100, , , 
18776.000000,941295.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
18777.000000,941300.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18778.000000,941396.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18779.000000,941399.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18780.000000,941497.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18781.000000,941500.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18782.000000,941598.000000,25939594.000000, , , ,0.325195,-0.325195,-0.325195
18783.000000,941599.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18784.000000,941699.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
18785.000000,941700.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18786.000000,941799.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18787.000000,941800.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
18788.000000,941900.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18789.000000,941901.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18790.000000,941992.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18791.000000,941999.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18792.000000,942093.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18793.000000,942100.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18794.000000,942194.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
18795.000000,942199.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18796.000000,942295.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
18797.000000,942300.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18798.000000,942396.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
18799.000000,942399.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18800.000000,942497.000000,25939594.000000, , , ,0.325195,-0.325195,-0.325195
18801.000000,942500.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18802.000000,942598.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18803.000000,942599.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18804.000000,942699.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
18805.000000,942700.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18806.000000,942799.000000,25939594.000000,-0.002900,0.000000,-0.983100, , , 
18807.000000,942800.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
18808.000000,942900.000000,25939594.000000,-0.005800,0.002900,-0.980200, , , 
18809.000000,942901.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18810.000000,942992.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
18811.000000,942999.000000,25939594.000000,-0.005800,0.002900,-0.986000, , , 
18812.000000,943093.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18813.000000,943100.000000,25939594.000000,0.000000,0.002900,-0.983100, , , 
18814.000000,943194.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18815.000000,943199.000000,25939594.000000,-0.005800,0.002900,-0.980200, , , 
18816.000000,943295.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18817.000000,943300.000000,25939594.000000,-0.002900,0.002900,-0.986000, , , 
18818.000000,943396.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
18819.000000,943399.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18820.000000,943497.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18821.000000,943500.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18822.000000,943598.000000,25939594.000000, , , ,0.000000,-0.325195,0.000000
18823.000000,943599.000000,25939594.000000,-0.005800,0.002900,-0.986000, , , 
18824.000000,943699.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18825.000000,943700.000000,25939594.000000,-0.005800,0.002900,-0.980200, , , 
18826.000000,943799.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18827.000000,943800.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18828.000000,943900.000000,25939594.000000,-0.002900,0.002900,-0.986000, , , 
18829.000000,943901.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18830.000000,943992.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18831.000000,943999.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18832.000000,944093.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
18833.000000,944100.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18834.000000,944194.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18835.000000,944199.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18836.000000,944295.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
18837.000000,944300.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18838.000000,944396.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18839.000000,944399.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18840.000000,944497.000000,25939594.000000, , , ,0.325195,0.000000,-0.325195
18841.000000,944500.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18842.000000,944598.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
18843.000000,944599.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18844.000000,944699.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18845.000000,944700.000000,25939594.000000,-0.005800,-0.008700,-0.983100, , , 
18846.000000,944799.000000,25939594.000000,-0.002900,0.002900,-0.986000, , , 
18847.000000,944800.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18848.000000,944900.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18849.000000,944901.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18850.000000,944992.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18851.000000,944999.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18852.000000,945093.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
18853.000000,945100.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18854.000000,945194.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18855.000000,945199.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18856.000000,945295.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18857.000000,945300.000000,25939594.000000,-0.002900,0.002900,-0.986000, , , 
18858.000000,945396.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18859.000000,945399.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18860.000000,945497.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18861.000000,945500.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18862.000000,945598.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18863.000000,945599.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18864.000000,945699.000000,25939594.000000, , , ,-0.325195,0.000000,-0.325195
18865.000000,945700.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18866.000000,945799.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18867.000000,945800.000000,25939594.000000, , , ,-0.325195,0.000000,0.000000
18868.000000,945900.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18869.000000,945901.000000,25939594.000000, , , ,0.000000,0.325195,0.000000
18870.000000,945992.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18871.000000,945999.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18872.000000,946093.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
18873.000000,946100.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18874.000000,946194.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18875.000000,946199.000000,25939594.000000,-0.005800,0.005800,-0.983100, , , 
18876.000000,946295.000000,25939594.000000, , , ,-0.325195,0.000000,-0.325195
18877.000000,946300.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18878.000000,946396.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18879.000000,946399.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18880.000000,946497.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18881.000000,946500.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18882.000000,946598.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
18883.000000,946599.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18884.000000,946699.000000,25939594.000000, , , ,-0.325195,0.000000,-0.325195
18885.000000,946700.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18886.000000,946799.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18887.000000,946800.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18888.000000,946900.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18889.000000,946901.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18890.000000,946992.000000,25939594.000000, , , ,0.325195,0.000000,-0.325195
18891.000000,946999.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18892.000000,947093.000000,25939594.000000, , , ,-0.325195,0.000000,0.000000
18893.000000,947100.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18894.000000,947194.000000,25939594.000000, , , ,-0.325195,0.000000,-0.325195
18895.000000,947199.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18896.000000,947295.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18897.000000,947300.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18898.000000,947396.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18899.000000,947399.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18900.000000,947497.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18901.000000,947500.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18902.000000,947598.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18903.000000,947599.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18904.000000,947699.000000,25939594.000000, , , ,-0.650391,0.000000,-0.325195
18905.000000,947700.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18906.000000,947799.000000,25939594.000000,-0.005800,0.017400,-0.983100, , , 
18907.000000,947800.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
18908.000000,947900.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18909.000000,947901.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18910.000000,947992.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18911.000000,947999.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18912.000000,948093.000000,25939594.000000, , , ,-0.325195,0.000000,-0.325195
18913.000000,948100.000000,25939594.000000,-0.002900,0.002900,-0.986000, , , 
18914.000000,948194.000000,25939594.000000, , , ,0.000000,-0.325195,-0.325195
18915.000000,948199.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18916.000000,948295.000000,25939594.000000, , , ,0.000000,-0.325195,-0.650391
18917.000000,948300.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18918.000000,948396.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18919.000000,948399.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18920.000000,948497.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18921.000000,948500.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18922.000000,948598.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18923.000000,948599.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18924.000000,948699.000000,25939594.000000, , , ,0.000000,-0.325195,-0.650391
18925.000000,948700.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18926.000000,948799.000000,25939594.000000,-0.005800,0.002900,-0.986000, , , 
18927.000000,948800.000000,25939594.000000, , , ,0.000000,0.000000,-0.650391
18928.000000,948900.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18929.000000,948901.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18930.000000,948992.000000,25939594.000000, , , ,0.325195,0.000000,0.000000
18931.000000,948999.000000,25939594.000000,-0.002900,0.000000,-0.983100, , , 
18932.000000,949093.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18933.000000,949100.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18934.000000,949194.000000,25939594.000000, , , ,0.325195,0.000000,-0.325195
18935.000000,949199.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18936.000000,949295.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18937.000000,949300.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18938.000000,949396.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18939.000000,949399.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18940.000000,949497.000000,25939594.000000, , , ,0.000000,0.000000,0.000000
18941.000000,949500.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18942.000000,949598.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
18943.000000,949599.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18944.000000,949699.000000,25939594.000000, , , ,-0.325195,0.000000,-0.325195
18945.000000,949700.000000,25939594.000000,-0.005800,0.002900,-0.983100, , , 
18946.000000,949799.000000,25939594.000000,-0.002900,0.002900,-0.983100, , , 
18947.000000,949800.000000,25939594.000000, , , ,0.000000,0.000000,-0.325195
