System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19900.000000,9708444.000000,-0.031900,0.034800,-0.962800, , , 
361.000000,19994.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
362.000000,19999.000000,9708444.000000,-0.034800,0.037700,-0.962800, , , 
363.000000,20095.000000,9708444.000000, , , ,-38.047852,858.190430,0.325195
364.000000,20100.000000,9708444.000000,-0.034800,0.052200,-0.959900, , , 
365.000000,20196.000000,9708444.000000, , , ,-38.698242,857.865234,0.000000
366.000000,20199.000000,9708444.000000,-0.034800,0.052200,-0.962800, , , 
367.000000,20297.000000,9708444.000000, , , ,-38.047852,858.515625,0.000000
368.000000,20300.000000,9708444.000000,-0.034800,0.034800,-0.959900, , , 
369.000000,20398.000000,9708444.000000, , , ,-38.698242,857.865234,-0.325195
370.000000,20399.000000,9708444.000000,-0.034800,0.037700,-0.962800, , , 
371.000000,20499.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
372.000000,20500.000000,9708444.000000,-0.034800,0.037700,-0.959900, , , 
373.000000,20599.000000,9708444.000000,-0.034800,0.034800,-0.959900, , , 
374.000000,20600.000000,9708444.000000, , , ,-39.023438,858.190430,0.000000
375.000000,20700.000000,9708444.000000,-0.034800,0.037700,-0.962800, , , 
376.000000,20701.000000,9708444.000000, , , ,-38.698242,857.865234,0.325195
377.000000,20792.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
378.000000,20799.000000,9708444.000000,-0.034800,0.034800,-0.962800, , , 
379.000000,20893.000000,9708444.000000, , , ,-38.047852,857.865234,-0.325195
380.000000,20900.000000,9708444.000000,-0.034800,0.037700,-0.962800, , , 
381.000000,20994.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
382.000000,20999.000000,9708444.000000,-0.034800,0.037700,-0.962800, , , 
383.000000,21095.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
384.000000,21100.000000,9708444.000000,-0.034800,0.034800,-0.962800, , , 
385.000000,21196.000000,9708444.000000, , , ,-38.047852,857.865234,0.000000
386.000000,21199.000000,9708444.000000,-0.034800,0.037700,-0.962800, , , 
387.000000,21297.000000,9708444.000000, , , ,-38.047852,858.190430,0.000000
388.000000,21300.000000,9708444.000000,-0.034800,0.034800,-0.962800, , , 
389.000000,21398.000000,9708444.000000, , , ,-38.373047,857.865234,-0.325195
390.000000,21399.000000,9708444.000000,-0.034800,0.034800,-0.959900, , , 
391.000000,21499.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
392.000000,21500.000000,9708444.000000,-0.034800,0.037700,-0.962800, , , 
393.000000,21599.000000,9708444.000000,-0.034800,0.037700,-0.962800, , , 
394.000000,21600.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
395.000000,21700.000000,9708444.000000,-0.034800,0.034800,-0.959900, , , 
396.000000,21701.000000,9708444.000000, , , ,-38.698242,857.865234,0.000000
397.000000,21792.000000,9708444.000000, , , ,-38.698242,857.865234,0.000000
398.000000,21799.000000,9708444.000000,-0.034800,0.034800,-0.962800, , , 
399.000000,21893.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
400.000000,21900.000000,9708444.000000,-0.034800,0.037700,-0.962800, , , 
401.000000,21994.000000,9708444.000000, , , ,-38.698242,857.865234,0.000000
402.000000,21999.000000,9708444.000000,-0.034800,0.037700,-0.959900, , , 
403.000000,22095.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
404.000000,22100.000000,9708444.000000,-0.034800,0.034800,-0.962800, , , 
405.000000,22196.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
406.000000,22199.000000,9708444.000000,-0.034800,0.049300,-0.962800, , , 
407.000000,22297.000000,9708444.000000, , , ,-39.023438,858.190430,0.000000
408.000000,22300.000000,9708444.000000,-0.034800,0.034800,-0.959900, , , 
409.000000,22398.000000,9708444.000000, , , ,-38.047852,858.190430,0.000000
410.000000,22399.000000,9708444.000000,-0.034800,0.037700,-0.962800, , , 
411.000000,22499.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
412.000000,22500.000000,9708444.000000,-0.034800,0.037700,-0.962800, , , 
413.000000,22599.000000,9708444.000000,-0.031900,0.037700,-0.962800, , , 
414.000000,22600.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
415.000000,22700.000000,9708444.000000,-0.034800,0.034800,-0.962800, , , 
416.000000,22701.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
417.000000,22792.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
418.000000,22799.000000,9708444.000000,-0.034800,0.037700,-0.959900, , , 
419.000000,22893.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
420.000000,22900.000000,9708444.000000,-0.034800,0.037700,-0.962800, , , 
421.000000,22994.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
422.000000,22999.000000,9708444.000000,-0.034800,0.034800,-0.962800, , , 
423.000000,23095.000000,9708444.000000, , , ,-38.373047,858.190430,0.000000
424.000000,23100.000000,9708444.000000,-0.034800,0.034800,-0.962800, , , 
425.000000,23196.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
426.000000,23199.000000,9708444.000000,-0.031900,0.037700,-0.962800, , , 
427.000000,23297.000000,9708444.000000, , , ,-38.698242,858.515625,0.325195
428.000000,23300.000000,9708444.000000,-0.011600,0.023200,-0.962800, , , 
429.000000,23398.000000,9708444.000000, , , ,-38.373047,858.840820,0.325195
430.000000,23399.000000,9708444.000000,0.002900,0.046400,-0.957000, , , 
431.000000,23499.000000,9708444.000000, , , ,-38.698242,858.190430,0.000000
432.000000,23500.000000,9708444.000000,0.008700,0.034800,-0.962800, , , 
433.000000,23599.000000,9708444.000000,0.002900,0.040600,-0.968600, , , 
434.000000,23600.000000,9708444.000000, , , ,-38.698242,858.190430,0.325195
435.000000,23700.000000,9708444.000000,0.000000,0.040600,-0.959900, , , 
436.000000,23701.000000,9708444.000000, , , ,-38.373047,857.865234,0.325195
437.000000,23792.000000,9708444.000000, , , ,-38.698242,858.190430,0.650391
438.000000,23799.000000,9708444.000000,0.005800,0.040600,-0.959900, , , 
439.000000,23893.000000,9708444.000000, , , ,-38.698242,857.865234,0.325195
440.000000,23900.000000,9708444.000000,0.000000,0.040600,-0.962800, , , 
441.000000,23994.000000,9708444.000000, , , ,-38.698242,858.190430,0.650391
442.000000,23999.000000,9708444.000000,0.002900,0.040600,-0.965700, , , 
443.000000,24095.000000,9708444.000000, , , ,-38.373047,858.190430,0.975586
444.000000,24100.000000,9708444.000000,0.000000,0.040600,-0.962800, , , 
445.000000,24196.000000,9708444.000000, , , ,-38.047852,858.190430,0.975586
446.000000,24199.000000,9708444.000000,0.002900,0.020300,-0.959900, , , 
447.000000,24297.000000,9708444.000000, , , ,-38.698242,858.190430,0.975586
448.000000,24300.000000,9708444.000000,0.002900,0.043500,-0.959900, , , 
449.000000,24398.000000,9708444.000000, , , ,-38.373047,858.190430,1.300781
450.000000,24399.000000,9708444.000000,0.002900,0.049300,-0.962800, , , 
451.000000,24499.000000,9708444.000000, , , ,-38.373047,858.190430,1.300781
452.000000,24500.000000,9708444.000000,0.014500,0.040600,-0.962800, , , 
453.000000,24599.000000,9708444.000000,0.020300,0.043500,-0.959900, , , 
454.000000,24600.000000,9708444.000000, , , ,-38.047852,857.865234,1.625977
455.000000,24700.000000,9708444.000000,0.020300,0.037700,-0.965700, , , 
456.000000,24701.000000,9708444.000000, , , ,-38.373047,858.190430,2.276367
457.000000,24792.000000,9708444.000000, , , ,-38.698242,858.190430,1.951172
458.000000,24799.000000,9708444.000000,0.037700,0.037700,-0.965700, , , 
459.000000,24893.000000,9708444.000000, , , ,-38.698242,858.190430,1.951172
460.000000,24900.000000,9708444.000000,0.052200,0.046400,-0.965700, , , 
461.000000,24994.000000,9708444.000000, , , ,-38.373047,858.190430,2.601563
462.000000,24999.000000,9708444.000000,0.060900,0.052200,-0.962800, , , 
463.000000,25095.000000,9708444.000000, , , ,-38.047852,857.865234,3.251953
464.000000,25100.000000,9708444.000000,0.066700,0.043500,-0.968600, , , 
465.000000,25196.000000,9708444.000000, , , ,-39.348633,858.190430,3.251953
466.000000,25199.000000,9708444.000000,0.081200,0.040600,-0.962800, , , 
467.000000,25297.000000,9708444.000000, , , ,-39.023438,857.865234,2.926758
468.000000,25300.000000,9708444.000000,0.095700,0.066700,-0.951200, , , 
469.000000,25398.000000,9708444.000000, , , ,-38.698242,858.190430,3.902344
470.000000,25399.000000,9708444.000000,0.113100,0.089900,-0.959900, , , 
471.000000,25499.000000,9708444.000000, , , ,-37.722656,858.515625,4.877930
472.000000,25500.000000,9708444.000000,0.133400,0.075400,-0.971500, , , 
473.000000,25599.000000,9708444.000000,0.162400,0.052200,-0.965700, , , 
474.000000,25600.000000,9708444.000000, , , ,-38.047852,858.840820,6.178711
475.000000,25700.000000,9708444.000000,0.191400,0.058000,-0.974400, , , 
476.000000,25701.000000,9708444.000000, , , ,-39.348633,857.865234,6.503906
477.000000,25792.000000,9708444.000000, , , ,-39.023438,857.865234,7.804688
478.000000,25799.000000,9708444.000000,0.191400,0.095700,-0.959900, , , 
479.000000,25893.000000,9708444.000000, , , ,-38.373047,857.214844,8.455078
480.000000,25900.000000,9708444.000000,0.197200,0.142100,-0.939600, , , 
481.000000,25994.000000,9708444.000000, , , ,-39.999023,857.540039,10.081055
482.000000,25999.000000,9708444.000000,0.176900,0.095700,-0.919300, , , 
483.000000,26095.000000,9708444.000000, , , ,-38.698242,856.889648,12.032227
484.000000,26100.000000,9708444.000000,0.159500,0.139200,-0.954100, , , 
485.000000,26196.000000,9708444.000000, , , ,-40.649414,856.564453,13.007813
486.000000,26199.000000,9708444.000000,0.121800,0.107300,-1.023700, , , 
487.000000,26297.000000,9708444.000000, , , ,-38.373047,858.190430,12.682617
488.000000,26300.000000,9708444.000000,0.101500,0.214600,-0.983100, , , 
489.000000,26398.000000,9708444.000000, , , ,-35.771484,858.190430,13.983398
490.000000,26399.000000,9708444.000000,0.095700,0.246500,-0.957000, , , 
491.000000,26499.000000,9708444.000000, , , ,-34.145508,858.190430,16.259766
492.000000,26500.000000,9708444.000000,0.110200,0.200100,-0.957000, , , 
493.000000,26599.000000,9708444.000000,0.087000,0.084100,-1.003400, , , 
494.000000,26600.000000,9708444.000000, , , ,-35.121094,859.816345,15.284179
495.000000,26700.000000,9708444.000000,0.130500,0.098600,-0.991800, , , 
496.000000,26701.000000,9708444.000000, , , ,-38.698242,860.791992,16.584961
497.000000,26792.000000,9708444.000000, , , ,-39.348633,860.141541,16.910156
498.000000,26799.000000,9708444.000000,0.159500,0.130500,-0.959900, , , 
499.000000,26893.000000,9708444.000000, , , ,-40.974609,860.791992,18.536133
500.000000,26900.000000,9708444.000000,0.147900,0.165300,-0.916400, , , 
501.000000,26994.000000,9708444.000000, , , ,-39.999023,862.092773,18.210938
502.000000,26999.000000,9708444.000000,0.179800,0.249400,-0.948300, , , 
503.000000,27095.000000,9708444.000000, , , ,-38.373047,857.865234,16.259766
504.000000,27100.000000,9708444.000000,0.214600,0.287100,-0.997600, , , 
505.000000,27196.000000,9708444.000000, , , ,-35.446289,855.914001,19.186523
506.000000,27199.000000,9708444.000000,0.116000,0.258100,-0.965700, , , 
507.000000,27297.000000,9708444.000000, , , ,-35.446289,857.865234,18.536133
508.000000,27300.000000,9708444.000000,0.066700,0.229100,-0.928000, , , 
509.000000,27398.000000,9708444.000000, , , ,-35.771484,858.190430,18.536133
510.000000,27399.000000,9708444.000000,0.066700,0.147900,-0.954100, , , 
511.000000,27499.000000,9708444.000000, , , ,-37.397461,856.564453,19.836914
512.000000,27500.000000,9708444.000000,0.063800,0.116000,-0.983100, , , 
513.000000,27599.000000,9708444.000000,0.104400,0.162400,-0.994700, , , 
514.000000,27600.000000,9708444.000000, , , ,-39.673828,857.214844,18.861328
515.000000,27700.000000,9708444.000000,0.118900,0.211700,-0.957000, , , 
516.000000,27701.000000,9708444.000000, , , ,-39.673828,858.190430,17.885742
517.000000,27792.000000,9708444.000000, , , ,-38.047852,857.540039,17.885742
518.000000,27799.000000,9708444.000000,0.136300,0.223300,-0.942500, , , 
519.000000,27893.000000,9708444.000000, , , ,-38.047852,857.214844,18.210938
520.000000,27900.000000,9708444.000000,0.136300,0.220400,-0.945400, , , 
521.000000,27994.000000,9708444.000000, , , ,-37.722656,857.540039,17.885742
522.000000,27999.000000,9708444.000000,0.139200,0.211700,-0.959900, , , 
523.000000,28095.000000,9708444.000000, , , ,-36.747070,857.865234,16.584961
524.000000,28100.000000,9708444.000000,0.156600,0.185600,-0.965700, , , 
525.000000,28196.000000,9708444.000000, , , ,-36.421875,857.865234,14.633790
526.000000,28199.000000,9708444.000000,0.171100,0.124700,-0.965700, , , 
527.000000,28297.000000,9708444.000000, , , ,-36.747070,858.190430,13.007813
528.000000,28300.000000,9708444.000000,0.185600,0.075400,-0.954100, , , 
529.000000,28398.000000,9708444.000000, , , ,-37.722656,857.865234,11.056641
530.000000,28399.000000,9708444.000000,0.200100,0.055100,-0.959900, , , 
531.000000,28499.000000,9708444.000000, , , ,-38.373047,857.865234,9.430664
532.000000,28500.000000,9708444.000000,0.197200,0.060900,-0.962800, , , 
533.000000,28599.000000,9708444.000000,0.194300,0.084100,-0.965700, , , 
534.000000,28600.000000,9708444.000000, , , ,-39.023438,857.540039,8.780273
535.000000,28700.000000,9708444.000000,0.197200,0.084100,-0.959900, , , 
536.000000,28701.000000,9708444.000000, , , ,-38.373047,857.540039,7.479492
537.000000,28792.000000,9708444.000000, , , ,-38.373047,857.865234,6.829102
538.000000,28799.000000,9708444.000000,0.194300,0.072500,-0.959900, , , 
539.000000,28893.000000,9708444.000000, , , ,-39.023438,857.865234,6.829102
540.000000,28900.000000,9708444.000000,0.191400,0.081200,-0.965700, , , 
541.000000,28994.000000,9708444.000000, , , ,-38.373047,858.190430,6.503906
542.000000,28999.000000,9708444.000000,0.194300,0.098600,-0.957000, , , 
543.000000,29095.000000,9708444.000000, , , ,-39.023438,857.865234,6.503906
544.000000,29100.000000,9708444.000000,0.194300,0.113100,-0.965700, , , 
545.000000,29196.000000,9708444.000000, , , ,-37.397461,858.190430,5.853516
546.000000,29199.000000,9708444.000000,0.188500,0.098600,-0.971500, , , 
547.000000,29297.000000,9708444.000000, , , ,-37.397461,858.190430,4.877930
548.000000,29300.000000,9708444.000000,0.191400,0.060900,-0.957000, , , 
549.000000,29398.000000,9708444.000000, , , ,-38.373047,857.865234,4.552734
550.000000,29399.000000,9708444.000000,0.194300,0.037700,-0.962800, , , 
551.000000,29499.000000,9708444.000000, , , ,-38.698242,857.865234,3.902344
552.000000,29500.000000,9708444.000000,0.194300,0.052200,-0.962800, , , 
553.000000,29599.000000,9708444.000000,0.188500,0.063800,-0.954100, , , 
554.000000,29600.000000,9708444.000000, , , ,-38.698242,857.540039,3.902344
555.000000,29700.000000,9708444.000000,0.191400,0.072500,-0.962800, , , 
556.000000,29701.000000,9708444.000000, , , ,-38.698242,857.540039,3.577148
557.000000,29792.000000,9708444.000000, , , ,-38.047852,857.865234,3.577148
558.000000,29799.000000,9708444.000000,0.182700,0.060900,-0.962800, , , 
559.000000,29893.000000,9708444.000000, , , ,-38.047852,858.190430,2.926758
560.000000,29900.000000,9708444.000000,0.185600,0.052200,-0.965700, , , 
561.000000,29994.000000,9708444.000000, , , ,-38.047852,858.515625,2.926758
562.000000,29999.000000,9708444.000000,0.182700,0.052200,-0.971500, , , 
563.000000,30095.000000,9708444.000000, , , ,-38.047852,858.190430,2.926758
564.000000,30100.000000,9708444.000000,0.182700,0.034800,-0.965700, , , 
565.000000,30195.000000,9708444.000000, , , ,-39.023438,858.190430,2.601563
566.000000,30198.000000,9708444.000000,0.182700,0.049300,-0.977300, , , 
567.000000,30296.000000,9708444.000000, , , ,-38.698242,858.190430,2.601563
568.000000,30299.000000,9708444.000000,0.171100,0.058000,-0.965700, , , 
569.000000,30397.000000,9708444.000000, , , ,-37.722656,858.190430,3.251953
570.000000,30398.000000,9708444.000000,0.174000,0.063800,-0.971500, , , 
571.000000,30498.000000,9708444.000000, , , ,-38.698242,858.515625,2.926758
572.000000,30499.000000,9708444.000000,0.168200,0.066700,-0.968600, , , 
573.000000,30599.000000,9708444.000000,0.174000,0.058000,-0.959900,-37.397461,858.515625,2.926758
574.000000,30700.000000,9708444.000000,0.162400,0.060900,-0.968600,-38.373047,858.190430,2.276367
575.000000,30800.000000,9708444.000000,0.165300,0.040600,-0.957000,-38.047852,857.540039,1.951172
576.000000,30891.000000,9708444.000000, , , ,-37.397461,857.865234,1.625977
577.000000,30898.000000,9708444.000000,0.145000,0.040600,-0.980200, , , 
578.000000,30992.000000,9708444.000000, , , ,-38.047852,858.190430,1.625977
579.000000,30999.000000,9708444.000000,0.110200,0.011600,-0.951200, , , 
580.000000,31093.000000,9708444.000000, , , ,-37.072266,858.190430,1.625977
581.000000,31098.000000,9708444.000000,0.118900,0.017400,-0.965700, , , 
582.000000,31194.000000,9708444.000000, , , ,-38.047852,857.865234,1.300781
583.000000,31199.000000,9708444.000000,0.133400,0.031900,-0.962800, , , 
584.000000,31295.000000,9708444.000000, , , ,-37.722656,857.540039,1.300781
585.000000,31298.000000,9708444.000000,0.139200,0.031900,-0.968600, , , 
586.000000,31396.000000,9708444.000000, , , ,-38.373047,858.190430,0.975586
587.000000,31399.000000,9708444.000000,0.133400,0.046400,-0.957000, , , 
588.000000,31497.000000,9708444.000000, , , ,-37.722656,858.190430,0.975586
589.000000,31498.000000,9708444.000000,0.147900,0.026100,-0.962800, , , 
590.000000,31598.000000,9708444.000000, , , ,-37.397461,858.515625,0.000000
591.000000,31599.000000,9708444.000000,0.150800,0.000000,-0.959900, , , 
592.000000,31699.000000,9708444.000000,0.139200,-0.031900,-0.977300,-36.747070,857.865234,-0.325195
593.000000,31800.000000,9708444.000000,0.147900,-0.052200,-0.957000,-36.747070,858.190430,-1.300781
594.000000,31900.000000,9708444.000000,0.139200,-0.066700,-0.974400,-37.072266,858.190430,-0.975586
