System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19696.000000,7618365.000000, , , ,-668.601563,-14.633790,-2.601563
354.000000,19699.000000,7618365.000000,0.182700,0.000000,-0.965700, , , 
355.000000,19797.000000,7618365.000000, , , ,-666.650391,-17.560547,-2.926758
356.000000,19800.000000,7618365.000000,0.150800,-0.005800,-1.015000, , , 
357.000000,19898.000000,7618365.000000, , , ,-666.325195,-15.284179,-1.951172
358.000000,19899.000000,7618365.000000,0.087000,-0.063800,-1.035300, , , 
359.000000,19999.000000,7618365.000000, , , ,-668.276367,-11.056641,-1.625977
360.000000,20000.000000,7618365.000000,0.098600,-0.078300,-0.936700, , , 
361.000000,20099.000000,7618365.000000,0.118900,-0.034800,-0.890300, , , 
362.000000,20100.000000,7618365.000000, , , ,-667.625977,-8.129883,-2.276367
363.000000,20200.000000,7618365.000000,0.188500,-0.043500,-0.872900, , , 
364.000000,20201.000000,7618365.000000, , , ,-670.227539,-11.381836,-2.926758
365.000000,20292.000000,7618365.000000, , , ,-667.300781,-16.259766,-2.276367
366.000000,20299.000000,7618365.000000,0.179800,0.000000,-0.930900, , , 
367.000000,20393.000000,7618365.000000, , , ,-666.325195,-17.560547,-2.601563
368.000000,20400.000000,7618365.000000,0.110200,-0.008700,-0.930900, , , 
369.000000,20494.000000,7618365.000000, , , ,-666.325195,-17.235352,-2.276367
370.000000,20499.000000,7618365.000000,0.113100,-0.034800,-0.939600, , , 
371.000000,20595.000000,7618365.000000, , , ,-667.625977,-15.609375,-2.276367
372.000000,20600.000000,7618365.000000,0.095700,-0.078300,-0.849700, , , 
373.000000,20696.000000,7618365.000000, , , ,-665.674805,-16.259766,-2.601563
374.000000,20699.000000,7618365.000000,0.133400,-0.005800,-0.872900, , , 
375.000000,20797.000000,7618365.000000, , , ,-665.024414,-17.560547,-3.577148
376.000000,20800.000000,7618365.000000,0.121800,-0.040600,-0.928000, , , 
377.000000,20898.000000,7618365.000000, , , ,-664.699219,-17.235352,-3.577148
378.000000,20899.000000,7618365.000000,0.084100,-0.072500,-0.942500, , , 
379.000000,20999.000000,7618365.000000, , , ,-666.650391,-13.983398,-2.926758
380.000000,21000.000000,7618365.000000,0.029000,-0.069600,-0.977300, , , 
381.000000,21099.000000,7618365.000000,0.005800,-0.084100,-1.104900, , , 
382.000000,21100.000000,7618365.000000, , , ,-666.650391,-7.479492,-3.577148
383.000000,21200.000000,7618365.000000,0.029000,-0.034800,-1.148400, , , 
384.000000,21201.000000,7618365.000000, , , ,-665.024414,-2.601563,-3.251953
385.000000,21292.000000,7618365.000000, , , ,-665.349609,0.000000,-3.251953
386.000000,21299.000000,7618365.000000,0.124700,-0.084100,-1.003400, , , 
387.000000,21393.000000,7618365.000000, , , ,-666.975586,-4.552734,-3.251953
388.000000,21400.000000,7618365.000000,0.203000,-0.118900,-0.913500, , , 
389.000000,21494.000000,7618365.000000, , , ,-666.650391,-12.032227,-2.926758
390.000000,21499.000000,7618365.000000,0.217500,-0.040600,-0.928000, , , 
391.000000,21595.000000,7618365.000000, , , ,-669.251953,-17.560547,-3.902344
392.000000,21600.000000,7618365.000000,0.165300,-0.124700,-0.899000, , , 
393.000000,21696.000000,7618365.000000, , , ,-667.951172,-18.861328,-2.926758
394.000000,21699.000000,7618365.000000,0.063800,-0.060900,-0.913500, , , 
395.000000,21797.000000,7618365.000000, , , ,-668.601563,-13.333008,-2.601563
396.000000,21800.000000,7618365.000000,0.011600,-0.040600,-1.133900, , , 
397.000000,21898.000000,7618365.000000, , , ,-668.926758,-6.178711,-3.251953
398.000000,21899.000000,7618365.000000,0.023200,-0.081200,-1.029500, , , 
399.000000,21999.000000,7618365.000000, , , ,-666.975586,-3.902344,-1.951172
400.000000,22000.000000,7618365.000000,0.069600,-0.026100,-0.872900, , , 
401.000000,22099.000000,7618365.000000,0.220400,-0.026100,-0.933800, , , 
402.000000,22100.000000,7618365.000000, , , ,-667.625977,-10.081055,-2.276367
403.000000,22200.000000,7618365.000000,0.142100,-0.026100,-0.907700, , , 
404.000000,22201.000000,7618365.000000, , , ,-667.300781,-17.560547,-1.300781
405.000000,22292.000000,7618365.000000, , , ,-666.975586,-18.210938,-1.300781
406.000000,22299.000000,7618365.000000,0.060900,-0.020300,-0.913500, , , 
407.000000,22393.000000,7618365.000000, , , ,-667.951172,-15.284179,-0.975586
408.000000,22400.000000,7618365.000000,0.037700,0.000000,-0.936700, , , 
409.000000,22494.000000,7618365.000000, , , ,-668.601563,-13.007813,0.000000
410.000000,22499.000000,7618365.000000,0.052200,0.011600,-0.980200, , , 
411.000000,22595.000000,7618365.000000, , , ,-667.300781,-10.731445,0.650391
412.000000,22600.000000,7618365.000000,0.063800,0.005800,-0.983100, , , 
413.000000,22696.000000,7618365.000000, , , ,-666.975586,-11.707031,0.325195
414.000000,22699.000000,7618365.000000,0.087000,0.023200,-0.948300, , , 
415.000000,22797.000000,7618365.000000, , , ,-666.975586,-12.357422,0.650391
416.000000,22800.000000,7618365.000000,0.089900,0.014500,-0.930900, , , 
417.000000,22898.000000,7618365.000000, , , ,-667.625977,-13.007813,0.650391
418.000000,22899.000000,7618365.000000,0.087000,0.000000,-0.942500, , , 
419.000000,22999.000000,7618365.000000, , , ,-667.300781,-13.007813,0.975586
420.000000,23000.000000,7618365.000000,0.069600,0.008700,-0.951200, , , 
421.000000,23099.000000,7618365.000000,0.066700,0.014500,-0.968600, , , 
422.000000,23100.000000,7618365.000000, , , ,-666.000000,-11.381836,1.300781
423.000000,23200.000000,7618365.000000,0.072500,0.020300,-0.974400, , , 
424.000000,23201.000000,7618365.000000, , , ,-666.325195,-11.707031,0.650391
425.000000,23292.000000,7618365.000000, , , ,-665.674805,-10.406250,1.625977
426.000000,23299.000000,7618365.000000,0.081200,0.000000,-0.968600, , , 
427.000000,23393.000000,7618365.000000, , , ,-666.325195,-11.707031,0.975586
428.000000,23400.000000,7618365.000000,0.075400,-0.002900,-0.977300, , , 
429.000000,23494.000000,7618365.000000, , , ,-666.975586,-11.707031,0.975586
430.000000,23499.000000,7618365.000000,0.078300,0.005800,-0.971500, , , 
431.000000,23595.000000,7618365.000000, , , ,-666.975586,-11.056641,0.975586
432.000000,23600.000000,7618365.000000,0.075400,-0.005800,-0.948300, , , 
433.000000,23696.000000,7618365.000000, , , ,-666.975586,-12.357422,0.650391
434.000000,23699.000000,7618365.000000,0.087000,0.008700,-0.962800, , , 
435.000000,23797.000000,7618365.000000, , , ,-667.300781,-12.032227,0.650391
436.000000,23800.000000,7618365.000000,0.063800,-0.011600,-0.980200, , , 
437.000000,23898.000000,7618365.000000, , , ,-667.625977,-11.381836,0.975586
438.000000,23899.000000,7618365.000000,0.069600,-0.002900,-0.977300, , , 
439.000000,23999.000000,7618365.000000, , , ,-667.625977,-10.731445,0.975586
440.000000,24000.000000,7618365.000000,0.075400,0.014500,-0.962800, , , 
441.000000,24099.000000,7618365.000000,0.081200,0.000000,-0.977300, , , 
442.000000,24100.000000,7618365.000000, , , ,-667.625977,-11.381836,0.650391
443.000000,24200.000000,7618365.000000,0.075400,0.000000,-0.957000, , , 
444.000000,24201.000000,7618365.000000, , , ,-667.300781,-12.357422,0.650391
445.000000,24292.000000,7618365.000000, , , ,-667.300781,-11.707031,0.975586
446.000000,24299.000000,7618365.000000,0.075400,0.005800,-0.971500, , , 
447.000000,24393.000000,7618365.000000, , , ,-667.625977,-11.707031,0.650391
448.000000,24400.000000,7618365.000000,0.075400,-0.014500,-0.957000, , , 
449.000000,24494.000000,7618365.000000, , , ,-668.276367,-12.357422,0.650391
450.000000,24499.000000,7618365.000000,0.078300,0.029000,-0.954100, , , 
451.000000,24595.000000,7618365.000000, , , ,-667.625977,-12.682617,0.325195
452.000000,24600.000000,7618365.000000,0.075400,-0.011600,-0.954100, , , 
453.000000,24696.000000,7618365.000000, , , ,-668.276367,-13.333008,0.650391
454.000000,24699.000000,7618365.000000,0.069600,0.002900,-0.962800, , , 
455.000000,24797.000000,7618365.000000, , , ,-667.300781,-11.707031,0.325195
456.000000,24800.000000,7618365.000000,0.055100,0.008700,-0.965700, , , 
457.000000,24898.000000,7618365.000000, , , ,-667.951172,-11.056641,0.325195
458.000000,24899.000000,7618365.000000,0.066700,-0.005800,-0.986000, , , 
459.000000,24999.000000,7618365.000000, , , ,-667.625977,-11.381836,0.650391
460.000000,25000.000000,7618365.000000,0.069600,0.002900,-0.971500, , , 
461.000000,25099.000000,7618365.000000,0.060900,0.000000,-0.988900, , , 
462.000000,25100.000000,7618365.000000, , , ,-666.650391,-11.056641,0.000000
463.000000,25200.000000,7618365.000000,0.055100,-0.023200,-1.015000, , , 
464.000000,25201.000000,7618365.000000, , , ,-667.300781,-11.056641,0.650391
465.000000,25292.000000,7618365.000000, , , ,-666.975586,-9.105469,0.000000
466.000000,25299.000000,7618365.000000,0.055100,0.002900,-1.006300, , , 
467.000000,25393.000000,7618365.000000, , , ,-666.975586,-9.105469,0.000000
468.000000,25400.000000,7618365.000000,0.081200,0.005800,-1.009200, , , 
469.000000,25494.000000,7618365.000000, , , ,-667.300781,-9.430664,0.325195
470.000000,25499.000000,7618365.000000,0.072500,-0.002900,-1.017900, , , 
471.000000,25595.000000,7618365.000000, , , ,-666.650391,-9.430664,0.000000
472.000000,25600.000000,7618365.000000,0.029000,0.014500,-1.090400, , , 
473.000000,25696.000000,7618365.000000, , , ,-662.748047,-5.203125,0.325195
474.000000,25699.000000,7618365.000000,0.040600,0.005800,-1.055600, , , 
475.000000,25797.000000,7618365.000000, , , ,-666.325195,-5.853516,0.000000
476.000000,25800.000000,7618365.000000,0.095700,-0.034800,-0.997600, , , 
477.000000,25898.000000,7618365.000000, , , ,-666.325195,-12.682617,0.325195
478.000000,25899.000000,7618365.000000,0.168200,0.023200,-0.942500, , , 
479.000000,25999.000000,7618365.000000, , , ,-666.975586,-16.259766,0.000000
480.000000,26000.000000,7618365.000000,0.049300,-0.040600,-0.887400, , , 
481.000000,26099.000000,7618365.000000,0.014500,-0.037700,-0.925100, , , 
482.000000,26100.000000,7618365.000000, , , ,-666.975586,-14.633790,-0.325195
483.000000,26200.000000,7618365.000000,0.031900,-0.020300,-0.951200, , , 
484.000000,26201.000000,7618365.000000, , , ,-668.926758,-12.357422,0.000000
485.000000,26292.000000,7618365.000000, , , ,-668.601563,-12.032227,0.000000
486.000000,26299.000000,7618365.000000,0.066700,-0.026100,-0.942500, , , 
487.000000,26393.000000,7618365.000000, , , ,-668.926758,-13.007813,0.650391
488.000000,26400.000000,7618365.000000,0.078300,0.011600,-0.901900, , , 
489.000000,26494.000000,7618365.000000, , , ,-667.951172,-15.609375,-0.325195
490.000000,26499.000000,7618365.000000,0.058000,-0.002900,-0.899000, , , 
491.000000,26595.000000,7618365.000000, , , ,-668.601563,-14.958983,-0.975586
492.000000,26600.000000,7618365.000000,0.031900,-0.002900,-0.893200, , , 
493.000000,26696.000000,7618365.000000, , , ,-667.300781,-13.983398,0.000000
494.000000,26699.000000,7618365.000000,0.037700,0.008700,-0.919300, , , 
495.000000,26797.000000,7618365.000000, , , ,-667.300781,-13.007813,0.000000
496.000000,26800.000000,7618365.000000,0.037700,0.005800,-0.936700, , , 
497.000000,26898.000000,7618365.000000, , , ,-667.300781,-13.007813,-0.325195
498.000000,26899.000000,7618365.000000,0.040600,0.002900,-0.957000, , , 
499.000000,26999.000000,7618365.000000, , , ,-666.325195,-12.682617,0.000000
500.000000,27000.000000,7618365.000000,0.029000,0.005800,-0.957000, , , 
501.000000,27099.000000,7618365.000000,0.014500,-0.017400,-0.954100, , , 
502.000000,27100.000000,7618365.000000, , , ,-667.625977,-13.007813,-0.975586
503.000000,27200.000000,7618365.000000,0.014500,0.002900,-0.945400, , , 
504.000000,27201.000000,7618365.000000, , , ,-667.300781,-13.007813,0.000000
505.000000,27292.000000,7618365.000000, , , ,-668.601563,-12.357422,0.000000
506.000000,27299.000000,7618365.000000,0.014500,-0.020300,-0.951200, , , 
507.000000,27393.000000,7618365.000000, , , ,-667.951172,-13.007813,0.000000
508.000000,27400.000000,7618365.000000,0.026100,0.014500,-0.919300, , , 
509.000000,27494.000000,7618365.000000, , , ,-669.251953,-14.633790,0.000000
510.000000,27499.000000,7618365.000000,0.037700,-0.043500,-0.861300, , , 
511.000000,27595.000000,7618365.000000, , , ,-669.251953,-18.210938,-1.625977
512.000000,27600.000000,7618365.000000,0.046400,0.043500,-0.794600, , , 
513.000000,27696.000000,7618365.000000, , , ,-666.975586,-19.836914,0.000000
514.000000,27699.000000,7618365.000000,-0.008700,0.020300,-0.855500, , , 
515.000000,27797.000000,7618365.000000, , , ,-668.276367,-16.259766,-0.325195
516.000000,27800.000000,7618365.000000,-0.084100,0.008700,-0.896100, , , 
517.000000,27898.000000,7618365.000000, , , ,-665.349609,-11.056641,-0.325195
518.000000,27899.000000,7618365.000000,-0.069600,0.040600,-1.029500, , , 
519.000000,27999.000000,7618365.000000, , , ,-666.000000,-8.780273,-0.650391
520.000000,28000.000000,7618365.000000,-0.017400,-0.020300,-1.038200, , , 
521.000000,28099.000000,7618365.000000,0.072500,0.011600,-0.881600, , , 
522.000000,28100.000000,7618365.000000, , , ,-665.674805,-11.707031,-1.300781
523.000000,28200.000000,7618365.000000,0.002900,-0.002900,-0.957000, , , 
524.000000,28201.000000,7618365.000000, , , ,-665.024414,-15.609375,0.975586
525.000000,28292.000000,7618365.000000, , , ,-664.699219,-13.658203,-0.650391
526.000000,28299.000000,7618365.000000,-0.127600,0.023200,-1.055600, , , 
527.000000,28393.000000,7618365.000000, , , ,-662.748047,-2.926758,-0.325195
528.000000,28400.000000,7618365.000000,-0.133400,-0.014500,-1.104900, , , 
529.000000,28494.000000,7618365.000000, , , ,-665.349609,-3.251953,-0.975586
530.000000,28499.000000,7618365.000000,0.037700,-0.060900,-1.093300, , , 
531.000000,28595.000000,7618365.000000, , , ,-665.349609,-8.780273,-0.650391
532.000000,28600.000000,7618365.000000,0.098600,-0.034800,-0.994700, , , 
533.000000,28696.000000,7618365.000000, , , ,-666.325195,-14.633790,0.000000
534.000000,28699.000000,7618365.000000,-0.005800,-0.046400,-0.983100, , , 
535.000000,28797.000000,7618365.000000, , , ,-666.000000,-15.934570,-0.325195
536.000000,28800.000000,7618365.000000,0.002900,0.023200,-0.841000, , , 
537.000000,28898.000000,7618365.000000, , , ,-666.975586,-14.958983,-0.325195
538.000000,28899.000000,7618365.000000,-0.066700,-0.052200,-0.951200, , , 
539.000000,28999.000000,7618365.000000, , , ,-667.951172,-11.056641,0.000000
540.000000,29000.000000,7618365.000000,-0.060900,-0.017400,-1.020800, , , 
541.000000,29099.000000,7618365.000000,-0.008700,-0.026100,-1.032400, , , 
542.000000,29100.000000,7618365.000000, , , ,-665.674805,-6.829102,0.000000
543.000000,29200.000000,7618365.000000,0.026100,-0.118900,-0.994700, , , 
544.000000,29201.000000,7618365.000000, , , ,-673.154297,-10.406250,0.325195
545.000000,29292.000000,7618365.000000, , , ,-666.325195,-12.682617,0.325195
546.000000,29299.000000,7618365.000000,-0.011600,0.139200,-1.012100, , , 
547.000000,29393.000000,7618365.000000, , , ,-667.951172,-9.430664,0.000000
548.000000,29400.000000,7618365.000000,-0.084100,-0.113100,-1.032400, , , 
549.000000,29494.000000,7618365.000000, , , ,-668.276367,-6.503906,0.000000
550.000000,29499.000000,7618365.000000,0.000000,0.060900,-1.032400, , , 
551.000000,29595.000000,7618365.000000, , , ,-666.975586,-8.780273,-0.650391
552.000000,29600.000000,7618365.000000,0.026100,-0.020300,-0.991800, , , 
553.000000,29696.000000,7618365.000000, , , ,-667.625977,-12.357422,0.000000
554.000000,29699.000000,7618365.000000,0.020300,-0.008700,-0.954100, , , 
555.000000,29797.000000,7618365.000000, , , ,-668.601563,-13.983398,0.325195
556.000000,29800.000000,7618365.000000,0.000000,-0.008700,-0.939600, , , 
557.000000,29898.000000,7618365.000000, , , ,-667.625977,-12.682617,0.975586
558.000000,29899.000000,7618365.000000,-0.026100,0.026100,-0.945400, , , 
559.000000,29999.000000,7618365.000000, , , ,-667.951172,-11.707031,0.000000
560.000000,30000.000000,7618365.000000,-0.029000,0.000000,-0.971500, , , 
561.000000,30099.000000,7618365.000000,-0.014500,0.023200,-1.000500, , , 
562.000000,30100.000000,7618365.000000, , , ,-666.325195,-11.056641,0.000000
563.000000,30200.000000,7618365.000000,-0.020300,0.002900,-0.994700, , , 
564.000000,30201.000000,7618365.000000, , , ,-666.000000,-12.032227,0.000000
565.000000,30292.000000,7618365.000000, , , ,-666.325195,-10.406250,0.000000
566.000000,30299.000000,7618365.000000,-0.008700,-0.014500,-0.986000, , , 
567.000000,30393.000000,7618365.000000, , , ,-665.349609,-11.056641,0.000000
568.000000,30400.000000,7618365.000000,0.000000,0.011600,-0.971500, , , 
569.000000,30494.000000,7618365.000000, , , ,-666.975586,-11.707031,0.000000
570.000000,30499.000000,7618365.000000,0.000000,-0.026100,-0.951200, , , 
571.000000,30595.000000,7618365.000000, , , ,-667.300781,-13.007813,0.000000
572.000000,30600.000000,7618365.000000,0.000000,-0.005800,-0.942500, , , 
573.000000,30696.000000,7618365.000000, , , ,-667.625977,-13.007813,0.000000
574.000000,30699.000000,7618365.000000,-0.011600,-0.014500,-0.957000, , , 
575.000000,30797.000000,7618365.000000, , , ,-667.625977,-12.032227,0.000000
576.000000,30800.000000,7618365.000000,-0.011600,-0.005800,-0.971500, , , 
577.000000,30898.000000,7618365.000000, , , ,-667.625977,-12.032227,-0.325195
578.000000,30899.000000,7618365.000000,-0.005800,-0.008700,-0.968600, , , 
579.000000,30999.000000,7618365.000000, , , ,-667.951172,-11.381836,-0.650391
580.000000,31000.000000,7618365.000000,0.002900,-0.002900,-0.983100, , , 
581.000000,31099.000000,7618365.000000,0.000000,0.000000,-0.971500, , , 
582.000000,31100.000000,7618365.000000, , , ,-667.625977,-12.032227,-0.650391
583.000000,31200.000000,7618365.000000,0.011600,0.000000,-0.951200, , , 
584.000000,31201.000000,7618365.000000, , , ,-666.975586,-11.707031,-0.325195
585.000000,31292.000000,7618365.000000, , , ,-665.024414,-13.007813,-0.325195
586.000000,31299.000000,7618365.000000,0.020300,0.000000,-0.928000, , , 
587.000000,31393.000000,7618365.000000, , , ,-666.975586,-13.333008,-0.325195
588.000000,31400.000000,7618365.000000,0.002900,-0.011600,-0.951200, , , 
589.000000,31494.000000,7618365.000000, , , ,-663.723633,-12.682617,0.000000
590.000000,31499.000000,7618365.000000,0.000000,0.058000,-0.913500, , , 
