System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20094.000000,51545727.000000, , , ,0.000000,0.325195,0.650391
362.000000,20099.000000,51545727.000000,-0.055100,0.072500,-1.055600, , , 
363.000000,20195.000000,51545727.000000, , , ,0.650391,0.325195,0.325195
364.000000,20200.000000,51545727.000000,-0.049300,0.026100,-1.035300, , , 
365.000000,20296.000000,51545727.000000, , , ,0.000000,0.000000,-0.325195
366.000000,20299.000000,51545727.000000,-0.066700,-0.075400,-1.003400, , , 
367.000000,20396.000000,51545727.000000, , , ,-2.926758,-0.325195,-1.300781
368.000000,20399.000000,51545727.000000,-0.052200,-0.052200,-0.887400, , , 
369.000000,20497.000000,51545727.000000, , , ,-4.227539,-1.300781,-1.625977
370.000000,20500.000000,51545727.000000,-0.069600,-0.043500,-0.916400, , , 
371.000000,20598.000000,51545727.000000, , , ,-3.902344,-0.325195,-1.951172
372.000000,20599.000000,51545727.000000,-0.089900,0.072500,-1.020800, , , 
373.000000,20699.000000,51545727.000000, , , ,-0.325195,-0.975586,-1.951172
374.000000,20700.000000,51545727.000000,-0.046400,0.121800,-0.988900, , , 
375.000000,20799.000000,51545727.000000,-0.043500,0.087000,-0.974400, , , 
376.000000,20800.000000,51545727.000000, , , ,1.625977,-3.902344,-2.276367
377.000000,20900.000000,51545727.000000,-0.078300,0.005800,-0.974400, , , 
378.000000,20901.000000,51545727.000000, , , ,2.276367,-5.203125,-1.951172
379.000000,20992.000000,51545727.000000, , , ,0.000000,-4.552734,-1.625977
380.000000,20999.000000,51545727.000000,-0.116000,-0.081200,-0.942500, , , 
381.000000,21093.000000,51545727.000000, , , ,-1.300781,-1.951172,-1.951172
382.000000,21100.000000,51545727.000000,-0.136300,-0.063800,-0.997600, , , 
383.000000,21194.000000,51545727.000000, , , ,-2.926758,-0.650391,-3.577148
384.000000,21199.000000,51545727.000000,-0.124700,-0.002900,-0.974400, , , 
385.000000,21295.000000,51545727.000000, , , ,-1.951172,-0.650391,-4.227539
386.000000,21300.000000,51545727.000000,-0.113100,0.072500,-0.965700, , , 
387.000000,21396.000000,51545727.000000, , , ,0.000000,-0.975586,-3.577148
388.000000,21399.000000,51545727.000000,-0.118900,0.040600,-0.977300, , , 
389.000000,21497.000000,51545727.000000, , , ,0.000000,0.000000,-3.251953
390.000000,21500.000000,51545727.000000,-0.136300,0.049300,-1.012100, , , 
391.000000,21598.000000,51545727.000000, , , ,1.625977,0.975586,-1.951172
392.000000,21599.000000,51545727.000000,-0.124700,0.020300,-1.003400, , , 
393.000000,21699.000000,51545727.000000, , , ,0.325195,-0.325195,-2.926758
394.000000,21700.000000,51545727.000000,-0.075400,-0.017400,-0.919300, , , 
395.000000,21799.000000,51545727.000000,-0.130500,-0.002900,-1.003400, , , 
396.000000,21800.000000,51545727.000000, , , ,0.000000,-1.951172,-2.926758
397.000000,21900.000000,51545727.000000,-0.188500,0.026100,-1.058500, , , 
398.000000,21901.000000,51545727.000000, , , ,0.325195,0.975586,-3.251953
399.000000,21992.000000,51545727.000000, , , ,0.000000,2.926758,-2.926758
400.000000,21999.000000,51545727.000000,-0.174000,0.002900,-1.029500, , , 
401.000000,22093.000000,51545727.000000, , , ,-0.650391,1.625977,-3.251953
402.000000,22100.000000,51545727.000000,-0.118900,-0.023200,-0.954100, , , 
403.000000,22194.000000,51545727.000000, , , ,0.000000,-1.300781,-3.251953
404.000000,22199.000000,51545727.000000,-0.139200,0.055100,-0.939600, , , 
405.000000,22295.000000,51545727.000000, , , ,0.325195,0.000000,-3.251953
406.000000,22300.000000,51545727.000000,-0.191400,0.031900,-1.006300, , , 
407.000000,22396.000000,51545727.000000, , , ,0.975586,2.276367,-3.251953
408.000000,22399.000000,51545727.000000,-0.147900,0.043500,-0.994700, , , 
409.000000,22497.000000,51545727.000000, , , ,0.000000,0.975586,-2.601563
410.000000,22500.000000,51545727.000000,-0.095700,-0.046400,-0.988900, , , 
411.000000,22598.000000,51545727.000000, , , ,0.650391,-0.975586,-2.601563
412.000000,22599.000000,51545727.000000,-0.116000,0.031900,-1.026600, , , 
413.000000,22699.000000,51545727.000000, , , ,0.000000,-2.276367,-2.276367
414.000000,22700.000000,51545727.000000,-0.121800,-0.020300,-0.983100, , , 
415.000000,22799.000000,51545727.000000,-0.153700,0.014500,-0.957000, , , 
416.000000,22800.000000,51545727.000000, , , ,-0.325195,-0.975586,-1.951172
417.000000,22900.000000,51545727.000000,-0.124700,0.008700,-0.948300, , , 
418.000000,22901.000000,51545727.000000, , , ,-0.650391,0.000000,-2.601563
419.000000,22992.000000,51545727.000000, , , ,0.000000,-1.300781,-1.951172
420.000000,22999.000000,51545727.000000,-0.101500,0.020300,-0.948300, , , 
421.000000,23093.000000,51545727.000000, , , ,0.000000,-1.951172,-1.625977
422.000000,23100.000000,51545727.000000,-0.130500,0.000000,-1.006300, , , 
423.000000,23194.000000,51545727.000000, , , ,-0.325195,-1.300781,-1.300781
424.000000,23199.000000,51545727.000000,-0.139200,0.002900,-1.009200, , , 
425.000000,23295.000000,51545727.000000, , , ,0.000000,-1.625977,-1.625977
426.000000,23300.000000,51545727.000000,-0.124700,0.005800,-0.968600, , , 
427.000000,23396.000000,51545727.000000, , , ,-0.650391,-1.951172,-0.975586
428.000000,23399.000000,51545727.000000,-0.118900,0.026100,-0.942500, , , 
429.000000,23497.000000,51545727.000000, , , ,-0.650391,-2.276367,-0.650391
430.000000,23500.000000,51545727.000000,-0.130500,0.026100,-0.968600, , , 
431.000000,23598.000000,51545727.000000, , , ,-0.325195,-1.951172,0.000000
432.000000,23599.000000,51545727.000000,-0.153700,0.034800,-0.971500, , , 
433.000000,23699.000000,51545727.000000, , , ,-1.625977,-1.625977,0.000000
434.000000,23700.000000,51545727.000000,-0.159500,0.000000,-0.974400, , , 
435.000000,23799.000000,51545727.000000,-0.174000,0.043500,-0.974400, , , 
436.000000,23800.000000,51545727.000000, , , ,-2.276367,-1.951172,0.325195
437.000000,23900.000000,51545727.000000,-0.174000,0.037700,-0.977300,-1.951172,-2.276367,0.325195
438.000000,24000.000000,51545727.000000,-0.185600,0.107300,-0.980200, , , 
439.000000,24001.000000,51545727.000000, , , ,-0.325195,-1.951172,0.650391
440.000000,24092.000000,51545727.000000, , , ,0.650391,-1.300781,1.300781
441.000000,24099.000000,51545727.000000,-0.191400,0.078300,-0.971500, , , 
442.000000,24193.000000,51545727.000000, , , ,0.975586,-0.650391,1.951172
443.000000,24200.000000,51545727.000000,-0.182700,0.084100,-0.968600, , , 
444.000000,24294.000000,51545727.000000, , , ,2.926758,0.000000,2.276367
445.000000,24299.000000,51545727.000000,-0.197200,0.055100,-0.986000, , , 
446.000000,24395.000000,51545727.000000, , , ,0.325195,0.325195,2.926758
447.000000,24400.000000,51545727.000000,-0.194300,-0.014500,-1.003400, , , 
448.000000,24496.000000,51545727.000000, , , ,-0.325195,0.650391,2.276367
449.000000,24499.000000,51545727.000000,-0.168200,0.002900,-0.965700, , , 
450.000000,24597.000000,51545727.000000, , , ,0.000000,-0.325195,2.926758
451.000000,24600.000000,51545727.000000,-0.113100,0.104400,-0.907700, , , 
452.000000,24698.000000,51545727.000000, , , ,1.300781,-0.975586,3.251953
453.000000,24699.000000,51545727.000000,-0.136300,0.095700,-0.997600, , , 
454.000000,24799.000000,51545727.000000, , , ,2.276367,0.650391,3.577148
455.000000,24800.000000,51545727.000000,-0.165300,0.087000,-1.044000, , , 
456.000000,24899.000000,51545727.000000,-0.107300,0.078300,-0.954100, , , 
457.000000,24900.000000,51545727.000000, , , ,3.577148,0.650391,4.227539
458.000000,25000.000000,51545727.000000,-0.147900,0.029000,-0.986000, , , 
459.000000,25001.000000,51545727.000000, , , ,3.577148,-0.325195,3.902344
460.000000,25092.000000,51545727.000000, , , ,2.276367,-0.650391,4.227539
461.000000,25099.000000,51545727.000000,-0.182700,-0.026100,-0.988900, , , 
462.000000,25193.000000,51545727.000000, , , ,-0.325195,-1.300781,3.902344
463.000000,25200.000000,51545727.000000,-0.194300,-0.049300,-0.977300, , , 
464.000000,25294.000000,51545727.000000, , , ,0.000000,0.000000,3.251953
465.000000,25299.000000,51545727.000000,-0.179800,0.058000,-0.904800, , , 
466.000000,25395.000000,51545727.000000, , , ,2.601563,-0.650391,3.577148
467.000000,25400.000000,51545727.000000,-0.165300,0.116000,-0.936700, , , 
468.000000,25496.000000,51545727.000000, , , ,2.601563,-1.625977,3.577148
469.000000,25499.000000,51545727.000000,-0.205900,0.037700,-1.035300, , , 
470.000000,25597.000000,51545727.000000, , , ,4.877930,0.325195,3.902344
471.000000,25600.000000,51545727.000000,-0.226200,0.049300,-1.049800, , , 
472.000000,25698.000000,51545727.000000, , , ,3.577148,0.975586,3.251953
473.000000,25699.000000,51545727.000000,-0.200100,-0.052200,-0.986000, , , 
474.000000,25799.000000,51545727.000000, , , ,2.926758,0.000000,3.577148
475.000000,25800.000000,51545727.000000,-0.145000,-0.037700,-0.913500, , , 
476.000000,25899.000000,51545727.000000,-0.188500,-0.072500,-1.020800, , , 
477.000000,25900.000000,51545727.000000, , , ,-0.325195,-0.650391,4.227539
478.000000,26000.000000,51545727.000000,-0.165300,0.043500,-0.919300, , , 
479.000000,26001.000000,51545727.000000, , , ,0.000000,0.325195,3.577148
480.000000,26092.000000,51545727.000000, , , ,0.000000,0.325195,2.926758
481.000000,26099.000000,51545727.000000,-0.133400,-0.014500,-0.913500, , , 
482.000000,26193.000000,51545727.000000, , , ,1.625977,0.000000,2.926758
483.000000,26200.000000,51545727.000000,-0.142100,0.063800,-1.006300, , , 
484.000000,26294.000000,51545727.000000, , , ,3.251953,0.000000,3.251953
485.000000,26299.000000,51545727.000000,-0.147900,0.002900,-1.058500, , , 
486.000000,26395.000000,51545727.000000, , , ,2.276367,-0.325195,2.601563
487.000000,26400.000000,51545727.000000,-0.127600,-0.034800,-1.000500, , , 
488.000000,26496.000000,51545727.000000, , , ,3.251953,-1.300781,2.926758
489.000000,26499.000000,51545727.000000,-0.136300,-0.031900,-0.919300, , , 
490.000000,26597.000000,51545727.000000, , , ,2.926758,-0.325195,2.276367
491.000000,26600.000000,51545727.000000,-0.185600,-0.031900,-0.991800, , , 
492.000000,26698.000000,51545727.000000, , , ,1.951172,1.300781,1.951172
493.000000,26699.000000,51545727.000000,-0.197200,-0.113100,-0.974400, , , 
494.000000,26799.000000,51545727.000000, , , ,0.325195,2.276367,1.300781
495.000000,26800.000000,51545727.000000,-0.171100,-0.078300,-0.968600, , , 
496.000000,26899.000000,51545727.000000,-0.159500,-0.081200,-1.000500, , , 
497.000000,26900.000000,51545727.000000, , , ,0.000000,1.951172,0.325195
498.000000,27000.000000,51545727.000000,-0.194300,-0.063800,-1.075900, , , 
499.000000,27001.000000,51545727.000000, , , ,0.650391,1.951172,-0.325195
500.000000,27092.000000,51545727.000000, , , ,0.325195,4.227539,0.000000
501.000000,27099.000000,51545727.000000,-0.203000,-0.058000,-1.020800, , , 
502.000000,27193.000000,51545727.000000, , , ,0.650391,4.552734,0.000000
503.000000,27200.000000,51545727.000000,-0.147900,-0.069600,-0.930900, , , 
504.000000,27294.000000,51545727.000000, , , ,-0.325195,3.251953,-0.650391
505.000000,27299.000000,51545727.000000,-0.113100,-0.095700,-0.962800, , , 
506.000000,27395.000000,51545727.000000, , , ,-1.300781,3.577148,-0.325195
507.000000,27400.000000,51545727.000000,-0.116000,-0.116000,-1.003400, , , 
508.000000,27496.000000,51545727.000000, , , ,-0.975586,4.227539,-0.650391
509.000000,27499.000000,51545727.000000,-0.092800,-0.066700,-1.003400, , , 
510.000000,27597.000000,51545727.000000, , , ,-1.625977,2.276367,-0.650391
511.000000,27600.000000,51545727.000000,-0.043500,-0.049300,-0.974400, , , 
512.000000,27698.000000,51545727.000000, , , ,0.000000,-0.975586,-0.650391
513.000000,27699.000000,51545727.000000,-0.072500,-0.049300,-1.017900, , , 
514.000000,27799.000000,51545727.000000, , , ,-0.975586,0.325195,-1.300781
515.000000,27800.000000,51545727.000000,-0.121800,-0.104400,-1.035300, , , 
516.000000,27899.000000,51545727.000000,-0.145000,-0.104400,-1.023700, , , 
517.000000,27900.000000,51545727.000000, , , ,-1.300781,2.601563,-1.951172
518.000000,28000.000000,51545727.000000,-0.101500,-0.101500,-0.974400, , , 
519.000000,28001.000000,51545727.000000, , , ,-1.951172,4.552734,-2.601563
520.000000,28101.000000,51545727.000000,-0.026100,-0.101500,-0.896100,-3.251953,2.276367, 
521.000000,28102.000000,51545727.000000, , , , , ,-2.276367
522.000000,28192.000000,51545727.000000, , , ,-3.251953,0.650391,-2.926758
523.000000,28199.000000,51545727.000000,-0.037700,-0.049300,-0.957000, , , 
524.000000,28293.000000,51545727.000000, , , ,-1.625977,1.625977,-3.577148
525.000000,28300.000000,51545727.000000,-0.043500,-0.075400,-1.038200, , , 
526.000000,28394.000000,51545727.000000, , , ,-1.951172,2.276367,-3.577148
527.000000,28399.000000,51545727.000000,-0.020300,-0.098600,-1.035300, , , 
528.000000,28495.000000,51545727.000000, , , ,-1.951172,-0.325195,-4.227539
529.000000,28500.000000,51545727.000000,-0.002900,-0.116000,-1.000500, , , 
530.000000,28596.000000,51545727.000000, , , ,-1.625977,-1.625977,-5.203125
531.000000,28599.000000,51545727.000000,-0.037700,-0.118900,-0.962800, , , 
532.000000,28697.000000,51545727.000000, , , ,-0.975586,0.325195,-6.503906
533.000000,28700.000000,51545727.000000,-0.075400,-0.084100,-0.933800, , , 
534.000000,28798.000000,51545727.000000, , , ,-0.650391,0.325195,-6.829102
535.000000,28799.000000,51545727.000000,-0.026100,-0.139200,-0.890300, , , 
536.000000,28899.000000,51545727.000000, , , ,-0.975586,-0.975586,-7.154297
537.000000,28900.000000,51545727.000000,-0.046400,-0.145000,-1.000500, , , 
538.000000,28999.000000,51545727.000000,-0.084100,-0.191400,-1.090400, , , 
539.000000,29000.000000,51545727.000000, , , ,-2.926758,0.000000,-8.129883
540.000000,29100.000000,51545727.000000,-0.124700,-0.127600,-1.102000, , , 
541.000000,29101.000000,51545727.000000, , , ,-4.877930,2.601563,-8.129883
542.000000,29192.000000,51545727.000000, , , ,-2.601563,5.853516,-7.804688
543.000000,29199.000000,51545727.000000,-0.121800,-0.046400,-1.073000, , , 
544.000000,29293.000000,51545727.000000, , , ,-2.276367,9.105469,-7.154297
545.000000,29300.000000,51545727.000000,-0.113100,-0.069600,-1.006300, , , 
546.000000,29394.000000,51545727.000000, , , ,-2.276367,12.682617,-6.503906
547.000000,29399.000000,51545727.000000,-0.081200,-0.043500,-1.052700, , , 
548.000000,29495.000000,51545727.000000, , , ,0.000000,13.333008,-5.528320
549.000000,29500.000000,51545727.000000,-0.005800,-0.081200,-1.067200, , , 
550.000000,29596.000000,51545727.000000, , , ,-2.926758,11.056641,-5.528320
551.000000,29599.000000,51545727.000000,0.031900,-0.075400,-1.075900, , , 
552.000000,29697.000000,51545727.000000, , , ,-0.650391,6.178711,-4.227539
553.000000,29700.000000,51545727.000000,0.055100,-0.029000,-1.049800, , , 
554.000000,29798.000000,51545727.000000, , , ,-1.625977,4.877930,-4.877930
555.000000,29799.000000,51545727.000000,-0.026100,-0.066700,-1.102000, , , 
556.000000,29899.000000,51545727.000000, , , ,-0.650391,5.203125,-4.552734
557.000000,29900.000000,51545727.000000,0.008700,0.069600,-0.994700, , , 
558.000000,29999.000000,51545727.000000,-0.014500,-0.107300,-1.020800, , , 
559.000000,30000.000000,51545727.000000, , , ,1.625977,2.601563,-3.902344
560.000000,30100.000000,51545727.000000,-0.092800,-0.150800,-1.110700, , , 
561.000000,30101.000000,51545727.000000, , , ,-5.203125,6.178711,-4.552734
562.000000,30192.000000,51545727.000000, , , ,-2.601563,5.528320,-3.902344
563.000000,30199.000000,51545727.000000,0.040600,-0.049300,-0.928000, , , 
564.000000,30293.000000,51545727.000000, , , ,-2.601563,0.975586,-3.902344
565.000000,30300.000000,51545727.000000,0.069600,0.000000,-0.962800, , , 
566.000000,30394.000000,51545727.000000, , , ,1.625977,0.975586,-4.552734
567.000000,30399.000000,51545727.000000,-0.040600,0.124700,-0.997600, , , 
568.000000,30495.000000,51545727.000000, , , ,2.276367,0.000000,-3.902344
569.000000,30500.000000,51545727.000000,0.034800,-0.072500,-1.009200, , , 
570.000000,30596.000000,51545727.000000, , , ,0.000000,-3.577148,-2.926758
571.000000,30599.000000,51545727.000000,0.011600,-0.116000,-0.983100, , , 
572.000000,30697.000000,51545727.000000, , , ,-2.276367,-2.926758,-2.926758
573.000000,30700.000000,51545727.000000,-0.020300,-0.055100,-0.954100, , , 
574.000000,30798.000000,51545727.000000, , , ,-0.325195,-1.951172,-3.577148
575.000000,30799.000000,51545727.000000,-0.040600,-0.008700,-0.986000, , , 
576.000000,30899.000000,51545727.000000, , , ,-1.951172,-0.650391,-3.577148
577.000000,30900.000000,51545727.000000,-0.043500,-0.029000,-0.986000, , , 
578.000000,30999.000000,51545727.000000,-0.037700,-0.060900,-1.032400, , , 
579.000000,31000.000000,51545727.000000, , , ,-2.276367,1.300781,-3.577148
580.000000,31100.000000,51545727.000000,0.000000,0.081200,-0.954100, , , 
581.000000,31101.000000,51545727.000000, , , ,0.650391,1.300781,-3.577148
582.000000,31192.000000,51545727.000000, , , ,0.325195,1.300781,-3.902344
583.000000,31199.000000,51545727.000000,0.000000,-0.058000,-1.003400, , , 
584.000000,31293.000000,51545727.000000, , , ,1.625977,2.926758,-3.902344
585.000000,31300.000000,51545727.000000,0.000000,0.017400,-1.055600, , , 
586.000000,31394.000000,51545727.000000, , , ,0.325195,3.902344,-2.601563
587.000000,31399.000000,51545727.000000,0.034800,-0.072500,-0.988900, , , 
588.000000,31495.000000,51545727.000000, , , ,-0.975586,1.951172,-1.951172
589.000000,31500.000000,51545727.000000,0.066700,-0.063800,-0.980200, , , 
590.000000,31596.000000,51545727.000000, , , ,0.650391,0.650391,-2.601563
591.000000,31599.000000,51545727.000000,0.040600,0.069600,-0.959900, , , 
592.000000,31697.000000,51545727.000000, , , ,-0.650391,0.325195,-2.276367
593.000000,31700.000000,51545727.000000,0.049300,0.000000,-1.006300, , , 
594.000000,31798.000000,51545727.000000, , , ,1.625977,0.000000,0.325195
595.000000,31799.000000,51545727.000000,0.055100,0.037700,-1.041100, , , 
596.000000,31899.000000,51545727.000000, , , ,0.325195,-0.325195,0.325195
597.000000,31900.000000,51545727.000000,0.066700,0.052200,-0.957000, , , 
