System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
369.000000,20499.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
370.000000,20595.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
371.000000,20600.000000,37271095.000000,0.014500,0.002900,-0.977300, , , 
372.000000,20696.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
373.000000,20699.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
374.000000,20797.000000,37271095.000000, , , ,0.000000,0.650391,0.325195
375.000000,20800.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
376.000000,20897.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
377.000000,20900.000000,37271095.000000,0.014500,0.000000,-0.977300, , , 
378.000000,20998.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
379.000000,20999.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
380.000000,21099.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
381.000000,21100.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
382.000000,21199.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
383.000000,21200.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
384.000000,21300.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
385.000000,21301.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
386.000000,21392.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
387.000000,21399.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
388.000000,21493.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
389.000000,21500.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
390.000000,21594.000000,37271095.000000, , , ,0.650391,0.000000,0.650391
391.000000,21599.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
392.000000,21695.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
393.000000,21700.000000,37271095.000000,0.014500,0.000000,-0.977300, , , 
394.000000,21796.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
395.000000,21799.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
396.000000,21897.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
397.000000,21900.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
398.000000,21998.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
399.000000,21999.000000,37271095.000000,0.014500,0.000000,-0.974400, , , 
400.000000,22099.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
401.000000,22100.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
402.000000,22199.000000,37271095.000000,0.014500,0.002900,-0.974400, , , 
403.000000,22200.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
404.000000,22300.000000,37271095.000000,0.014500,0.002900,-0.974400, , , 
405.000000,22301.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
406.000000,22392.000000,37271095.000000, , , ,0.000000,0.000000,0.975586
407.000000,22399.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
408.000000,22493.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
409.000000,22500.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
410.000000,22594.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
411.000000,22599.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
412.000000,22695.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
413.000000,22700.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
414.000000,22796.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
415.000000,22799.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
416.000000,22897.000000,37271095.000000, , , ,0.000000,0.650391,0.975586
417.000000,22900.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
418.000000,22998.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
419.000000,22999.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
420.000000,23099.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
421.000000,23100.000000,37271095.000000,0.014500,0.000000,-0.977300, , , 
422.000000,23199.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
423.000000,23200.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
424.000000,23300.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
425.000000,23301.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
426.000000,23392.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
427.000000,23399.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
428.000000,23493.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
429.000000,23500.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
430.000000,23594.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
431.000000,23599.000000,37271095.000000,0.014500,0.002900,-0.974400, , , 
432.000000,23695.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
433.000000,23700.000000,37271095.000000,0.014500,0.000000,-0.974400, , , 
434.000000,23796.000000,37271095.000000, , , ,0.325195,0.000000,0.650391
435.000000,23799.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
436.000000,23897.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
437.000000,23900.000000,37271095.000000,0.017400,0.002900,-0.977300, , , 
438.000000,23998.000000,37271095.000000, , , ,0.000000,0.975586,0.325195
439.000000,23999.000000,37271095.000000,0.017400,0.002900,-0.971500, , , 
440.000000,24099.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
441.000000,24100.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
442.000000,24199.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
443.000000,24200.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
444.000000,24300.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
445.000000,24301.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
446.000000,24392.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
447.000000,24399.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
448.000000,24493.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
449.000000,24500.000000,37271095.000000,0.014500,0.000000,-0.974400, , , 
450.000000,24594.000000,37271095.000000, , , ,0.000000,0.000000,0.975586
451.000000,24599.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
452.000000,24695.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
453.000000,24700.000000,37271095.000000,0.014500,0.002900,-0.974400, , , 
454.000000,24796.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
455.000000,24799.000000,37271095.000000,0.014500,0.002900,-0.974400, , , 
456.000000,24897.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
457.000000,24900.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
458.000000,24998.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
459.000000,24999.000000,37271095.000000,0.014500,0.000000,-0.977300, , , 
460.000000,25099.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
461.000000,25100.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
462.000000,25199.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
463.000000,25200.000000,37271095.000000, , , ,0.000000,0.000000,0.975586
464.000000,25300.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
465.000000,25301.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
466.000000,25392.000000,37271095.000000, , , ,0.000000,0.650391,1.300781
467.000000,25399.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
468.000000,25493.000000,37271095.000000, , , ,0.000000,0.650391,0.325195
469.000000,25500.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
470.000000,25594.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
471.000000,25599.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
472.000000,25695.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
473.000000,25700.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
474.000000,25796.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
475.000000,25799.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
476.000000,25897.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
477.000000,25900.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
478.000000,25998.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
479.000000,25999.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
480.000000,26099.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
481.000000,26100.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
482.000000,26199.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
483.000000,26200.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
484.000000,26300.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
485.000000,26301.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
486.000000,26392.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
487.000000,26399.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
488.000000,26493.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
489.000000,26500.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
490.000000,26594.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
491.000000,26599.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
492.000000,26695.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
493.000000,26700.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
494.000000,26796.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
495.000000,26799.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
496.000000,26897.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
497.000000,26900.000000,37271095.000000,0.017400,0.002900,-0.971500, , , 
498.000000,26998.000000,37271095.000000, , , ,0.000000,0.650391,1.300781
499.000000,26999.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
500.000000,27099.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
501.000000,27100.000000,37271095.000000,0.014500,0.000000,-0.977300, , , 
502.000000,27199.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
503.000000,27200.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
504.000000,27300.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
505.000000,27301.000000,37271095.000000, , , ,0.000000,0.000000,0.975586
506.000000,27392.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
507.000000,27399.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
508.000000,27493.000000,37271095.000000, , , ,0.000000,0.975586,1.300781
509.000000,27500.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
510.000000,27594.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
511.000000,27599.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
512.000000,27695.000000,37271095.000000, , , ,0.000000,0.650391,0.975586
513.000000,27700.000000,37271095.000000,0.017400,0.002900,-0.971500, , , 
514.000000,27796.000000,37271095.000000, , , ,0.325195,0.000000,0.650391
515.000000,27799.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
516.000000,27897.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
517.000000,27900.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
518.000000,27998.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
519.000000,27999.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
520.000000,28099.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
521.000000,28100.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
522.000000,28199.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
523.000000,28200.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
524.000000,28300.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
525.000000,28301.000000,37271095.000000, , , ,0.000000,0.000000,0.975586
526.000000,28392.000000,37271095.000000, , , ,0.000000,0.000000,0.975586
527.000000,28399.000000,37271095.000000,0.014500,0.002900,-0.974400, , , 
528.000000,28493.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
529.000000,28500.000000,37271095.000000,0.014500,0.000000,-0.974400, , , 
530.000000,28594.000000,37271095.000000, , , ,0.325195,0.325195,0.650391
531.000000,28599.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
532.000000,28695.000000,37271095.000000, , , ,0.000000,0.650391,0.975586
533.000000,28700.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
534.000000,28796.000000,37271095.000000, , , ,0.000000,0.650391,0.650391
535.000000,28799.000000,37271095.000000,0.017400,0.002900,-0.971500, , , 
536.000000,28897.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
537.000000,28900.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
538.000000,28997.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
539.000000,29000.000000,37271095.000000,0.014500,0.000000,-0.977300, , , 
540.000000,29098.000000,37271095.000000, , , ,0.000000,0.325195,0.650391
541.000000,29099.000000,37271095.000000,0.017400,0.002900,-0.971500, , , 
542.000000,29199.000000,37271095.000000, , , ,0.325195,0.000000,0.975586
543.000000,29200.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
544.000000,29299.000000,37271095.000000,0.014500,0.000000,-0.977300, , , 
545.000000,29300.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
546.000000,29400.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
547.000000,29401.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
548.000000,29492.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
549.000000,29499.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
550.000000,29593.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
551.000000,29600.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
552.000000,29694.000000,37271095.000000, , , ,0.000000,0.325195,0.650391
553.000000,29699.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
554.000000,29795.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
555.000000,29800.000000,37271095.000000,0.014500,0.002900,-0.974400, , , 
556.000000,29896.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
557.000000,29899.000000,37271095.000000,0.017400,0.002900,-0.971500, , , 
558.000000,29997.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
559.000000,30000.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
560.000000,30098.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
561.000000,30099.000000,37271095.000000,0.017400,0.002900,-0.977300, , , 
562.000000,30199.000000,37271095.000000, , , ,0.000000,0.325195,0.650391
563.000000,30200.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
564.000000,30299.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
565.000000,30300.000000,37271095.000000, , , ,0.000000,0.000000,0.975586
566.000000,30400.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
567.000000,30401.000000,37271095.000000, , , ,0.000000,0.325195,0.650391
568.000000,30492.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
569.000000,30499.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
570.000000,30593.000000,37271095.000000, , , ,0.000000,0.650391,1.300781
571.000000,30600.000000,37271095.000000,0.014500,0.002900,-0.974400, , , 
572.000000,30694.000000,37271095.000000, , , ,0.000000,0.975586,0.975586
573.000000,30699.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
574.000000,30795.000000,37271095.000000, , , ,0.325195,0.000000,0.650391
575.000000,30800.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
576.000000,30896.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
577.000000,30900.000000,37271095.000000,0.017400,0.002900,-0.977300, , , 
578.000000,30996.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
579.000000,30999.000000,37271095.000000,0.017400,0.002900,-0.971500, , , 
580.000000,31097.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
581.000000,31100.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
582.000000,31198.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
583.000000,31199.000000,37271095.000000,0.014500,0.000000,-0.977300, , , 
584.000000,31299.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
585.000000,31300.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
586.000000,31399.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
587.000000,31400.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
588.000000,31500.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
589.000000,31501.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
590.000000,31592.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
591.000000,31599.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
592.000000,31693.000000,37271095.000000, , , ,0.000000,1.300781,1.300781
593.000000,31700.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
594.000000,31794.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
595.000000,31799.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
596.000000,31895.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
597.000000,31900.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
598.000000,31996.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
599.000000,31999.000000,37271095.000000,0.017400,0.000000,-0.977300, , , 
600.000000,32097.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
601.000000,32100.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
602.000000,32198.000000,37271095.000000, , , ,0.000000,0.000000,0.650391
603.000000,32199.000000,37271095.000000,0.017400,0.002900,-0.974400, , , 
604.000000,32299.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
605.000000,32300.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
606.000000,32399.000000,37271095.000000,0.017400,0.000000,-0.974400, , , 
