System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19993.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
360.000000,20000.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
361.000000,20094.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
362.000000,20099.000000,84357414.000000,-0.002900,0.019600,-0.957000, , , 
363.000000,20195.000000,84357414.000000, , , ,-0.325195,-0.325195,-0.650391
364.000000,20200.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
365.000000,20296.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
366.000000,20299.000000,84357414.000000,-0.002900,0.022500,-0.957000, , , 
367.000000,20397.000000,84357414.000000, , , ,0.000000,-0.325195,-0.325195
368.000000,20400.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
369.000000,20498.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
370.000000,20499.000000,84357414.000000,-0.002900,0.022500,-0.957000, , , 
371.000000,20599.000000,84357414.000000, , , ,-0.325195,0.000000,-0.650391
372.000000,20600.000000,84357414.000000,-0.002900,0.016700,-0.954100, , , 
373.000000,20699.000000,84357414.000000,-0.005800,0.022500,-0.954100, , , 
374.000000,20700.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
375.000000,20800.000000,84357414.000000,-0.002900,0.019600,-0.957000, , , 
376.000000,20801.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
377.000000,20892.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
378.000000,20899.000000,84357414.000000,-0.002900,0.019600,-0.957000, , , 
379.000000,20993.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
380.000000,21000.000000,84357414.000000,-0.002900,0.019600,-0.957000, , , 
381.000000,21094.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
382.000000,21099.000000,84357414.000000,-0.002900,0.022500,-0.957000, , , 
383.000000,21195.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
384.000000,21200.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
385.000000,21296.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
386.000000,21299.000000,84357414.000000,-0.002900,0.037000,-0.957000, , , 
387.000000,21397.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
388.000000,21400.000000,84357414.000000,-0.002900,0.016700,-0.954100, , , 
389.000000,21498.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
390.000000,21499.000000,84357414.000000,-0.005800,0.008000,-0.957000, , , 
391.000000,21599.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
392.000000,21600.000000,84357414.000000,-0.002900,0.016700,-0.954100, , , 
393.000000,21699.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
394.000000,21700.000000,84357414.000000, , , ,-0.325195,-0.325195,-0.325195
395.000000,21800.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
396.000000,21801.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
397.000000,21892.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
398.000000,21899.000000,84357414.000000,-0.005800,0.022500,-0.957000, , , 
399.000000,21993.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
400.000000,22000.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
401.000000,22094.000000,84357414.000000, , , ,-0.325195,0.000000,-0.650391
402.000000,22099.000000,84357414.000000,-0.002900,0.022500,-0.954100, , , 
403.000000,22195.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
404.000000,22200.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
405.000000,22296.000000,84357414.000000, , , ,0.000000,-0.650391,-1.300781
406.000000,22299.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
407.000000,22397.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
408.000000,22400.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
409.000000,22498.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
410.000000,22499.000000,84357414.000000,-0.002900,0.005100,-0.957000, , , 
411.000000,22599.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
412.000000,22600.000000,84357414.000000,-0.002900,0.019600,-0.957000, , , 
413.000000,22699.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
414.000000,22700.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
415.000000,22800.000000,84357414.000000,0.000000,0.019600,-0.957000, , , 
416.000000,22801.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
417.000000,22892.000000,84357414.000000, , , ,0.000000,-0.325195,0.000000
418.000000,22899.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
419.000000,22993.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
420.000000,23000.000000,84357414.000000,-0.005800,0.034100,-0.954100, , , 
421.000000,23094.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
422.000000,23099.000000,84357414.000000,-0.002900,0.022500,-0.957000, , , 
423.000000,23195.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
424.000000,23200.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
425.000000,23296.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
426.000000,23299.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
427.000000,23397.000000,84357414.000000, , , ,0.000000,0.000000,-0.650391
428.000000,23400.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
429.000000,23498.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
430.000000,23499.000000,84357414.000000,0.000000,0.019600,-0.957000, , , 
431.000000,23599.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
432.000000,23600.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
433.000000,23699.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
434.000000,23700.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
435.000000,23800.000000,84357414.000000,-0.002900,0.005100,-0.957000, , , 
436.000000,23801.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
437.000000,23892.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
438.000000,23899.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
439.000000,23993.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
440.000000,24000.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
441.000000,24094.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
442.000000,24099.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
443.000000,24195.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
444.000000,24200.000000,84357414.000000,-0.002900,0.019600,-0.957000, , , 
445.000000,24296.000000,84357414.000000, , , ,0.000000,-0.325195,-0.650391
446.000000,24299.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
447.000000,24397.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
448.000000,24400.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
449.000000,24498.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
450.000000,24499.000000,84357414.000000,0.000000,0.019600,-0.957000, , , 
451.000000,24599.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
452.000000,24600.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
453.000000,24699.000000,84357414.000000,-0.002900,0.034100,-0.954100, , , 
454.000000,24700.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
455.000000,24800.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
456.000000,24801.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
457.000000,24892.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
458.000000,24899.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
459.000000,24993.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
460.000000,25000.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
461.000000,25094.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
462.000000,25099.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
463.000000,25195.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
464.000000,25200.000000,84357414.000000,-0.005800,0.005100,-0.954100, , , 
465.000000,25296.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
466.000000,25299.000000,84357414.000000,-0.002900,0.019600,-0.957000, , , 
467.000000,25397.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
468.000000,25400.000000,84357414.000000,-0.002900,0.005100,-0.954100, , , 
469.000000,25498.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
470.000000,25499.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
471.000000,25599.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
472.000000,25600.000000,84357414.000000,-0.002900,0.022500,-0.957000, , , 
473.000000,25699.000000,84357414.000000,-0.005800,0.034100,-0.954100, , , 
474.000000,25700.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
475.000000,25800.000000,84357414.000000,-0.005800,0.022500,-0.957000, , , 
476.000000,25801.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
477.000000,25892.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
478.000000,25899.000000,84357414.000000,-0.002900,0.034100,-0.954100, , , 
479.000000,25993.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
480.000000,26000.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
481.000000,26094.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
482.000000,26099.000000,84357414.000000,0.000000,0.019600,-0.954100, , , 
483.000000,26195.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
484.000000,26200.000000,84357414.000000,-0.002900,0.016700,-0.954100, , , 
485.000000,26296.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
486.000000,26299.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
487.000000,26397.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
488.000000,26400.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
489.000000,26498.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
490.000000,26499.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
491.000000,26599.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
492.000000,26600.000000,84357414.000000,-0.002900,0.022500,-0.954100, , , 
493.000000,26699.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
494.000000,26700.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
495.000000,26800.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
496.000000,26801.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
497.000000,26892.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
498.000000,26899.000000,84357414.000000,-0.002900,0.005100,-0.957000, , , 
499.000000,26993.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
500.000000,27000.000000,84357414.000000,-0.002900,0.016700,-0.954100, , , 
501.000000,27094.000000,84357414.000000, , , ,-0.975586,0.000000,0.000000
502.000000,27099.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
503.000000,27195.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
504.000000,27200.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
505.000000,27296.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
506.000000,27299.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
507.000000,27397.000000,84357414.000000, , , ,-0.650391,0.000000,0.650391
508.000000,27400.000000,84357414.000000,-0.005800,0.005100,-0.954100, , , 
509.000000,27498.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
510.000000,27499.000000,84357414.000000,-0.002900,0.019600,-0.957000, , , 
511.000000,27599.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
512.000000,27600.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
513.000000,27699.000000,84357414.000000,0.000000,0.019600,-0.954100, , , 
514.000000,27700.000000,84357414.000000, , , ,0.000000,-0.650391,-0.325195
515.000000,27800.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
516.000000,27801.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
517.000000,27892.000000,84357414.000000, , , ,-0.650391,0.000000,0.325195
518.000000,27899.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
519.000000,27993.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
520.000000,28000.000000,84357414.000000,-0.005800,0.022500,-0.957000, , , 
521.000000,28094.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
522.000000,28099.000000,84357414.000000,-0.002900,0.016700,-0.957000, , , 
523.000000,28195.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
524.000000,28200.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
525.000000,28296.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
526.000000,28299.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
527.000000,28397.000000,84357414.000000, , , ,-0.975586,0.000000,0.000000
528.000000,28400.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
529.000000,28498.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
530.000000,28501.000000,84357414.000000,-0.005800,0.022500,-0.954100, , , 
531.000000,28598.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
532.000000,28599.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
533.000000,28699.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
534.000000,28700.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
535.000000,28799.000000,84357414.000000,-0.002900,0.022500,-0.954100, , , 
536.000000,28800.000000,84357414.000000, , , ,0.325195,0.325195,0.000000
537.000000,28900.000000,84357414.000000,-0.002900,0.019600,-0.957000, , , 
538.000000,28901.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
539.000000,28992.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
540.000000,28999.000000,84357414.000000,-0.005800,0.005100,-0.954100, , , 
541.000000,29093.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
542.000000,29100.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
543.000000,29194.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
544.000000,29199.000000,84357414.000000,-0.005800,0.016700,-0.954100, , , 
545.000000,29295.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
546.000000,29300.000000,84357414.000000,-0.005800,0.034100,-0.954100, , , 
547.000000,29396.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
548.000000,29399.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
549.000000,29497.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
550.000000,29500.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
551.000000,29598.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
552.000000,29599.000000,84357414.000000,-0.005800,0.022500,-0.957000, , , 
553.000000,29699.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
554.000000,29700.000000,84357414.000000,-0.002900,0.019600,-0.957000, , , 
555.000000,29799.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
556.000000,29800.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
557.000000,29900.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
558.000000,29901.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
559.000000,29992.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
560.000000,29999.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
561.000000,30093.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
562.000000,30100.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
563.000000,30194.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
564.000000,30199.000000,84357414.000000,-0.002900,0.022500,-0.957000, , , 
565.000000,30295.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
566.000000,30300.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
567.000000,30396.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
568.000000,30399.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
569.000000,30497.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
570.000000,30500.000000,84357414.000000,-0.002900,0.005100,-0.954100, , , 
571.000000,30598.000000,84357414.000000, , , ,-0.325195,0.000000,-0.650391
572.000000,30599.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
573.000000,30699.000000,84357414.000000, , , ,-0.325195,-0.325195,-0.650391
574.000000,30700.000000,84357414.000000,-0.002900,0.022500,-0.957000, , , 
575.000000,30799.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
576.000000,30800.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
577.000000,30900.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
578.000000,30901.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
579.000000,30992.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
580.000000,30999.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
581.000000,31093.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
582.000000,31100.000000,84357414.000000,0.000000,0.019600,-0.954100, , , 
583.000000,31194.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
584.000000,31199.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
585.000000,31295.000000,84357414.000000, , , ,-0.325195,0.000000,-0.650391
586.000000,31300.000000,84357414.000000,0.000000,0.019600,-0.957000, , , 
587.000000,31396.000000,84357414.000000, , , ,-0.325195,-0.325195,0.000000
588.000000,31399.000000,84357414.000000,-0.005800,0.019600,-0.954100, , , 
589.000000,31497.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
590.000000,31500.000000,84357414.000000,-0.005800,0.019600,-0.957000, , , 
591.000000,31598.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
592.000000,31599.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
593.000000,31699.000000,84357414.000000, , , ,-0.650391,0.000000,-0.650391
594.000000,31700.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
595.000000,31799.000000,84357414.000000,-0.002900,0.008000,-0.954100, , , 
596.000000,31800.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
597.000000,31900.000000,84357414.000000,-0.002900,0.019600,-0.954100, , , 
598.000000,31901.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
