System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20001.000000,69548862.000000, , , ,0.000000,0.650391,3.577148
364.000000,20092.000000,69548862.000000, , , ,-0.325195,0.325195,4.227539
365.000000,20099.000000,69548862.000000,0.058000,0.075400,-0.991800, , , 
366.000000,20193.000000,69548862.000000, , , ,-0.325195,0.650391,4.227539
367.000000,20200.000000,69548862.000000,0.081200,0.084100,-0.986000, , , 
368.000000,20294.000000,69548862.000000, , , ,-0.650391,0.000000,4.552734
369.000000,20299.000000,69548862.000000,0.084100,0.055100,-0.980200, , , 
370.000000,20395.000000,69548862.000000, , , ,0.000000,0.000000,4.227539
371.000000,20400.000000,69548862.000000,0.072500,0.089900,-0.983100, , , 
372.000000,20496.000000,69548862.000000, , , ,0.650391,0.325195,4.227539
373.000000,20499.000000,69548862.000000,0.058000,0.104400,-0.991800, , , 
374.000000,20597.000000,69548862.000000, , , ,-0.325195,0.975586,4.227539
375.000000,20600.000000,69548862.000000,0.087000,0.058000,-1.000500, , , 
376.000000,20698.000000,69548862.000000, , , ,-0.325195,0.650391,4.552734
377.000000,20699.000000,69548862.000000,0.078300,0.087000,-0.991800, , , 
378.000000,20799.000000,69548862.000000, , , ,-0.650391,0.000000,4.552734
379.000000,20800.000000,69548862.000000,0.092800,0.084100,-0.954100, , , 
380.000000,20899.000000,69548862.000000,0.069600,0.060900,-1.000500, , , 
381.000000,20900.000000,69548862.000000, , , ,-0.975586,0.000000,4.552734
382.000000,21000.000000,69548862.000000,0.052200,0.121800,-0.997600, , , 
383.000000,21001.000000,69548862.000000, , , ,-0.325195,0.650391,4.552734
384.000000,21092.000000,69548862.000000, , , ,0.000000,0.325195,4.552734
385.000000,21099.000000,69548862.000000,0.089900,0.089900,-0.974400, , , 
386.000000,21193.000000,69548862.000000, , , ,-0.650391,0.000000,4.877930
387.000000,21200.000000,69548862.000000,0.049300,0.098600,-0.991800, , , 
388.000000,21294.000000,69548862.000000, , , ,0.000000,0.000000,4.877930
389.000000,21299.000000,69548862.000000,0.037700,0.072500,-1.000500, , , 
390.000000,21395.000000,69548862.000000, , , ,0.325195,-0.325195,4.877930
391.000000,21400.000000,69548862.000000,0.026100,0.107300,-0.994700, , , 
392.000000,21496.000000,69548862.000000, , , ,-0.975586,0.000000,4.877930
393.000000,21499.000000,69548862.000000,-0.005800,0.060900,-0.997600, , , 
394.000000,21597.000000,69548862.000000, , , ,0.650391,0.650391,5.203125
395.000000,21600.000000,69548862.000000,-0.002900,0.142100,-0.997600, , , 
396.000000,21698.000000,69548862.000000, , , ,1.300781,0.650391,5.528320
397.000000,21699.000000,69548862.000000,-0.011600,0.104400,-1.020800, , , 
398.000000,21799.000000,69548862.000000, , , ,0.000000,0.975586,5.203125
399.000000,21800.000000,69548862.000000,-0.008700,0.072500,-0.988900, , , 
400.000000,21899.000000,69548862.000000,0.008700,0.116000,-0.983100, , , 
401.000000,21900.000000,69548862.000000, , , ,0.000000,0.650391,4.877930
402.000000,22000.000000,69548862.000000,0.014500,0.075400,-0.977300, , , 
403.000000,22001.000000,69548862.000000, , , ,-2.276367,-0.325195,5.203125
404.000000,22092.000000,69548862.000000, , , ,0.650391,0.975586,4.552734
405.000000,22099.000000,69548862.000000,0.020300,0.110200,-1.000500, , , 
406.000000,22193.000000,69548862.000000, , , ,0.000000,1.300781,3.902344
407.000000,22200.000000,69548862.000000,0.092800,0.066700,-0.994700, , , 
408.000000,22294.000000,69548862.000000, , , ,1.951172,0.650391,3.577148
409.000000,22299.000000,69548862.000000,0.101500,0.104400,-0.997600, , , 
410.000000,22395.000000,69548862.000000, , , ,0.975586,0.000000,3.251953
411.000000,22400.000000,69548862.000000,0.092800,0.023200,-0.977300, , , 
412.000000,22496.000000,69548862.000000, , , ,-1.300781,0.975586,3.902344
413.000000,22501.000000,69548862.000000,0.063800,0.008700,-1.023700, , , 
414.000000,22596.000000,69548862.000000, , , ,-1.951172,1.625977,3.577148
415.000000,22599.000000,69548862.000000,0.072500,0.060900,-1.015000, , , 
416.000000,22697.000000,69548862.000000, , , ,-1.951172,0.325195,4.877930
417.000000,22700.000000,69548862.000000,0.078300,0.078300,-1.012100, , , 
418.000000,22798.000000,69548862.000000, , , ,-0.650391,0.000000,5.528320
419.000000,22799.000000,69548862.000000,0.063800,0.113100,-0.988900, , , 
420.000000,22899.000000,69548862.000000, , , ,-0.975586,0.000000,5.203125
421.000000,22900.000000,69548862.000000,0.101500,0.101500,-0.977300, , , 
422.000000,22999.000000,69548862.000000,0.107300,0.156600,-0.977300, , , 
423.000000,23000.000000,69548862.000000, , , ,0.650391,0.325195,5.528320
424.000000,23100.000000,69548862.000000,0.113100,0.098600,-1.000500, , , 
425.000000,23101.000000,69548862.000000, , , ,0.975586,0.650391,5.528320
426.000000,23192.000000,69548862.000000, , , ,-0.325195,1.300781,5.528320
427.000000,23199.000000,69548862.000000,0.130500,0.107300,-0.988900, , , 
428.000000,23293.000000,69548862.000000, , , ,-0.325195,0.650391,5.528320
429.000000,23300.000000,69548862.000000,0.133400,0.104400,-0.997600, , , 
430.000000,23394.000000,69548862.000000, , , ,-1.300781,0.325195,5.203125
431.000000,23399.000000,69548862.000000,0.124700,0.075400,-1.015000, , , 
432.000000,23495.000000,69548862.000000, , , ,-1.300781,0.975586,5.203125
433.000000,23500.000000,69548862.000000,0.118900,0.147900,-1.003400, , , 
434.000000,23596.000000,69548862.000000, , , ,-0.325195,0.975586,5.203125
435.000000,23599.000000,69548862.000000,0.127600,0.127600,-1.023700, , , 
436.000000,23697.000000,69548862.000000, , , ,0.650391,0.325195,4.877930
437.000000,23700.000000,69548862.000000,0.142100,0.156600,-0.957000, , , 
438.000000,23798.000000,69548862.000000, , , ,0.325195,-0.975586,6.178711
439.000000,23799.000000,69548862.000000,0.130500,0.136300,-0.945400, , , 
440.000000,23899.000000,69548862.000000, , , ,0.650391,0.000000,5.853516
441.000000,23900.000000,69548862.000000,0.092800,0.118900,-0.986000, , , 
442.000000,23999.000000,69548862.000000,0.110200,0.118900,-0.983100, , , 
443.000000,24000.000000,69548862.000000, , , ,0.975586,0.975586,5.528320
444.000000,24100.000000,69548862.000000,0.127600,0.092800,-1.006300, , , 
445.000000,24101.000000,69548862.000000, , , ,1.300781,0.325195,4.227539
446.000000,24192.000000,69548862.000000, , , ,0.325195,0.975586,3.577148
447.000000,24199.000000,69548862.000000,0.089900,0.063800,-1.023700, , , 
448.000000,24293.000000,69548862.000000, , , ,0.325195,1.300781,3.577148
449.000000,24300.000000,69548862.000000,0.136300,0.066700,-0.994700, , , 
450.000000,24394.000000,69548862.000000, , , ,-0.650391,0.000000,2.926758
451.000000,24399.000000,69548862.000000,0.089900,0.037700,-1.035300, , , 
452.000000,24495.000000,69548862.000000, , , ,0.325195,1.625977,3.251953
453.000000,24500.000000,69548862.000000,0.118900,0.058000,-0.986000, , , 
454.000000,24596.000000,69548862.000000, , , ,-1.300781,-0.650391,3.251953
455.000000,24599.000000,69548862.000000,0.133400,0.034800,-1.006300, , , 
456.000000,24697.000000,69548862.000000, , , ,-0.975586,0.325195,3.577148
457.000000,24700.000000,69548862.000000,0.063800,0.040600,-0.962800, , , 
458.000000,24798.000000,69548862.000000, , , ,-0.650391,1.300781,3.577148
459.000000,24799.000000,69548862.000000,0.084100,0.107300,-1.009200, , , 
460.000000,24899.000000,69548862.000000, , , ,-0.650391,0.650391,3.577148
461.000000,24900.000000,69548862.000000,0.118900,0.014500,-0.994700, , , 
462.000000,24999.000000,69548862.000000,0.118900,0.084100,-0.994700, , , 
463.000000,25000.000000,69548862.000000, , , ,-0.650391,-1.300781,3.577148
464.000000,25100.000000,69548862.000000,0.046400,0.081200,-0.919300, , , 
465.000000,25101.000000,69548862.000000, , , ,-1.625977,-0.325195,3.902344
466.000000,25192.000000,69548862.000000, , , ,-0.650391,-1.625977,3.577148
467.000000,25199.000000,69548862.000000,0.084100,0.101500,-0.951200, , , 
468.000000,25293.000000,69548862.000000, , , ,-0.650391,-0.650391,3.902344
469.000000,25300.000000,69548862.000000,0.040600,0.069600,-0.954100, , , 
470.000000,25394.000000,69548862.000000, , , ,-1.625977,0.325195,3.577148
471.000000,25399.000000,69548862.000000,0.031900,0.055100,-0.986000, , , 
472.000000,25495.000000,69548862.000000, , , ,-1.951172,0.975586,3.577148
473.000000,25500.000000,69548862.000000,0.034800,0.101500,-1.052700, , , 
474.000000,25596.000000,69548862.000000, , , ,-0.650391,0.975586,3.251953
475.000000,25599.000000,69548862.000000,0.031900,0.066700,-1.012100, , , 
476.000000,25697.000000,69548862.000000, , , ,-0.975586,0.000000,2.601563
477.000000,25700.000000,69548862.000000,0.058000,0.066700,-1.015000, , , 
478.000000,25798.000000,69548862.000000, , , ,-1.300781,0.325195,2.276367
479.000000,25799.000000,69548862.000000,0.040600,0.037700,-0.962800, , , 
480.000000,25899.000000,69548862.000000, , , ,-0.975586,-0.975586,1.951172
481.000000,25900.000000,69548862.000000,0.060900,0.066700,-0.965700, , , 
482.000000,25999.000000,69548862.000000,0.031900,0.037700,-0.925100, , , 
483.000000,26000.000000,69548862.000000, , , ,0.000000,-0.325195,2.276367
484.000000,26100.000000,69548862.000000,0.049300,0.052200,-0.930900, , , 
485.000000,26101.000000,69548862.000000, , , ,-0.650391,-1.625977,1.951172
486.000000,26192.000000,69548862.000000, , , ,-0.650391,-1.625977,1.951172
487.000000,26199.000000,69548862.000000,0.026100,0.060900,-0.919300, , , 
488.000000,26293.000000,69548862.000000, , , ,-0.650391,-0.650391,1.951172
489.000000,26300.000000,69548862.000000,0.014500,0.060900,-0.974400, , , 
490.000000,26394.000000,69548862.000000, , , ,0.000000,0.325195,1.625977
491.000000,26399.000000,69548862.000000,0.008700,0.055100,-0.980200, , , 
492.000000,26495.000000,69548862.000000, , , ,-0.975586,0.000000,1.951172
493.000000,26500.000000,69548862.000000,0.043500,0.049300,-1.017900, , , 
494.000000,26596.000000,69548862.000000, , , ,0.000000,1.300781,1.951172
495.000000,26599.000000,69548862.000000,0.046400,0.058000,-1.009200, , , 
496.000000,26697.000000,69548862.000000, , , ,-0.650391,0.650391,1.951172
497.000000,26700.000000,69548862.000000,0.072500,0.017400,-0.991800, , , 
498.000000,26798.000000,69548862.000000, , , ,-1.300781,-0.325195,1.951172
499.000000,26799.000000,69548862.000000,0.055100,0.063800,-0.977300, , , 
500.000000,26899.000000,69548862.000000, , , ,-0.325195,0.650391,1.625977
501.000000,26900.000000,69548862.000000,0.049300,0.017400,-0.980200, , , 
502.000000,26999.000000,69548862.000000,0.081200,0.075400,-1.020800, , , 
503.000000,27000.000000,69548862.000000, , , ,-1.951172,0.000000,1.300781
504.000000,27100.000000,69548862.000000,0.055100,0.031900,-0.994700, , , 
505.000000,27101.000000,69548862.000000, , , ,-0.650391,1.300781,1.300781
506.000000,27192.000000,69548862.000000, , , ,0.325195,1.300781,1.625977
507.000000,27199.000000,69548862.000000,0.087000,0.055100,-1.020800, , , 
508.000000,27293.000000,69548862.000000, , , ,1.951172,1.300781,1.300781
509.000000,27300.000000,69548862.000000,0.087000,0.101500,-1.003400, , , 
510.000000,27394.000000,69548862.000000, , , ,2.601563,0.000000,1.300781
511.000000,27399.000000,69548862.000000,0.095700,-0.011600,-1.009200, , , 
512.000000,27495.000000,69548862.000000, , , ,0.325195,0.000000,0.975586
513.000000,27500.000000,69548862.000000,0.069600,0.008700,-0.977300, , , 
514.000000,27596.000000,69548862.000000, , , ,-2.276367,0.650391,0.975586
515.000000,27599.000000,69548862.000000,0.084100,-0.008700,-0.988900, , , 
516.000000,27697.000000,69548862.000000, , , ,-1.300781,-0.325195,0.975586
517.000000,27700.000000,69548862.000000,0.089900,0.031900,-0.962800, , , 
518.000000,27798.000000,69548862.000000, , , ,-0.325195,-0.975586,1.300781
519.000000,27799.000000,69548862.000000,0.084100,0.049300,-0.968600, , , 
520.000000,27899.000000,69548862.000000, , , ,0.000000,0.000000,0.975586
521.000000,27900.000000,69548862.000000,0.069600,0.046400,-0.994700, , , 
522.000000,27999.000000,69548862.000000,0.078300,0.023200,-0.994700, , , 
523.000000,28000.000000,69548862.000000, , , ,-0.325195,0.325195,0.975586
524.000000,28100.000000,69548862.000000,0.084100,0.060900,-0.994700, , , 
525.000000,28101.000000,69548862.000000, , , ,-0.325195,0.000000,1.625977
526.000000,28192.000000,69548862.000000, , , ,-0.650391,0.000000,1.300781
527.000000,28199.000000,69548862.000000,0.072500,0.026100,-0.986000, , , 
528.000000,28293.000000,69548862.000000, , , ,-0.975586,0.000000,1.300781
529.000000,28300.000000,69548862.000000,0.089900,0.034800,-0.968600, , , 
530.000000,28394.000000,69548862.000000, , , ,-0.325195,-0.650391,1.300781
531.000000,28399.000000,69548862.000000,0.078300,0.031900,-0.954100, , , 
532.000000,28495.000000,69548862.000000, , , ,-0.650391,0.000000,1.625977
533.000000,28500.000000,69548862.000000,0.063800,0.046400,-0.974400, , , 
534.000000,28596.000000,69548862.000000, , , ,-0.325195,0.650391,1.625977
535.000000,28599.000000,69548862.000000,0.063800,0.043500,-1.003400, , , 
536.000000,28697.000000,69548862.000000, , , ,0.000000,0.650391,1.300781
537.000000,28700.000000,69548862.000000,0.078300,0.060900,-1.000500, , , 
538.000000,28798.000000,69548862.000000, , , ,0.650391,0.000000,1.300781
539.000000,28799.000000,69548862.000000,0.075400,0.072500,-0.983100, , , 
540.000000,28899.000000,69548862.000000, , , ,-0.325195,-0.650391,1.300781
541.000000,28900.000000,69548862.000000,0.069600,0.000000,-0.965700, , , 
542.000000,28999.000000,69548862.000000,0.029000,0.049300,-0.983100, , , 
543.000000,29000.000000,69548862.000000, , , ,0.000000,0.000000,0.975586
544.000000,29100.000000,69548862.000000,0.052200,-0.008700,-1.012100, , , 
545.000000,29101.000000,69548862.000000, , , ,0.000000,0.650391,0.000000
546.000000,29192.000000,69548862.000000, , , ,0.325195,0.325195,-0.325195
547.000000,29199.000000,69548862.000000,0.063800,-0.017400,-1.003400, , , 
548.000000,29293.000000,69548862.000000, , , ,0.325195,-0.325195,-0.975586
549.000000,29300.000000,69548862.000000,0.052200,-0.020300,-0.994700, , , 
550.000000,29394.000000,69548862.000000, , , ,0.325195,0.325195,-0.975586
551.000000,29399.000000,69548862.000000,0.037700,-0.046400,-1.003400, , , 
552.000000,29495.000000,69548862.000000, , , ,-0.325195,0.325195,-0.975586
553.000000,29500.000000,69548862.000000,0.055100,-0.055100,-0.994700, , , 
554.000000,29596.000000,69548862.000000, , , ,-0.325195,0.325195,-0.650391
555.000000,29599.000000,69548862.000000,0.052200,-0.049300,-1.000500, , , 
556.000000,29697.000000,69548862.000000, , , ,0.000000,0.000000,-0.975586
557.000000,29700.000000,69548862.000000,0.046400,-0.037700,-0.983100, , , 
558.000000,29798.000000,69548862.000000, , , ,0.000000,-0.325195,-0.650391
559.000000,29799.000000,69548862.000000,0.058000,-0.049300,-0.968600, , , 
560.000000,29899.000000,69548862.000000, , , ,0.000000,-0.325195,-0.325195
561.000000,29900.000000,69548862.000000,0.049300,-0.049300,-0.965700, , , 
562.000000,29999.000000,69548862.000000,0.029000,-0.046400,-0.994700, , , 
563.000000,30000.000000,69548862.000000, , , ,-0.325195,0.000000,-0.325195
564.000000,30100.000000,69548862.000000,0.046400,-0.034800,-1.006300, , , 
565.000000,30101.000000,69548862.000000, , , ,0.000000,0.975586,0.000000
566.000000,30192.000000,69548862.000000, , , ,-0.325195,0.325195,0.000000
567.000000,30199.000000,69548862.000000,0.055100,-0.020300,-0.994700, , , 
568.000000,30293.000000,69548862.000000, , , ,-0.650391,0.000000,0.000000
569.000000,30300.000000,69548862.000000,0.058000,0.000000,-0.994700, , , 
570.000000,30394.000000,69548862.000000, , , ,0.000000,0.000000,0.650391
571.000000,30399.000000,69548862.000000,0.055100,0.002900,-0.968600, , , 
572.000000,30495.000000,69548862.000000, , , ,-0.650391,0.000000,0.650391
573.000000,30500.000000,69548862.000000,0.029000,-0.005800,-1.000500, , , 
574.000000,30596.000000,69548862.000000, , , ,0.000000,1.300781,0.650391
575.000000,30599.000000,69548862.000000,0.055100,0.011600,-0.988900, , , 
576.000000,30697.000000,69548862.000000, , , ,-0.325195,0.000000,0.650391
577.000000,30700.000000,69548862.000000,0.066700,0.017400,-0.971500, , , 
578.000000,30798.000000,69548862.000000, , , ,0.000000,-0.325195,0.325195
579.000000,30799.000000,69548862.000000,0.049300,0.011600,-0.986000, , , 
580.000000,30899.000000,69548862.000000, , , ,-0.325195,0.325195,0.325195
581.000000,30900.000000,69548862.000000,0.040600,0.005800,-0.997600, , , 
582.000000,30999.000000,69548862.000000,0.055100,0.011600,-1.020800, , , 
583.000000,31000.000000,69548862.000000, , , ,-0.650391,0.650391,0.325195
584.000000,31100.000000,69548862.000000,0.052200,0.000000,-1.020800, , , 
585.000000,31101.000000,69548862.000000, , , ,0.000000,1.300781,0.325195
586.000000,31192.000000,69548862.000000, , , ,-0.325195,0.650391,0.325195
587.000000,31199.000000,69548862.000000,0.058000,0.008700,-1.009200, , , 
588.000000,31293.000000,69548862.000000, , , ,0.000000,0.650391,0.325195
589.000000,31300.000000,69548862.000000,0.046400,0.029000,-0.994700, , , 
590.000000,31394.000000,69548862.000000, , , ,0.000000,0.000000,0.325195
591.000000,31399.000000,69548862.000000,0.031900,0.005800,-0.991800, , , 
592.000000,31495.000000,69548862.000000, , , ,0.000000,0.325195,0.325195
593.000000,31500.000000,69548862.000000,0.000000,0.005800,-0.994700, , , 
594.000000,31596.000000,69548862.000000, , , ,0.325195,0.000000,0.650391
595.000000,31599.000000,69548862.000000,-0.002900,0.002900,-0.991800, , , 
596.000000,31697.000000,69548862.000000, , , ,0.000000,-0.325195,0.325195
597.000000,31700.000000,69548862.000000,0.000000,0.029000,-0.983100, , , 
598.000000,31798.000000,69548862.000000, , , ,0.000000,0.000000,0.000000
599.000000,31799.000000,69548862.000000,-0.029000,-0.014500,-1.006300, , , 
600.000000,31899.000000,69548862.000000, , , ,0.325195,0.650391,-0.325195
601.000000,31900.000000,69548862.000000,-0.011600,-0.023200,-1.020800, , , 
