System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,20690.000000,3947233.000000, , , ,0.000000,-0.975586,0.975586
358.000000,20698.000000,3947233.000000,0.002900,0.008700,-1.000500, , , 
359.000000,20791.000000,3947233.000000, , , ,0.975586,-0.325195,0.650391
360.000000,20799.000000,3947233.000000,-0.011600,0.066700,-0.974400, , , 
361.000000,20892.000000,3947233.000000, , , ,0.975586,2.276370,0.000000
362.000000,20898.000000,3947233.000000,0.014500,0.043500,-1.012100, , , 
363.000000,20993.000000,3947233.000000, , , ,0.325195,0.975586,1.951170
364.000000,20999.000000,3947233.000000,0.031900,0.000000,-0.986000, , , 
365.000000,21094.000000,3947233.000000, , , ,0.000000,-0.975586,1.300780
366.000000,21098.000000,3947233.000000,0.037700,0.043500,-0.939600, , , 
367.000000,21195.000000,3947233.000000, , , ,0.000000,-1.951170,1.625980
368.000000,21199.000000,3947233.000000,0.017400,0.040600,-0.945400, , , 
369.000000,21296.000000,3947233.000000, , , ,0.000000,-0.325195,1.625980
370.000000,21298.000000,3947233.000000,-0.002900,0.072500,-0.968600, , , 
371.000000,21397.000000,3947233.000000, , , ,-1.625980,1.951170,1.951170
372.000000,21399.000000,3947233.000000,-0.011600,0.014500,-1.035300, , , 
373.000000,21498.000000,3947233.000000,0.008700,0.107300,-1.017900,-1.300780,2.601560,2.276370
374.000000,21599.000000,3947233.000000,0.049300,0.031900,-1.020800,-0.650391,1.951170,1.625980
375.000000,21690.000000,3947233.000000, , , ,-0.325195,0.325195,1.625980
376.000000,21698.000000,3947233.000000,0.031900,0.089900,-0.977300, , , 
377.000000,21791.000000,3947233.000000, , , ,0.000000,-1.300780,1.300780
378.000000,21799.000000,3947233.000000,0.023200,0.034800,-0.948300, , , 
379.000000,21892.000000,3947233.000000, , , ,0.000000,0.325195,1.300780
380.000000,21900.000000,3947233.000000,0.020300,0.037700,-0.968600, , , 
381.000000,21992.000000,3947233.000000, , , ,0.000000,0.975586,0.325195
382.000000,21998.000000,3947233.000000,0.005800,0.052200,-0.965700, , , 
383.000000,22093.000000,3947233.000000, , , ,0.000000,0.325195,1.300780
384.000000,22099.000000,3947233.000000,0.020300,0.020300,-0.991800, , , 
385.000000,22194.000000,3947233.000000, , , ,0.000000,0.325195,0.975586
386.000000,22198.000000,3947233.000000,0.002900,0.066700,-0.997600, , , 
387.000000,22295.000000,3947233.000000, , , ,0.975586,0.650391,0.650391
388.000000,22299.000000,3947233.000000,0.008700,0.023200,-1.000500, , , 
389.000000,22396.000000,3947233.000000, , , ,0.325195,0.000000,0.325195
390.000000,22398.000000,3947233.000000,0.014500,0.017400,-0.983100, , , 
391.000000,22497.000000,3947233.000000, , , ,0.650391,0.325195,0.325195
392.000000,22499.000000,3947233.000000,0.037700,0.040600,-0.994700, , , 
393.000000,22598.000000,3947233.000000,0.014500,0.011600,-0.939600,0.325195,-0.650391,0.650391
394.000000,22699.000000,3947233.000000,0.029000,0.014500,-0.957000,0.325195,-0.650391,0.000000
395.000000,22790.000000,3947233.000000, , , ,0.650391,-1.300780,0.000000
396.000000,22798.000000,3947233.000000,0.008700,0.014500,-0.957000, , , 
397.000000,22891.000000,3947233.000000, , , ,2.601560,0.000000,-0.650391
398.000000,22899.000000,3947233.000000,0.002900,-0.023200,-0.980200, , , 
399.000000,22992.000000,3947233.000000, , , ,1.951170,0.975586,-0.975586
400.000000,22998.000000,3947233.000000,0.014500,-0.017400,-0.991800, , , 
401.000000,23093.000000,3947233.000000, , , ,0.650391,0.000000,-0.975586
402.000000,23099.000000,3947233.000000,0.034800,-0.034800,-1.000500, , , 
403.000000,23194.000000,3947233.000000, , , ,1.951170,0.000000,-1.300780
404.000000,23198.000000,3947233.000000,0.017400,-0.023200,-0.977300, , , 
405.000000,23295.000000,3947233.000000, , , ,1.300780,0.000000,-0.650391
406.000000,23299.000000,3947233.000000,0.011600,-0.020300,-0.968600, , , 
407.000000,23396.000000,3947233.000000, , , ,1.951170,0.000000,-0.975586
408.000000,23398.000000,3947233.000000,0.008700,-0.020300,-0.986000, , , 
409.000000,23497.000000,3947233.000000, , , ,1.625980,1.625980,-0.975586
410.000000,23499.000000,3947233.000000,0.000000,-0.040600,-1.012100, , , 
411.000000,23598.000000,3947233.000000,0.000000,-0.055100,-1.041100,0.975586,1.951170,-0.975586
412.000000,23699.000000,3947233.000000,0.005800,-0.089900,-1.035300,-0.325195,2.601560,-1.300780
413.000000,23790.000000,3947233.000000, , , ,-1.625980,1.625980,-0.650391
414.000000,23798.000000,3947233.000000,0.052200,-0.049300,-1.000500, , , 
415.000000,23891.000000,3947233.000000, , , ,0.000000,-0.325195,-0.975586
416.000000,23899.000000,3947233.000000,0.058000,-0.017400,-0.936700, , , 
417.000000,23992.000000,3947233.000000, , , ,-1.951170,-1.300780,-0.975586
418.000000,23998.000000,3947233.000000,0.023200,-0.058000,-0.925100, , , 
419.000000,24093.000000,3947233.000000, , , ,-1.951170,-2.926760,-0.975586
420.000000,24099.000000,3947233.000000,0.023200,-0.017400,-0.887400, , , 
421.000000,24194.000000,3947233.000000, , , ,-0.325195,-1.625980,-0.975586
422.000000,24198.000000,3947233.000000,0.000000,-0.005800,-0.957000, , , 
423.000000,24295.000000,3947233.000000, , , ,-0.975586,-1.300780,-0.650391
424.000000,24299.000000,3947233.000000,-0.023200,-0.040600,-0.951200, , , 
425.000000,24396.000000,3947233.000000, , , ,0.000000,0.975586,-0.975586
426.000000,24398.000000,3947233.000000,0.026100,-0.008700,-1.009200, , , 
427.000000,24497.000000,3947233.000000, , , ,0.000000,0.650391,-1.300780
428.000000,24499.000000,3947233.000000,0.005800,-0.043500,-1.015000, , , 
429.000000,24598.000000,3947233.000000,0.000000,-0.069600,-1.017900,-1.625980,0.975586,-0.975586
430.000000,24699.000000,3947233.000000,0.011600,-0.034800,-1.003400,-1.951170,1.625980,-1.300780
431.000000,24790.000000,3947233.000000, , , ,-2.601560,0.650391,-0.975586
432.000000,24798.000000,3947233.000000,0.008700,-0.037700,-1.000500, , , 
433.000000,24891.000000,3947233.000000, , , ,-0.975586,0.000000,-0.975586
434.000000,24899.000000,3947233.000000,0.034800,0.017400,-0.948300, , , 
435.000000,24992.000000,3947233.000000, , , ,-0.325195,0.000000,-1.300780
436.000000,24998.000000,3947233.000000,0.000000,-0.020300,-0.991800, , , 
437.000000,25093.000000,3947233.000000, , , ,0.000000,0.000000,-1.300780
438.000000,25099.000000,3947233.000000,0.000000,-0.002900,-0.954100, , , 
439.000000,25193.000000,3947233.000000, , , ,-0.325195,0.000000,-0.650391
440.000000,25199.000000,3947233.000000,0.023200,-0.031900,-0.965700, , , 
441.000000,25294.000000,3947233.000000, , , ,-0.650391,-0.325195,-0.975586
442.000000,25298.000000,3947233.000000,0.014500,-0.031900,-0.962800, , , 
443.000000,25395.000000,3947233.000000, , , ,-1.300780,-0.975586,-0.975586
444.000000,25399.000000,3947233.000000,0.014500,-0.020300,-0.954100, , , 
445.000000,25496.000000,3947233.000000, , , ,-0.325195,-0.650391,-1.625980
446.000000,25498.000000,3947233.000000,0.008700,-0.008700,-0.957000, , , 
447.000000,25597.000000,3947233.000000, , , ,-0.325195,0.000000,-0.650391
448.000000,25599.000000,3947233.000000,-0.011600,0.008700,-0.991800, , , 
449.000000,25698.000000,3947233.000000,-0.005800,0.014500,-1.009200,0.325195,1.625980,-0.650391
450.000000,25799.000000,3947233.000000,0.008700,0.005800,-1.029500,0.325195,2.276370,-0.650391
451.000000,25890.000000,3947233.000000, , , ,0.000000,0.325195,-0.325195
452.000000,25898.000000,3947233.000000,0.017400,0.000000,-1.009200, , , 
453.000000,25991.000000,3947233.000000, , , ,0.975586,0.650391,-0.650391
454.000000,25999.000000,3947233.000000,0.031900,0.005800,-0.983100, , , 
455.000000,26092.000000,3947233.000000, , , ,0.650391,0.000000,-0.650391
456.000000,26098.000000,3947233.000000,0.017400,-0.014500,-0.962800, , , 
457.000000,26193.000000,3947233.000000, , , ,0.650391,-0.325195,-0.650391
458.000000,26199.000000,3947233.000000,0.005800,0.008700,-0.965700, , , 
459.000000,26294.000000,3947233.000000, , , ,-0.650391,0.000000,-0.650391
460.000000,26300.000000,3947233.000000,0.005800,-0.034800,-0.954100, , , 
461.000000,26394.000000,3947233.000000, , , ,0.325195,0.000000,-0.325195
462.000000,26398.000000,3947233.000000,0.005800,0.029000,-0.988900, , , 
463.000000,26495.000000,3947233.000000, , , ,-0.975586,0.325195,-0.325195
464.000000,26499.000000,3947233.000000,0.008700,-0.011600,-0.991800, , , 
465.000000,26596.000000,3947233.000000, , , ,0.975586,0.650391,-0.325195
466.000000,26598.000000,3947233.000000,0.020300,0.002900,-0.962800, , , 
467.000000,26697.000000,3947233.000000, , , ,0.325195,-1.300780,0.000000
468.000000,26699.000000,3947233.000000,0.034800,-0.008700,-0.936700, , , 
469.000000,26798.000000,3947233.000000,0.008700,-0.008700,-0.939600,0.650391,-1.951170,0.000000
470.000000,26899.000000,3947233.000000,-0.026100,-0.020300,-0.977300,-0.325195,0.000000,-0.325195
471.000000,26990.000000,3947233.000000, , , ,-1.625980,1.300780,0.000000
472.000000,27000.000000,3947233.000000,-0.020300,-0.008700,-1.035300, , , 
473.000000,27090.000000,3947233.000000, , , ,-1.625980,2.926760,0.000000
474.000000,27098.000000,3947233.000000,0.014500,-0.017400,-1.052700, , , 
475.000000,27191.000000,3947233.000000, , , ,0.000000,2.601560,-0.650391
476.000000,27199.000000,3947233.000000,0.026100,0.011600,-1.044000, , , 
477.000000,27292.000000,3947233.000000, , , ,0.000000,1.625980,-0.325195
478.000000,27298.000000,3947233.000000,0.005800,0.000000,-1.015000, , , 
479.000000,27393.000000,3947233.000000, , , ,-0.975586,0.975586,-0.650391
480.000000,27399.000000,3947233.000000,0.008700,0.008700,-0.988900, , , 
481.000000,27494.000000,3947233.000000, , , ,-0.325195,0.650391,-0.650391
482.000000,27498.000000,3947233.000000,0.043500,-0.011600,-0.939600, , , 
483.000000,27595.000000,3947233.000000, , , ,-0.325195,-2.276370,-0.325195
484.000000,27599.000000,3947233.000000,0.043500,-0.008700,-0.925100, , , 
485.000000,27696.000000,3947233.000000, , , ,0.325195,-1.625980,-1.625980
486.000000,27698.000000,3947233.000000,0.000000,0.002900,-0.933800, , , 
487.000000,27797.000000,3947233.000000, , , ,0.325195,-0.325195,-0.650391
488.000000,27799.000000,3947233.000000,-0.017400,-0.014500,-0.965700, , , 
489.000000,27898.000000,3947233.000000,0.002900,-0.034800,-0.994700,-0.325195,0.975586,-0.650391
490.000000,27999.000000,3947233.000000,0.000000,-0.002900,-1.038200,-1.625980,0.975586,-0.325195
491.000000,28090.000000,3947233.000000, , , ,-2.926760,1.300780,0.000000
492.000000,28098.000000,3947233.000000,-0.002900,0.002900,-1.023700, , , 
493.000000,28191.000000,3947233.000000, , , ,-0.325195,1.951170,-1.300780
494.000000,28199.000000,3947233.000000,0.031900,0.014500,-0.986000, , , 
495.000000,28293.000000,3947233.000000, , , ,1.625980,0.000000,0.000000
496.000000,28300.000000,3947233.000000,0.008700,0.095700,-1.000500, , , 
497.000000,28392.000000,3947233.000000, , , ,2.926760,0.325195,-0.975586
498.000000,28398.000000,3947233.000000,0.017400,0.020300,-0.939600, , , 
499.000000,28493.000000,3947233.000000, , , ,3.902340,0.000000,-0.650391
500.000000,28499.000000,3947233.000000,0.020300,0.005800,-0.962800, , , 
501.000000,28594.000000,3947233.000000, , , ,1.625980,-0.975586,-0.975586
502.000000,28598.000000,3947233.000000,-0.014500,-0.049300,-0.939600, , , 
503.000000,28695.000000,3947233.000000, , , ,-2.926760,-0.650391,-0.325195
504.000000,28699.000000,3947233.000000,-0.020300,-0.101500,-0.965700, , , 
505.000000,28796.000000,3947233.000000, , , ,-2.601560,0.650391,-1.300780
506.000000,28798.000000,3947233.000000,-0.023200,-0.026100,-0.988900, , , 
507.000000,28897.000000,3947233.000000, , , ,-5.528320,0.975586,0.000000
508.000000,28899.000000,3947233.000000,-0.017400,-0.002900,-1.032400, , , 
509.000000,28998.000000,3947233.000000,0.000000,0.005800,-1.026600,-1.951170,1.300780,-0.325195
510.000000,29099.000000,3947233.000000,-0.002900,0.058000,-1.015000,-2.926760,1.300780,-0.325195
511.000000,29190.000000,3947233.000000, , , ,-2.276370,1.300780,0.000000
512.000000,29198.000000,3947233.000000,-0.023200,-0.026100,-1.044000, , , 
513.000000,29291.000000,3947233.000000, , , ,-1.951170,3.577150,-0.975586
514.000000,29299.000000,3947233.000000,0.002900,0.081200,-0.994700, , , 
515.000000,29392.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
516.000000,29398.000000,3947233.000000,0.075400,0.084100,-0.942500, , , 
517.000000,29493.000000,3947233.000000, , , ,2.926760,-2.926760,0.000000
518.000000,29499.000000,3947233.000000,0.040600,0.072500,-0.875800, , , 
519.000000,29594.000000,3947233.000000, , , ,3.902340,-4.552730,-0.325195
520.000000,29598.000000,3947233.000000,0.000000,0.078300,-0.852600, , , 
521.000000,29695.000000,3947233.000000, , , ,4.552730,-2.601560,0.000000
522.000000,29699.000000,3947233.000000,-0.043500,0.000000,-0.936700, , , 
523.000000,29796.000000,3947233.000000, , , ,1.951170,2.926760,-0.650391
524.000000,29798.000000,3947233.000000,-0.055100,-0.020300,-1.058500, , , 
525.000000,29897.000000,3947233.000000, , , ,0.000000,5.203120,0.000000
526.000000,29899.000000,3947233.000000,-0.023200,-0.049300,-1.136800, , , 
527.000000,29998.000000,3947233.000000,0.005800,-0.029000,-1.145500,-0.650391,4.552730,-0.650391
528.000000,30099.000000,3947233.000000,0.029000,-0.005800,-1.038200,0.650391,3.251950,-0.650391
529.000000,30190.000000,3947233.000000, , , ,0.650391,0.000000,-0.650391
530.000000,30198.000000,3947233.000000,0.058000,0.029000,-0.942500, , , 
531.000000,30291.000000,3947233.000000, , , ,0.000000,-1.300780,-1.300780
532.000000,30299.000000,3947233.000000,0.020300,0.008700,-0.896100, , , 
533.000000,30392.000000,3947233.000000, , , ,0.650391,-1.625980,0.000000
534.000000,30398.000000,3947233.000000,0.002900,0.000000,-0.899000, , , 
535.000000,30493.000000,3947233.000000, , , ,0.325195,-1.300780,-0.325195
536.000000,30499.000000,3947233.000000,0.005800,0.005800,-0.928000, , , 
537.000000,30594.000000,3947233.000000, , , ,0.325195,-0.650391,0.000000
538.000000,30598.000000,3947233.000000,-0.011600,0.008700,-0.965700, , , 
539.000000,30695.000000,3947233.000000, , , ,0.325195,-0.325195,-0.325195
540.000000,30699.000000,3947233.000000,-0.023200,0.000000,-0.997600, , , 
541.000000,30796.000000,3947233.000000, , , ,0.650391,1.300780,-0.975586
542.000000,30800.000000,3947233.000000,-0.017400,0.000000,-1.012100, , , 
543.000000,30896.000000,3947233.000000, , , ,0.975586,0.325195,-0.325195
544.000000,30898.000000,3947233.000000,-0.017400,0.008700,-1.026600, , , 
545.000000,30997.000000,3947233.000000, , , ,0.000000,0.975586,0.000000
546.000000,30999.000000,3947233.000000,-0.011600,-0.005800,-1.003400, , , 
547.000000,31098.000000,3947233.000000,0.000000,0.011600,-0.965700,-1.300780,0.975586,0.000000
548.000000,31199.000000,3947233.000000,-0.002900,-0.008700,-0.980200,0.000000,0.000000,-0.325195
549.000000,31290.000000,3947233.000000, , , ,-1.300780,-1.300780,0.325195
550.000000,31298.000000,3947233.000000,-0.023200,0.023200,-0.959900, , , 
551.000000,31391.000000,3947233.000000, , , ,-0.650391,0.325195,0.000000
552.000000,31399.000000,3947233.000000,-0.008700,0.031900,-0.965700, , , 
553.000000,31492.000000,3947233.000000, , , ,0.000000,0.000000,0.650391
554.000000,31498.000000,3947233.000000,-0.008700,0.020300,-0.968600, , , 
555.000000,31593.000000,3947233.000000, , , ,0.000000,-0.325195,0.000000
556.000000,31599.000000,3947233.000000,-0.008700,0.014500,-0.974400, , , 
557.000000,31693.000000,3947233.000000, , , ,-1.300780,0.000000,0.650391
558.000000,31699.000000,3947233.000000,-0.031900,0.014500,-0.986000, , , 
559.000000,31794.000000,3947233.000000, , , ,-0.650391,0.325195,0.325195
560.000000,31798.000000,3947233.000000,-0.020300,0.017400,-0.986000, , , 
561.000000,31895.000000,3947233.000000, , , ,-1.951170,0.650391,0.325195
562.000000,31899.000000,3947233.000000,-0.014500,0.014500,-1.000500, , , 
563.000000,31996.000000,3947233.000000, , , ,0.000000,1.300780,0.000000
564.000000,32000.000000,3947233.000000,-0.014500,0.063800,-0.986000, , , 
565.000000,32096.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
566.000000,32098.000000,3947233.000000,-0.002900,0.031900,-0.977300, , , 
567.000000,32197.000000,3947233.000000, , , ,-0.325195,-0.325195,0.975586
568.000000,32199.000000,3947233.000000,-0.020300,0.031900,-0.968600, , , 
569.000000,32297.000000,3947233.000000, , , ,-0.975586,1.300780,0.650391
570.000000,32299.000000,3947233.000000,-0.040600,0.017400,-1.012100, , , 
571.000000,32398.000000,3947233.000000,-0.029000,0.066700,-1.012100,0.325195,1.951170,0.325195
572.000000,32499.000000,3947233.000000,0.000000,0.023200,-1.017900,0.975586,1.300780,0.000000
573.000000,32590.000000,3947233.000000, , , ,1.625980,-0.325195,-0.325195
574.000000,32598.000000,3947233.000000,0.023200,0.005800,-0.925100, , , 
575.000000,32691.000000,3947233.000000, , , ,0.325195,-1.625980,-0.650391
576.000000,32699.000000,3947233.000000,-0.005800,0.034800,-0.922200, , , 
577.000000,32792.000000,3947233.000000, , , ,2.601560,-1.625980,0.000000
578.000000,32798.000000,3947233.000000,-0.037700,-0.037700,-0.913500, , , 
579.000000,32893.000000,3947233.000000, , , ,-0.325195,0.325195,-0.650391
580.000000,32899.000000,3947233.000000,-0.049300,-0.002900,-0.983100, , , 
581.000000,32994.000000,3947233.000000, , , ,-1.951170,0.975586,-0.325195
582.000000,33000.000000,3947233.000000,-0.011600,-0.029000,-0.991800, , , 
583.000000,33094.000000,3947233.000000, , , ,-2.276370,0.000000,0.325195
584.000000,33098.000000,3947233.000000,-0.002900,-0.005800,-0.977300, , , 
585.000000,33195.000000,3947233.000000, , , ,-2.926760,-1.300780,0.325195
586.000000,33199.000000,3947233.000000,0.000000,0.046400,-0.951200, , , 
587.000000,33296.000000,3947233.000000, , , ,-0.650391,0.000000,0.000000
588.000000,33298.000000,3947233.000000,-0.029000,0.055100,-0.954100, , , 
589.000000,33397.000000,3947233.000000, , , ,0.650391,-0.325195,0.000000
590.000000,33399.000000,3947233.000000,-0.020300,0.034800,-0.962800, , , 
591.000000,33498.000000,3947233.000000,-0.037700,0.029000,-0.988900,1.300780,0.325195,-0.650391
592.000000,33599.000000,3947233.000000,-0.029000,0.000000,-0.997600,0.650391,0.325195,0.000000
593.000000,33690.000000,3947233.000000, , , ,0.975586,0.975586,0.000000
594.000000,33698.000000,3947233.000000,-0.014500,0.000000,-1.012100, , , 
