System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19895.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
360.000000,19900.000000,64731479.000000,0.043500,-0.037700,-0.986000, , , 
361.000000,19996.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
362.000000,20000.000000,64731479.000000,0.037700,-0.037700,-0.986000, , , 
363.000000,20096.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
364.000000,20099.000000,64731479.000000,0.031900,-0.034800,-0.988900, , , 
365.000000,20197.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
366.000000,20200.000000,64731479.000000,0.031900,-0.037700,-0.988900, , , 
367.000000,20298.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
368.000000,20299.000000,64731479.000000,0.031900,-0.037700,-0.983100, , , 
369.000000,20399.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
370.000000,20400.000000,64731479.000000,0.029000,-0.037700,-0.986000, , , 
371.000000,20499.000000,64731479.000000,0.029000,-0.037700,-0.988900, , , 
372.000000,20500.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
373.000000,20600.000000,64731479.000000,0.026100,-0.034800,-0.983100, , , 
374.000000,20601.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
375.000000,20692.000000,64731479.000000, , , ,0.000000,0.650391,-0.650391
376.000000,20699.000000,64731479.000000,0.023200,-0.040600,-0.991800, , , 
377.000000,20793.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
378.000000,20800.000000,64731479.000000,0.023200,-0.040600,-0.988900, , , 
379.000000,20894.000000,64731479.000000, , , ,-0.325195,0.650391,0.000000
380.000000,20899.000000,64731479.000000,0.026100,-0.034800,-0.983100, , , 
381.000000,20995.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
382.000000,21000.000000,64731479.000000,0.026100,-0.029000,-0.991800, , , 
383.000000,21096.000000,64731479.000000, , , ,0.000000,0.650391,-0.650391
384.000000,21099.000000,64731479.000000,0.023200,-0.034800,-0.983100, , , 
385.000000,21197.000000,64731479.000000, , , ,-0.325195,0.650391,-0.325195
386.000000,21200.000000,64731479.000000,0.026100,-0.043500,-0.986000, , , 
387.000000,21298.000000,64731479.000000, , , ,-0.325195,0.650391,0.000000
388.000000,21299.000000,64731479.000000,0.029000,-0.037700,-0.988900, , , 
389.000000,21399.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
390.000000,21400.000000,64731479.000000,0.026100,-0.031900,-0.986000, , , 
391.000000,21499.000000,64731479.000000,0.026100,-0.029000,-0.983100, , , 
392.000000,21500.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
393.000000,21600.000000,64731479.000000,0.026100,-0.031900,-0.988900, , , 
394.000000,21601.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
395.000000,21692.000000,64731479.000000, , , ,0.000000,0.650391,-0.650391
396.000000,21699.000000,64731479.000000,0.020300,-0.043500,-0.986000, , , 
397.000000,21793.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
398.000000,21800.000000,64731479.000000,0.017400,-0.043500,-0.988900, , , 
399.000000,21894.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
400.000000,21899.000000,64731479.000000,0.020300,-0.037700,-0.986000, , , 
401.000000,21995.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
402.000000,22000.000000,64731479.000000,0.014500,-0.026100,-0.983100, , , 
403.000000,22096.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
404.000000,22099.000000,64731479.000000,0.014500,-0.029000,-0.988900, , , 
405.000000,22197.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
406.000000,22200.000000,64731479.000000,0.011600,-0.037700,-0.988900, , , 
407.000000,22298.000000,64731479.000000, , , ,0.000000,0.975586,-0.325195
408.000000,22299.000000,64731479.000000,0.014500,-0.043500,-0.986000, , , 
409.000000,22399.000000,64731479.000000, , , ,-0.325195,0.325195,-0.650391
410.000000,22400.000000,64731479.000000,0.017400,-0.034800,-0.980200, , , 
411.000000,22499.000000,64731479.000000,0.014500,-0.029000,-0.983100, , , 
412.000000,22500.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
413.000000,22600.000000,64731479.000000,0.008700,-0.031900,-0.988900, , , 
414.000000,22601.000000,64731479.000000, , , ,0.000000,0.650391,-0.650391
415.000000,22692.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
416.000000,22699.000000,64731479.000000,0.008700,-0.037700,-0.991800, , , 
417.000000,22793.000000,64731479.000000, , , ,-0.325195,0.325195,-0.650391
418.000000,22800.000000,64731479.000000,0.017400,-0.037700,-0.983100, , , 
419.000000,22894.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
420.000000,22899.000000,64731479.000000,0.023200,-0.031900,-0.991800, , , 
421.000000,22995.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
422.000000,23000.000000,64731479.000000,0.026100,-0.034800,-0.991800, , , 
423.000000,23096.000000,64731479.000000, , , ,-0.325195,0.325195,-0.650391
424.000000,23099.000000,64731479.000000,0.026100,-0.040600,-0.980200, , , 
425.000000,23197.000000,64731479.000000, , , ,-0.325195,0.650391,-0.325195
426.000000,23200.000000,64731479.000000,0.026100,-0.037700,-0.991800, , , 
427.000000,23298.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
428.000000,23299.000000,64731479.000000,0.026100,-0.026100,-0.988900, , , 
429.000000,23399.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
430.000000,23400.000000,64731479.000000,0.026100,-0.034800,-0.983100, , , 
431.000000,23499.000000,64731479.000000,0.029000,-0.049300,-0.991800, , , 
432.000000,23500.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
433.000000,23600.000000,64731479.000000,0.029000,-0.031900,-0.988900, , , 
434.000000,23601.000000,64731479.000000, , , ,-0.325195,0.325195,-0.650391
435.000000,23692.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
436.000000,23699.000000,64731479.000000,0.029000,-0.023200,-0.983100, , , 
437.000000,23793.000000,64731479.000000, , , ,0.000000,0.975586,0.000000
438.000000,23800.000000,64731479.000000,0.023200,-0.031900,-0.988900, , , 
439.000000,23894.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
440.000000,23899.000000,64731479.000000,0.026100,-0.043500,-0.986000, , , 
441.000000,23995.000000,64731479.000000, , , ,0.000000,0.975586,-0.650391
442.000000,24000.000000,64731479.000000,0.020300,-0.037700,-0.986000, , , 
443.000000,24096.000000,64731479.000000, , , ,0.000000,0.975586,-0.650391
444.000000,24099.000000,64731479.000000,0.031900,-0.031900,-0.986000, , , 
445.000000,24197.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
446.000000,24200.000000,64731479.000000,0.034800,-0.031900,-0.986000, , , 
447.000000,24298.000000,64731479.000000, , , ,0.000000,0.650391,-0.650391
448.000000,24299.000000,64731479.000000,0.034800,-0.037700,-0.983100, , , 
449.000000,24399.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
450.000000,24400.000000,64731479.000000,0.046400,-0.049300,-0.983100, , , 
451.000000,24499.000000,64731479.000000,0.060900,-0.052200,-0.988900, , , 
452.000000,24500.000000,64731479.000000, , , ,-0.650391,0.650391,-0.325195
453.000000,24600.000000,64731479.000000,0.075400,-0.029000,-0.991800, , , 
454.000000,24601.000000,64731479.000000, , , ,-0.325195,0.650391,0.000000
455.000000,24692.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
456.000000,24699.000000,64731479.000000,0.072500,-0.023200,-0.986000, , , 
457.000000,24793.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
458.000000,24800.000000,64731479.000000,0.069600,-0.034800,-0.986000, , , 
459.000000,24894.000000,64731479.000000, , , ,0.325195,0.325195,-0.325195
460.000000,24899.000000,64731479.000000,0.069600,-0.034800,-0.986000, , , 
461.000000,24995.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
462.000000,25000.000000,64731479.000000,0.066700,-0.040600,-0.986000, , , 
463.000000,25096.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
464.000000,25099.000000,64731479.000000,0.066700,-0.052200,-0.983100, , , 
465.000000,25197.000000,64731479.000000, , , ,-0.325195,0.000000,-0.325195
466.000000,25200.000000,64731479.000000,0.058000,-0.043500,-0.980200, , , 
467.000000,25298.000000,64731479.000000, , , ,-0.325195,0.325195,-0.650391
468.000000,25299.000000,64731479.000000,0.037700,-0.040600,-0.994700, , , 
469.000000,25399.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
470.000000,25400.000000,64731479.000000,0.034800,-0.026100,-0.994700, , , 
471.000000,25499.000000,64731479.000000,0.023200,-0.049300,-0.974400, , , 
472.000000,25500.000000,64731479.000000, , , ,-0.325195,0.325195,-0.650391
473.000000,25600.000000,64731479.000000,0.008700,-0.040600,-0.980200, , , 
474.000000,25601.000000,64731479.000000, , , ,-0.325195,0.650391,-0.650391
475.000000,25692.000000,64731479.000000, , , ,-0.325195,0.650391,-0.650391
476.000000,25699.000000,64731479.000000,0.014500,-0.031900,-0.994700, , , 
477.000000,25793.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
478.000000,25800.000000,64731479.000000,0.020300,-0.026100,-0.986000, , , 
479.000000,25894.000000,64731479.000000, , , ,0.325195,0.000000,-0.325195
480.000000,25899.000000,64731479.000000,0.002900,-0.029000,-0.988900, , , 
481.000000,25995.000000,64731479.000000, , , ,0.000000,0.975586,-0.650391
482.000000,26000.000000,64731479.000000,0.008700,-0.055100,-0.986000, , , 
483.000000,26096.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
484.000000,26099.000000,64731479.000000,0.011600,-0.043500,-0.977300, , , 
485.000000,26197.000000,64731479.000000, , , ,-0.650391,0.650391,-0.650391
486.000000,26200.000000,64731479.000000,0.002900,-0.043500,-0.994700, , , 
487.000000,26298.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
488.000000,26299.000000,64731479.000000,0.023200,-0.023200,-0.983100, , , 
489.000000,26399.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
490.000000,26400.000000,64731479.000000,0.011600,-0.031900,-0.991800, , , 
491.000000,26499.000000,64731479.000000,0.002900,-0.040600,-0.986000, , , 
492.000000,26500.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
493.000000,26600.000000,64731479.000000,0.000000,-0.049300,-0.980200, , , 
494.000000,26601.000000,64731479.000000, , , ,-0.325195,0.325195,-0.650391
495.000000,26692.000000,64731479.000000, , , ,-0.650391,0.975586,-0.650391
496.000000,26699.000000,64731479.000000,0.020300,-0.029000,-0.991800, , , 
497.000000,26793.000000,64731479.000000, , , ,0.000000,0.975586,-0.975586
498.000000,26800.000000,64731479.000000,0.055100,-0.029000,-0.991800, , , 
499.000000,26894.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
500.000000,26899.000000,64731479.000000,0.052200,-0.029000,-0.983100, , , 
501.000000,26995.000000,64731479.000000, , , ,0.325195,1.300781,-0.325195
502.000000,27000.000000,64731479.000000,0.049300,-0.034800,-0.986000, , , 
503.000000,27096.000000,64731479.000000, , , ,0.000000,0.975586,-0.325195
504.000000,27099.000000,64731479.000000,0.063800,-0.049300,-0.986000, , , 
505.000000,27197.000000,64731479.000000, , , ,-0.325195,0.325195,-0.650391
506.000000,27200.000000,64731479.000000,0.049300,-0.052200,-0.974400, , , 
507.000000,27298.000000,64731479.000000, , , ,-0.325195,0.650391,0.000000
508.000000,27299.000000,64731479.000000,0.046400,-0.031900,-0.991800, , , 
509.000000,27399.000000,64731479.000000, , , ,0.325195,0.325195,-0.325195
510.000000,27400.000000,64731479.000000,0.046400,-0.014500,-0.991800, , , 
511.000000,27499.000000,64731479.000000,0.043500,-0.034800,-0.974400, , , 
512.000000,27500.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
513.000000,27600.000000,64731479.000000,0.040600,-0.046400,-0.988900, , , 
514.000000,27601.000000,64731479.000000, , , ,0.000000,0.325195,0.000000
515.000000,27692.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
516.000000,27699.000000,64731479.000000,0.046400,-0.037700,-0.994700, , , 
517.000000,27793.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
518.000000,27800.000000,64731479.000000,0.037700,-0.049300,-0.980200, , , 
519.000000,27894.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
520.000000,27899.000000,64731479.000000,0.037700,-0.043500,-0.988900, , , 
521.000000,27995.000000,64731479.000000, , , ,-0.325195,0.650391,-0.650391
522.000000,28000.000000,64731479.000000,0.052200,-0.060900,-0.983100, , , 
523.000000,28096.000000,64731479.000000, , , ,-0.650391,0.650391,-0.325195
524.000000,28099.000000,64731479.000000,0.055100,-0.023200,-0.983100, , , 
525.000000,28197.000000,64731479.000000, , , ,0.000000,0.650391,-0.975586
526.000000,28200.000000,64731479.000000,0.046400,-0.040600,-0.997600, , , 
527.000000,28298.000000,64731479.000000, , , ,0.000000,0.975586,-0.650391
528.000000,28299.000000,64731479.000000,0.046400,-0.029000,-0.974400, , , 
529.000000,28399.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
530.000000,28400.000000,64731479.000000,0.043500,-0.046400,-0.994700, , , 
531.000000,28499.000000,64731479.000000,0.046400,-0.043500,-0.988900, , , 
532.000000,28500.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
533.000000,28600.000000,64731479.000000,0.034800,-0.031900,-0.977300, , , 
534.000000,28601.000000,64731479.000000, , , ,0.000000,0.650391,-0.975586
535.000000,28692.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
536.000000,28699.000000,64731479.000000,0.031900,-0.052200,-0.988900, , , 
537.000000,28793.000000,64731479.000000, , , ,0.000000,0.000000,-0.975586
538.000000,28800.000000,64731479.000000,0.037700,-0.043500,-0.986000, , , 
539.000000,28894.000000,64731479.000000, , , ,-0.650391,0.325195,-0.325195
540.000000,28899.000000,64731479.000000,0.026100,-0.055100,-1.000500, , , 
541.000000,28995.000000,64731479.000000, , , ,-0.325195,0.000000,-0.650391
542.000000,29000.000000,64731479.000000,0.014500,-0.031900,-0.977300, , , 
543.000000,29096.000000,64731479.000000, , , ,0.325195,0.325195,-0.650391
544.000000,29099.000000,64731479.000000,0.008700,-0.005800,-0.983100, , , 
545.000000,29197.000000,64731479.000000, , , ,0.000000,0.650391,-0.650391
546.000000,29200.000000,64731479.000000,-0.002900,-0.043500,-0.983100, , , 
547.000000,29298.000000,64731479.000000, , , ,0.650391,0.325195,-0.650391
548.000000,29299.000000,64731479.000000,-0.005800,-0.052200,-0.980200, , , 
549.000000,29399.000000,64731479.000000, , , ,-0.975586,0.325195,-0.650391
550.000000,29400.000000,64731479.000000,-0.005800,-0.058000,-0.986000, , , 
551.000000,29499.000000,64731479.000000,-0.002900,-0.046400,-0.991800, , , 
552.000000,29500.000000,64731479.000000, , , ,-0.650391,0.325195,-0.325195
553.000000,29600.000000,64731479.000000,-0.020300,-0.011600,-0.994700, , , 
554.000000,29601.000000,64731479.000000, , , ,-0.325195,0.325195,-0.650391
555.000000,29692.000000,64731479.000000, , , ,0.000000,0.325195,-0.650391
556.000000,29699.000000,64731479.000000,-0.017400,-0.040600,-0.977300, , , 
557.000000,29793.000000,64731479.000000, , , ,0.000000,0.000000,-0.650391
558.000000,29800.000000,64731479.000000,-0.023200,-0.026100,-0.994700, , , 
559.000000,29894.000000,64731479.000000, , , ,0.000000,0.975586,-0.325195
560.000000,29899.000000,64731479.000000,-0.017400,-0.040600,-0.988900, , , 
561.000000,29995.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
562.000000,30000.000000,64731479.000000,-0.023200,-0.040600,-0.977300, , , 
563.000000,30096.000000,64731479.000000, , , ,0.000000,0.975586,0.000000
564.000000,30100.000000,64731479.000000,-0.052200,-0.023200,-1.000500, , , 
565.000000,30196.000000,64731479.000000, , , ,0.000000,0.975586,0.000000
566.000000,30199.000000,64731479.000000,-0.043500,-0.026100,-1.000500, , , 
567.000000,30297.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
568.000000,30300.000000,64731479.000000,-0.066700,-0.046400,-0.988900, , , 
569.000000,30398.000000,64731479.000000, , , ,-0.325195,1.300781,0.000000
570.000000,30399.000000,64731479.000000,-0.055100,-0.040600,-0.986000, , , 
571.000000,30499.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
572.000000,30500.000000,64731479.000000,-0.043500,-0.031900,-0.986000, , , 
573.000000,30599.000000,64731479.000000,-0.049300,-0.029000,-0.965700, , , 
574.000000,30600.000000,64731479.000000, , , ,0.000000,0.650391,-0.325195
575.000000,30700.000000,64731479.000000,-0.046400,-0.034800,-0.986000, , , 
576.000000,30701.000000,64731479.000000, , , ,0.000000,0.650391,0.000000
577.000000,30792.000000,64731479.000000, , , ,-0.325195,0.325195,-0.325195
578.000000,30799.000000,64731479.000000,-0.052200,-0.034800,-1.003400, , , 
579.000000,30893.000000,64731479.000000, , , ,0.325195,0.325195,-0.325195
580.000000,30900.000000,64731479.000000,-0.043500,-0.014500,-0.983100, , , 
581.000000,30994.000000,64731479.000000, , , ,0.000000,-0.325195,0.000000
582.000000,30999.000000,64731479.000000,-0.040600,-0.046400,-0.988900, , , 
583.000000,31095.000000,64731479.000000, , , ,0.000000,0.000000,-0.325195
584.000000,31100.000000,64731479.000000,-0.066700,-0.026100,-0.991800, , , 
585.000000,31196.000000,64731479.000000, , , ,0.000000,0.325195,-0.325195
586.000000,31199.000000,64731479.000000,-0.043500,-0.046400,-0.977300, , , 
587.000000,31297.000000,64731479.000000, , , ,0.000000,-0.325195,-0.325195
588.000000,31300.000000,64731479.000000,-0.046400,-0.023200,-0.968600, , , 
589.000000,31398.000000,64731479.000000, , , ,-0.650391,0.325195,0.000000
590.000000,31399.000000,64731479.000000,-0.066700,-0.066700,-0.994700, , , 
591.000000,31499.000000,64731479.000000, , , ,-0.325195,0.650391,-0.325195
592.000000,31500.000000,64731479.000000,-0.043500,-0.029000,-1.006300, , , 
593.000000,31599.000000,64731479.000000,-0.049300,-0.023200,-0.988900, , , 
594.000000,31600.000000,64731479.000000, , , ,-0.650391,0.325195,-0.650391
595.000000,31700.000000,64731479.000000,-0.052200,-0.011600,-0.971500, , , 
596.000000,31701.000000,64731479.000000, , , ,0.325195,0.325195,-0.325195
597.000000,31792.000000,64731479.000000, , , ,0.325195,0.650391,-0.975586
