System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19499.000000,26743071.000000,0.000000,0.023200,-0.968600, , , 
354.000000,19595.000000,26743071.000000, , , ,-807.459900,-18.536133,-2.926758
355.000000,19600.000000,26743071.000000,-0.017400,-0.005800,-0.986000, , , 
356.000000,19696.000000,26743071.000000, , , ,-807.459900,-19.186523,-1.951172
357.000000,19699.000000,26743071.000000,0.023200,-0.002900,-0.954100, , , 
358.000000,19797.000000,26743071.000000, , , ,-807.785156,-19.511719,-2.276367
359.000000,19800.000000,26743071.000000,0.014500,-0.008700,-0.968600, , , 
360.000000,19898.000000,26743071.000000, , , ,-808.435547,-19.186523,-2.926758
361.000000,19899.000000,26743071.000000,0.017400,0.005800,-0.968600, , , 
362.000000,19999.000000,26743071.000000, , , ,-807.459900,-18.536133,-2.276367
363.000000,20000.000000,26743071.000000,0.043500,0.002900,-0.974400, , , 
364.000000,20099.000000,26743071.000000,0.049300,0.002900,-0.962800, , , 
365.000000,20100.000000,26743071.000000, , , ,-808.110352,-19.511719,-1.951172
366.000000,20200.000000,26743071.000000,0.029000,-0.002900,-0.974400, , , 
367.000000,20201.000000,26743071.000000, , , ,-808.110352,-19.836914,-2.601563
368.000000,20292.000000,26743071.000000, , , ,-807.459900,-20.162109,-2.276367
369.000000,20299.000000,26743071.000000,0.011600,0.011600,-0.951200, , , 
370.000000,20393.000000,26743071.000000, , , ,-808.110352,-19.836914,-2.276367
371.000000,20400.000000,26743071.000000,0.000000,0.002900,-0.957000, , , 
372.000000,20494.000000,26743071.000000, , , ,-808.110352,-20.487305,-1.625977
373.000000,20499.000000,26743071.000000,-0.002900,0.029000,-0.980200, , , 
374.000000,20595.000000,26743071.000000, , , ,-807.134705,-19.836914,-1.625977
375.000000,20600.000000,26743071.000000,-0.011600,0.029000,-0.968600, , , 
376.000000,20695.000000,26743071.000000, , , ,-807.459900,-19.836914,-1.625977
377.000000,20700.000000,26743071.000000,-0.023200,0.017400,-0.974400, , , 
378.000000,20796.000000,26743071.000000, , , ,-807.459900,-19.186523,-1.951172
379.000000,20799.000000,26743071.000000,-0.011600,0.005800,-0.974400, , , 
380.000000,20897.000000,26743071.000000, , , ,-806.809631,-19.186523,-1.951172
381.000000,20900.000000,26743071.000000,-0.023200,0.031900,-0.954100, , , 
382.000000,20998.000000,26743071.000000, , , ,-807.459900,-18.536133,-1.625977
383.000000,20999.000000,26743071.000000,-0.011600,-0.017400,-0.957000, , , 
384.000000,21099.000000,26743071.000000, , , ,-807.134705,-20.162109,-1.625977
385.000000,21100.000000,26743071.000000,0.005800,0.023200,-0.933800, , , 
386.000000,21199.000000,26743071.000000,-0.043500,0.020300,-0.974400, , , 
387.000000,21200.000000,26743071.000000, , , ,-807.134705,-21.137695,-1.951172
388.000000,21300.000000,26743071.000000,-0.124700,0.029000,-1.006300, , , 
389.000000,21301.000000,26743071.000000, , , ,-806.484436,-20.487305,-1.951172
390.000000,21392.000000,26743071.000000, , , ,-806.809631,-19.836914,-0.975586
391.000000,21399.000000,26743071.000000,-0.153700,0.037700,-0.997600, , , 
392.000000,21493.000000,26743071.000000, , , ,-806.809631,-18.861328,-0.325195
393.000000,21500.000000,26743071.000000,-0.150800,0.046400,-0.962800, , , 
394.000000,21594.000000,26743071.000000, , , ,-807.459900,-18.536133,0.000000
395.000000,21599.000000,26743071.000000,-0.150800,0.031900,-0.948300, , , 
396.000000,21695.000000,26743071.000000, , , ,-806.484436,-18.210938,0.000000
397.000000,21700.000000,26743071.000000,-0.156600,0.031900,-0.930900, , , 
398.000000,21796.000000,26743071.000000, , , ,-806.809631,-17.560547,0.000000
399.000000,21799.000000,26743071.000000,-0.142100,0.011600,-0.980200, , , 
400.000000,21897.000000,26743071.000000, , , ,-808.110352,-18.536133,-0.325195
401.000000,21900.000000,26743071.000000,-0.142100,-0.020300,-1.003400, , , 
402.000000,21998.000000,26743071.000000, , , ,-809.085938,-18.861328,0.000000
403.000000,21999.000000,26743071.000000,-0.156600,0.014500,-0.980200, , , 
404.000000,22099.000000,26743071.000000, , , ,-807.134705,-18.536133,-0.650391
405.000000,22100.000000,26743071.000000,-0.153700,0.087000,-0.957000, , , 
406.000000,22199.000000,26743071.000000,-0.116000,0.043500,-0.959900, , , 
407.000000,22200.000000,26743071.000000, , , ,-806.159180,-17.885742,-0.650391
408.000000,22300.000000,26743071.000000,-0.101500,0.017400,-0.983100, , , 
409.000000,22301.000000,26743071.000000, , , ,-806.484436,-17.560547,0.000000
410.000000,22392.000000,26743071.000000, , , ,-806.484436,-17.885742,0.000000
411.000000,22399.000000,26743071.000000,-0.075400,0.005800,-0.948300, , , 
412.000000,22493.000000,26743071.000000, , , ,-806.809631,-18.861328,0.000000
413.000000,22500.000000,26743071.000000,-0.060900,0.017400,-0.942500, , , 
414.000000,22594.000000,26743071.000000, , , ,-807.459900,-19.836914,0.000000
415.000000,22599.000000,26743071.000000,-0.089900,0.008700,-0.974400, , , 
416.000000,22695.000000,26743071.000000, , , ,-808.110352,-19.186523,0.000000
417.000000,22700.000000,26743071.000000,-0.116000,-0.005800,-1.015000, , , 
418.000000,22796.000000,26743071.000000, , , ,-809.085938,-18.210938,-0.325195
419.000000,22799.000000,26743071.000000,-0.084100,0.029000,-0.971500, , , 
420.000000,22897.000000,26743071.000000, , , ,-805.833984,-19.511719,-0.325195
421.000000,22900.000000,26743071.000000,-0.043500,0.101500,-0.910600, , , 
422.000000,22998.000000,26743071.000000, , , ,-805.833984,-20.812500,-0.325195
423.000000,22999.000000,26743071.000000,-0.089900,0.011600,-0.962800, , , 
424.000000,23099.000000,26743071.000000, , , ,-805.508789,-20.487305,0.000000
425.000000,23100.000000,26743071.000000,-0.104400,0.000000,-0.986000, , , 
426.000000,23199.000000,26743071.000000,-0.171100,-0.020300,-0.994700, , , 
427.000000,23200.000000,26743071.000000, , , ,-806.809631,-20.162109,-1.300781
428.000000,23300.000000,26743071.000000,-0.188500,0.017400,-0.971500, , , 
429.000000,23301.000000,26743071.000000, , , ,-807.134705,-18.210938,-1.300781
430.000000,23392.000000,26743071.000000, , , ,-807.459900,-17.560547,-0.650391
431.000000,23399.000000,26743071.000000,-0.159500,0.014500,-0.948300, , , 
432.000000,23493.000000,26743071.000000, , , ,-805.833984,-18.210938,-0.650391
433.000000,23500.000000,26743071.000000,-0.147900,0.049300,-0.965700, , , 
434.000000,23594.000000,26743071.000000, , , ,-806.484436,-20.487305,-0.975586
435.000000,23599.000000,26743071.000000,-0.153700,-0.017400,-0.974400, , , 
436.000000,23695.000000,26743071.000000, , , ,-808.435547,-20.487305,-0.650391
437.000000,23700.000000,26743071.000000,-0.171100,-0.026100,-0.954100, , , 
438.000000,23796.000000,26743071.000000, , , ,-807.785156,-18.861328,-0.975586
439.000000,23799.000000,26743071.000000,-0.147900,0.017400,-0.916400, , , 
440.000000,23897.000000,26743071.000000, , , ,-807.459900,-17.235352,-1.300781
441.000000,23900.000000,26743071.000000,-0.046400,0.058000,-0.939600, , , 
442.000000,23998.000000,26743071.000000, , , ,-806.484436,-18.210938,-0.650391
443.000000,23999.000000,26743071.000000,-0.005800,0.026100,-0.983100, , , 
444.000000,24099.000000,26743071.000000, , , ,-806.159180,-21.462891,-0.325195
445.000000,24100.000000,26743071.000000,-0.046400,0.017400,-0.986000, , , 
446.000000,24199.000000,26743071.000000,-0.084100,0.002900,-0.959900, , , 
447.000000,24200.000000,26743071.000000, , , ,-805.833984,-21.137695,-1.300781
448.000000,24300.000000,26743071.000000,-0.049300,-0.029000,-0.962800, , , 
449.000000,24301.000000,26743071.000000, , , ,-806.809631,-20.812500,-1.300781
450.000000,24392.000000,26743071.000000, , , ,-807.785156,-21.462891,-0.975586
451.000000,24399.000000,26743071.000000,-0.002900,-0.011600,-0.957000, , , 
452.000000,24493.000000,26743071.000000, , , ,-807.459900,-21.137695,-0.975586
453.000000,24500.000000,26743071.000000,0.002900,0.014500,-0.945400, , , 
454.000000,24594.000000,26743071.000000, , , ,-807.134705,-23.088867,-1.300781
455.000000,24599.000000,26743071.000000,-0.031900,0.000000,-0.936700, , , 
456.000000,24695.000000,26743071.000000, , , ,-807.459900,-23.088867,-0.325195
457.000000,24700.000000,26743071.000000,-0.055100,0.008700,-0.951200, , , 
458.000000,24796.000000,26743071.000000, , , ,-806.484436,-24.389648,-1.951172
459.000000,24799.000000,26743071.000000,-0.058000,0.014500,-0.948300, , , 
460.000000,24897.000000,26743071.000000, , , ,-806.159180,-24.714844,-1.951172
461.000000,24900.000000,26743071.000000,-0.043500,-0.002900,-0.919300, , , 
462.000000,24998.000000,26743071.000000, , , ,-808.110352,-26.015625,-1.300781
463.000000,24999.000000,26743071.000000,-0.089900,-0.052200,-0.951200, , , 
464.000000,25099.000000,26743071.000000, , , ,-808.435547,-23.739258,-1.625977
465.000000,25100.000000,26743071.000000,-0.191400,0.000000,-1.044000, , , 
466.000000,25199.000000,26743071.000000,-0.162400,0.014500,-1.061400, , , 
467.000000,25200.000000,26743071.000000, , , ,-808.435547,-18.861328,-2.276367
468.000000,25300.000000,26743071.000000,-0.087000,0.055100,-0.980200, , , 
469.000000,25301.000000,26743071.000000, , , ,-807.134705,-16.584961,-1.625977
470.000000,25392.000000,26743071.000000, , , ,-805.508789,-18.861328,-2.276367
471.000000,25399.000000,26743071.000000,-0.069600,0.020300,-0.913500, , , 
472.000000,25493.000000,26743071.000000, , , ,-805.833984,-21.137695,-2.276367
473.000000,25500.000000,26743071.000000,-0.127600,-0.037700,-0.893200, , , 
474.000000,25594.000000,26743071.000000, , , ,-807.785156,-20.812500,-1.625977
475.000000,25599.000000,26743071.000000,-0.191400,-0.058000,-0.936700, , , 
476.000000,25695.000000,26743071.000000, , , ,-808.435547,-19.836914,-3.251953
477.000000,25700.000000,26743071.000000,-0.205900,-0.014500,-0.977300, , , 
478.000000,25796.000000,26743071.000000, , , ,-807.459900,-18.210938,-3.251953
479.000000,25799.000000,26743071.000000,-0.182700,0.031900,-0.977300, , , 
480.000000,25897.000000,26743071.000000, , , ,-806.484436,-16.910156,-3.577148
481.000000,25900.000000,26743071.000000,-0.072500,-0.005800,-0.957000, , , 
482.000000,25998.000000,26743071.000000, , , ,-805.833984,-16.259766,-4.227539
483.000000,25999.000000,26743071.000000,-0.017400,-0.043500,-0.957000, , , 
484.000000,26099.000000,26743071.000000, , , ,-805.833984,-16.259766,-5.528320
485.000000,26100.000000,26743071.000000,-0.020300,-0.037700,-0.951200, , , 
486.000000,26199.000000,26743071.000000,0.000000,-0.017400,-0.916400, , , 
487.000000,26200.000000,26743071.000000, , , ,-805.508789,-15.284179,-5.853516
488.000000,26300.000000,26743071.000000,0.069600,-0.049300,-0.896100, , , 
489.000000,26301.000000,26743071.000000, , , ,-801.931641,-17.885742,-5.203125
490.000000,26392.000000,26743071.000000, , , ,-814.289063,-23.088867,-6.503906
491.000000,26399.000000,26743071.000000,-0.008700,-0.374100,-1.038200, , , 
492.000000,26493.000000,26743071.000000, , , ,-814.289063,-22.438477,-8.129883
493.000000,26500.000000,26743071.000000,-0.246500,-0.072500,-1.177400, , , 
494.000000,26594.000000,26743071.000000, , , ,-812.337891,-13.983398,-9.430664
495.000000,26599.000000,26743071.000000,-0.240700,0.107300,-1.160000, , , 
496.000000,26695.000000,26743071.000000, , , ,-806.159180,-8.455078,-9.430664
497.000000,26700.000000,26743071.000000,-0.078300,0.145000,-0.928000, , , 
498.000000,26796.000000,26743071.000000, , , ,-802.582092,-10.731445,-9.430664
499.000000,26799.000000,26743071.000000,-0.026100,-0.095700,-0.858400, , , 
500.000000,26897.000000,26743071.000000, , , ,-805.183594,-14.308594,-13.007813
501.000000,26900.000000,26743071.000000,-0.049300,-0.208800,-0.910600, , , 
502.000000,26998.000000,26743071.000000, , , ,-808.435547,-15.934570,-14.633790
503.000000,26999.000000,26743071.000000,-0.075400,-0.188500,-0.945400, , , 
504.000000,27099.000000,26743071.000000, , , ,-809.411133,-15.284179,-14.308594
505.000000,27100.000000,26743071.000000,-0.075400,-0.078300,-0.983100, , , 
506.000000,27199.000000,26743071.000000,-0.060900,-0.031900,-0.997600, , , 
507.000000,27200.000000,26743071.000000, , , ,-808.110352,-14.958983,-15.934570
508.000000,27300.000000,26743071.000000,-0.066700,-0.031900,-0.965700, , , 
509.000000,27301.000000,26743071.000000, , , ,-806.159180,-14.308594,-17.235352
510.000000,27392.000000,26743071.000000, , , ,-800.956055,-11.707031,-18.861328
511.000000,27399.000000,26743071.000000,-0.043500,-0.052200,-0.910600, , , 
512.000000,27493.000000,26743071.000000, , , ,-805.833984,-14.308594,-19.511719
513.000000,27500.000000,26743071.000000,0.052200,-0.295800,-1.049800, , , 
514.000000,27594.000000,26743071.000000, , , ,-811.037048,-19.836914,-19.511719
515.000000,27599.000000,26743071.000000,0.026100,-0.269700,-0.994700, , , 
516.000000,27695.000000,26743071.000000, , , ,-813.638672,-17.560547,-21.462891
517.000000,27700.000000,26743071.000000,-0.034800,-0.205900,-0.904800, , , 
518.000000,27796.000000,26743071.000000, , , ,-810.711975,-16.584961,-23.739258
519.000000,27799.000000,26743071.000000,0.055100,-0.040600,-0.997600, , , 
520.000000,27897.000000,26743071.000000, , , ,-808.435547,-18.536133,-26.340822
521.000000,27900.000000,26743071.000000,0.136300,0.005800,-1.026600, , , 
522.000000,27998.000000,26743071.000000, , , ,-803.557617,-20.487305,-25.690430
523.000000,27999.000000,26743071.000000,0.118900,-0.087000,-0.991800, , , 
524.000000,28099.000000,26743071.000000, , , ,-804.208008,-21.137695,-26.991213
525.000000,28100.000000,26743071.000000,0.063800,-0.220400,-0.959900, , , 
526.000000,28199.000000,26743071.000000,0.011600,-0.292900,-0.945400, , , 
527.000000,28200.000000,26743071.000000, , , ,-805.508789,-21.462891,-30.568357
528.000000,28300.000000,26743071.000000,0.020300,-0.278400,-0.954100, , , 
529.000000,28301.000000,26743071.000000, , , ,-808.760742,-20.812500,-28.291992
530.000000,28392.000000,26743071.000000, , , ,-810.386780,-20.162109,-30.893555
531.000000,28399.000000,26743071.000000,0.046400,-0.194300,-0.965700, , , 
532.000000,28493.000000,26743071.000000, , , ,-809.085938,-19.511719,-28.291992
533.000000,28500.000000,26743071.000000,0.060900,-0.118900,-0.974400, , , 
534.000000,28594.000000,26743071.000000, , , ,-806.484436,-20.162109,-32.519531
535.000000,28599.000000,26743071.000000,0.058000,-0.139200,-0.983100, , , 
536.000000,28695.000000,26743071.000000, , , ,-805.833984,-19.511719,-32.519531
537.000000,28700.000000,26743071.000000,0.049300,-0.191400,-0.965700, , , 
538.000000,28796.000000,26743071.000000, , , ,-807.785156,-18.861328,-30.568357
539.000000,28799.000000,26743071.000000,0.052200,-0.229100,-0.968600, , , 
540.000000,28897.000000,26743071.000000, , , ,-809.085938,-19.511719,-30.243164
541.000000,28900.000000,26743071.000000,0.055100,-0.188500,-0.974400, , , 
542.000000,28998.000000,26743071.000000, , , ,-808.760742,-19.186523,-29.592773
543.000000,28999.000000,26743071.000000,0.069600,-0.139200,-0.968600, , , 
544.000000,29099.000000,26743071.000000, , , ,-808.110352,-19.511719,-27.316406
545.000000,29100.000000,26743071.000000,0.081200,-0.136300,-0.959900, , , 
546.000000,29199.000000,26743071.000000,0.081200,-0.113100,-0.954100, , , 
547.000000,29200.000000,26743071.000000, , , ,-808.760742,-19.836914,-25.040039
548.000000,29300.000000,26743071.000000,0.052200,-0.072500,-0.994700, , , 
549.000000,29301.000000,26743071.000000, , , ,-806.484436,-20.162109,-24.064453
550.000000,29392.000000,26743071.000000, , , ,-806.159180,-19.836914,-22.438477
551.000000,29399.000000,26743071.000000,0.055100,-0.118900,-1.000500, , , 
552.000000,29493.000000,26743071.000000, , , ,-807.785156,-19.836914,-20.487305
553.000000,29500.000000,26743071.000000,0.043500,-0.136300,-0.962800, , , 
554.000000,29594.000000,26743071.000000, , , ,-807.785156,-19.836914,-18.861328
555.000000,29599.000000,26743071.000000,0.017400,-0.104400,-0.962800, , , 
556.000000,29695.000000,26743071.000000, , , ,-807.785156,-19.511719,-17.885742
557.000000,29700.000000,26743071.000000,0.000000,-0.104400,-0.962800, , , 
558.000000,29796.000000,26743071.000000, , , ,-808.435547,-18.861328,-16.584961
559.000000,29799.000000,26743071.000000,-0.026100,-0.118900,-0.965700, , , 
560.000000,29897.000000,26743071.000000, , , ,-806.484436,-18.536133,-16.910156
561.000000,29900.000000,26743071.000000,0.002900,-0.101500,-0.983100, , , 
562.000000,29998.000000,26743071.000000, , , ,-806.159180,-19.836914,-18.536133
563.000000,29999.000000,26743071.000000,0.000000,-0.150800,-0.994700, , , 
564.000000,30099.000000,26743071.000000, , , ,-806.809631,-18.861328,-17.560547
565.000000,30100.000000,26743071.000000,-0.011600,-0.176900,-0.971500, , , 
566.000000,30199.000000,26743071.000000,0.005800,-0.200100,-0.971500, , , 
567.000000,30200.000000,26743071.000000, , , ,-807.785156,-18.210938,-17.885742
568.000000,30300.000000,26743071.000000,0.020300,-0.182700,-0.965700, , , 
569.000000,30301.000000,26743071.000000, , , ,-807.785156,-18.536133,-19.186523
570.000000,30392.000000,26743071.000000, , , ,-808.110352,-19.511719,-19.836914
571.000000,30399.000000,26743071.000000,0.026100,-0.176900,-0.965700, , , 
572.000000,30493.000000,26743071.000000, , , ,-807.459900,-19.836914,-20.162109
573.000000,30500.000000,26743071.000000,0.000000,-0.176900,-0.974400, , , 
574.000000,30594.000000,26743071.000000, , , ,-807.459900,-19.836914,-20.162109
575.000000,30599.000000,26743071.000000,0.000000,-0.185600,-0.983100, , , 
576.000000,30694.000000,26743071.000000, , , ,-808.110352,-19.836914,-20.487305
577.000000,30699.000000,26743071.000000,-0.008700,-0.226200,-0.971500, , , 
578.000000,30795.000000,26743071.000000, , , ,-807.785156,-19.511719,-20.487305
579.000000,30798.000000,26743071.000000,-0.008700,-0.188500,-0.977300, , , 
