System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19995.000000,34752397.000000, , , ,0.000000,-0.325195,-2.601563
362.000000,20000.000000,34752397.000000,0.031200,-0.005800,-0.994700, , , 
363.000000,20096.000000,34752397.000000, , , ,0.000000,-0.650391,-1.300781
364.000000,20099.000000,34752397.000000,0.039900,-0.020300,-0.988900, , , 
365.000000,20197.000000,34752397.000000, , , ,-0.325195,0.325195,-1.300781
366.000000,20200.000000,34752397.000000,0.039900,-0.008700,-0.988900, , , 
367.000000,20298.000000,34752397.000000, , , ,-0.325195,0.000000,-1.951172
368.000000,20299.000000,34752397.000000,0.039900,-0.020300,-0.994700, , , 
369.000000,20399.000000,34752397.000000, , , ,-0.325195,-0.325195,-1.951172
370.000000,20400.000000,34752397.000000,0.042800,-0.020300,-0.988900, , , 
371.000000,20499.000000,34752397.000000,0.042800,-0.014500,-0.974400, , , 
372.000000,20500.000000,34752397.000000, , , ,-0.975586,-0.325195,-2.276367
373.000000,20600.000000,34752397.000000,0.045700,-0.005800,-0.991800, , , 
374.000000,20601.000000,34752397.000000, , , ,-0.650391,-0.650391,-1.625977
375.000000,20692.000000,34752397.000000, , , ,-0.650391,-0.650391,-1.951172
376.000000,20699.000000,34752397.000000,0.042800,-0.014500,-0.977300, , , 
377.000000,20793.000000,34752397.000000, , , ,-0.975586,-1.300781,-2.276367
378.000000,20800.000000,34752397.000000,0.028300,-0.014500,-0.994700, , , 
379.000000,20894.000000,34752397.000000, , , ,0.000000,0.000000,-1.951172
380.000000,20899.000000,34752397.000000,0.019600,0.008700,-1.017900, , , 
381.000000,20995.000000,34752397.000000, , , ,0.000000,0.325195,-2.601563
382.000000,21000.000000,34752397.000000,0.037000,-0.014500,-0.991800, , , 
383.000000,21096.000000,34752397.000000, , , ,0.000000,0.650391,-1.951172
384.000000,21099.000000,34752397.000000,0.048600,-0.017400,-0.974400, , , 
385.000000,21197.000000,34752397.000000, , , ,-0.325195,-0.325195,-2.276367
386.000000,21200.000000,34752397.000000,0.066000,-0.026100,-1.006300, , , 
387.000000,21298.000000,34752397.000000, , , ,-0.650391,-1.300781,-2.926758
388.000000,21299.000000,34752397.000000,0.034100,-0.029000,-0.997600, , , 
389.000000,21399.000000,34752397.000000, , , ,-0.975586,0.000000,-2.601563
390.000000,21400.000000,34752397.000000,0.013800,-0.017400,-0.991800, , , 
391.000000,21499.000000,34752397.000000,0.025400,-0.023200,-1.006300, , , 
392.000000,21500.000000,34752397.000000, , , ,-0.325195,0.325195,-2.926758
393.000000,21600.000000,34752397.000000,0.048600,-0.020300,-0.980200, , , 
394.000000,21601.000000,34752397.000000, , , ,0.000000,0.650391,-2.601563
395.000000,21701.000000,34752397.000000,0.051500,-0.055100,-0.988900, , , 
396.000000,21702.000000,34752397.000000, , , ,-0.650391,-0.325195,-3.251953
397.000000,21792.000000,34752397.000000, , , ,-1.625977,-1.300781,-3.902344
398.000000,21799.000000,34752397.000000,0.042800,-0.060900,-0.988900, , , 
399.000000,21893.000000,34752397.000000, , , ,-0.650391,-1.625977,-3.902344
400.000000,21900.000000,34752397.000000,0.019600,-0.005800,-0.983100, , , 
401.000000,21994.000000,34752397.000000, , , ,-0.325195,-0.650391,-4.227539
402.000000,21999.000000,34752397.000000,0.010900,-0.049300,-0.988900, , , 
403.000000,22095.000000,34752397.000000, , , ,-0.650391,0.000000,-5.203125
404.000000,22100.000000,34752397.000000,0.019600,-0.063800,-0.997600, , , 
405.000000,22196.000000,34752397.000000, , , ,-0.650391,0.000000,-3.902344
406.000000,22199.000000,34752397.000000,0.025400,-0.043500,-1.003400, , , 
407.000000,22297.000000,34752397.000000, , , ,-0.650391,0.000000,-4.227539
408.000000,22300.000000,34752397.000000,0.025400,-0.031900,-0.997600, , , 
409.000000,22398.000000,34752397.000000, , , ,-0.975586,0.000000,-4.552734
410.000000,22399.000000,34752397.000000,0.016700,-0.037700,-1.009200, , , 
411.000000,22499.000000,34752397.000000, , , ,-0.325195,-0.325195,-4.552734
412.000000,22500.000000,34752397.000000,0.039900,-0.052200,-0.991800, , , 
413.000000,22599.000000,34752397.000000,0.034100,-0.031900,-0.959900, , , 
414.000000,22600.000000,34752397.000000, , , ,-0.325195,-0.325195,-4.877930
415.000000,22700.000000,34752397.000000,0.039900,-0.029000,-0.983100, , , 
416.000000,22701.000000,34752397.000000, , , ,0.000000,-0.650391,-4.227539
417.000000,22792.000000,34752397.000000, , , ,0.000000,-1.300781,-4.877930
418.000000,22799.000000,34752397.000000,0.013800,-0.060900,-0.997600, , , 
419.000000,22893.000000,34752397.000000, , , ,0.000000,-0.325195,-5.203125
420.000000,22900.000000,34752397.000000,0.008000,-0.049300,-1.006300, , , 
421.000000,22994.000000,34752397.000000, , , ,0.325195,0.000000,-5.203125
422.000000,22999.000000,34752397.000000,0.008000,-0.043500,-1.006300, , , 
423.000000,23095.000000,34752397.000000, , , ,-0.325195,0.650391,-5.203125
424.000000,23100.000000,34752397.000000,0.028300,-0.078300,-1.006300, , , 
425.000000,23196.000000,34752397.000000, , , ,-0.325195,0.000000,-4.552734
426.000000,23199.000000,34752397.000000,0.042800,-0.058000,-0.988900, , , 
427.000000,23297.000000,34752397.000000, , , ,0.000000,-0.325195,-5.528320
428.000000,23300.000000,34752397.000000,0.037000,-0.060900,-0.986000, , , 
429.000000,23398.000000,34752397.000000, , , ,-0.650391,-1.300781,-5.203125
430.000000,23399.000000,34752397.000000,0.019600,-0.075400,-0.991800, , , 
431.000000,23499.000000,34752397.000000, , , ,-0.325195,-0.650391,-5.528320
432.000000,23500.000000,34752397.000000,0.016700,-0.063800,-0.991800, , , 
433.000000,23599.000000,34752397.000000,0.019600,-0.066700,-0.994700, , , 
434.000000,23600.000000,34752397.000000, , , ,-0.325195,-0.325195,-5.853516
435.000000,23700.000000,34752397.000000,0.028300,-0.063800,-1.006300, , , 
436.000000,23701.000000,34752397.000000, , , ,-0.650391,0.325195,-5.203125
437.000000,23792.000000,34752397.000000, , , ,-0.650391,0.000000,-5.853516
438.000000,23799.000000,34752397.000000,0.022500,-0.078300,-1.000500, , , 
439.000000,23893.000000,34752397.000000, , , ,-0.650391,0.325195,-5.528320
440.000000,23900.000000,34752397.000000,0.028300,-0.072500,-1.000500, , , 
441.000000,23994.000000,34752397.000000, , , ,0.000000,0.000000,-5.853516
442.000000,23999.000000,34752397.000000,0.034100,-0.063800,-1.006300, , , 
443.000000,24095.000000,34752397.000000, , , ,-0.650391,0.000000,-6.178711
444.000000,24100.000000,34752397.000000,0.031200,-0.063800,-0.977300, , , 
445.000000,24196.000000,34752397.000000, , , ,-0.650391,-0.975586,-5.203125
446.000000,24201.000000,34752397.000000,0.031200,-0.060900,-0.974400, , , 
447.000000,24296.000000,34752397.000000, , , ,0.000000,-1.951172,-6.178711
448.000000,24299.000000,34752397.000000,0.016700,-0.058000,-1.000500, , , 
449.000000,24397.000000,34752397.000000, , , ,1.300781,-0.325195,-5.853516
450.000000,24400.000000,34752397.000000,-0.003600,-0.005800,-1.003400, , , 
451.000000,24498.000000,34752397.000000, , , ,0.000000,0.000000,-5.853516
452.000000,24499.000000,34752397.000000,0.010900,-0.127600,-0.991800, , , 
453.000000,24599.000000,34752397.000000, , , ,0.000000,0.325195,-5.853516
454.000000,24600.000000,34752397.000000,0.008000,-0.069600,-1.020800, , , 
455.000000,24699.000000,34752397.000000,0.019600,-0.023200,-1.015000, , , 
456.000000,24700.000000,34752397.000000, , , ,0.650391,0.000000,-6.503906
457.000000,24800.000000,34752397.000000,0.013800,-0.133400,-0.997600, , , 
458.000000,24801.000000,34752397.000000, , , ,-0.975586,0.325195,-5.853516
459.000000,24892.000000,34752397.000000, , , ,-0.650391,0.000000,-5.528320
460.000000,24899.000000,34752397.000000,0.010900,-0.060900,-0.991800, , , 
461.000000,24993.000000,34752397.000000, , , ,0.325195,-0.650391,-5.853516
462.000000,25000.000000,34752397.000000,0.008000,-0.063800,-0.994700, , , 
463.000000,25094.000000,34752397.000000, , , ,0.000000,0.000000,-5.853516
464.000000,25099.000000,34752397.000000,0.002200,-0.078300,-1.006300, , , 
465.000000,25195.000000,34752397.000000, , , ,0.000000,0.325195,-6.178711
466.000000,25200.000000,34752397.000000,-0.012300,-0.055100,-1.006300, , , 
467.000000,25296.000000,34752397.000000, , , ,0.975586,0.975586,-5.528320
468.000000,25299.000000,34752397.000000,0.008000,-0.040600,-0.997600, , , 
469.000000,25397.000000,34752397.000000, , , ,0.975586,0.325195,-5.853516
470.000000,25400.000000,34752397.000000,0.025400,-0.104400,-0.991800, , , 
471.000000,25498.000000,34752397.000000, , , ,-0.325195,-0.975586,-5.528320
472.000000,25499.000000,34752397.000000,0.005100,-0.121800,-0.986000, , , 
473.000000,25599.000000,34752397.000000, , , ,-0.975586,-0.650391,-6.178711
474.000000,25600.000000,34752397.000000,0.008000,-0.087000,-0.988900, , , 
475.000000,25699.000000,34752397.000000,-0.000700,-0.046400,-0.994700, , , 
476.000000,25700.000000,34752397.000000, , , ,-0.325195,-0.325195,-5.528320
477.000000,25800.000000,34752397.000000,-0.009400,-0.104400,-0.994700, , , 
478.000000,25801.000000,34752397.000000, , , ,-0.650391,0.000000,-6.178711
479.000000,25892.000000,34752397.000000, , , ,-0.650391,0.650391,-6.178711
480.000000,25899.000000,34752397.000000,-0.003600,-0.075400,-1.009200, , , 
481.000000,25993.000000,34752397.000000, , , ,0.325195,0.000000,-6.503906
482.000000,26000.000000,34752397.000000,0.031200,-0.046400,-1.003400, , , 
483.000000,26094.000000,34752397.000000, , , ,0.000000,0.000000,-6.503906
484.000000,26099.000000,34752397.000000,0.010900,-0.098600,-0.988900, , , 
485.000000,26195.000000,34752397.000000, , , ,0.325195,-0.975586,-6.178711
486.000000,26200.000000,34752397.000000,-0.003600,-0.052200,-1.012100, , , 
487.000000,26296.000000,34752397.000000, , , ,0.975586,0.325195,-6.178711
488.000000,26299.000000,34752397.000000,-0.044200,-0.046400,-1.020800, , , 
489.000000,26397.000000,34752397.000000, , , ,0.975586,1.625977,-5.853516
490.000000,26400.000000,34752397.000000,0.008000,-0.075400,-1.015000, , , 
491.000000,26498.000000,34752397.000000, , , ,1.951172,1.625977,-5.528320
492.000000,26499.000000,34752397.000000,-0.003600,-0.046400,-1.000500, , , 
493.000000,26599.000000,34752397.000000, , , ,1.625977,0.000000,-5.528320
494.000000,26600.000000,34752397.000000,0.019600,-0.058000,-1.006300, , , 
495.000000,26699.000000,34752397.000000,-0.006500,-0.078300,-0.974400, , , 
496.000000,26700.000000,34752397.000000, , , ,1.951172,-1.625977,-4.877930
497.000000,26800.000000,34752397.000000,-0.029700,-0.037700,-0.983100, , , 
498.000000,26801.000000,34752397.000000, , , ,2.601563,-0.975586,-4.877930
499.000000,26892.000000,34752397.000000, , , ,2.601563,-0.325195,-4.552734
500.000000,26899.000000,34752397.000000,-0.035500,-0.055100,-0.980200, , , 
501.000000,26993.000000,34752397.000000, , , ,2.601563,-0.325195,-4.552734
502.000000,27000.000000,34752397.000000,-0.029700,-0.081200,-1.000500, , , 
503.000000,27094.000000,34752397.000000, , , ,1.951172,0.000000,-4.552734
504.000000,27101.000000,34752397.000000,-0.032600,-0.069600,-1.003400, , , 
505.000000,27194.000000,34752397.000000, , , ,1.625977,0.000000,-3.577148
506.000000,27199.000000,34752397.000000,-0.023900,-0.087000,-0.991800, , , 
507.000000,27295.000000,34752397.000000, , , ,1.300781,-0.650391,-3.577148
508.000000,27300.000000,34752397.000000,-0.029700,-0.104400,-0.986000, , , 
509.000000,27396.000000,34752397.000000, , , ,0.650391,-0.650391,-3.251953
510.000000,27399.000000,34752397.000000,-0.032600,-0.063800,-0.994700, , , 
511.000000,27497.000000,34752397.000000, , , ,0.325195,-0.650391,-3.251953
512.000000,27500.000000,34752397.000000,-0.044200,-0.075400,-0.994700, , , 
513.000000,27597.000000,34752397.000000, , , ,0.975586,0.000000,-2.926758
514.000000,27600.000000,34752397.000000,-0.047100,-0.055100,-0.994700, , , 
515.000000,27698.000000,34752397.000000, , , ,0.325195,0.000000,-2.601563
516.000000,27699.000000,34752397.000000,-0.047100,-0.081200,-0.965700, , , 
517.000000,27799.000000,34752397.000000, , , ,0.325195,-0.325195,-2.926758
518.000000,27800.000000,34752397.000000,-0.021000,-0.078300,-1.009200, , , 
519.000000,27899.000000,34752397.000000, , , ,0.325195,-0.650391,-1.951172
520.000000,27900.000000,34752397.000000,-0.050000,-0.052200,-1.000500, , , 
521.000000,27999.000000,34752397.000000,-0.050000,-0.066700,-0.983100, , , 
522.000000,28000.000000,34752397.000000, , , ,0.000000,-0.650391,-1.625977
523.000000,28100.000000,34752397.000000,-0.050000,-0.060900,-0.983100, , , 
524.000000,28101.000000,34752397.000000, , , ,0.000000,0.000000,-1.951172
525.000000,28192.000000,34752397.000000, , , ,0.000000,0.000000,-1.951172
526.000000,28199.000000,34752397.000000,-0.047100,-0.072500,-0.988900, , , 
527.000000,28293.000000,34752397.000000, , , ,0.000000,-0.650391,-1.625977
528.000000,28300.000000,34752397.000000,-0.044200,-0.066700,-0.997600, , , 
529.000000,28394.000000,34752397.000000, , , ,0.000000,0.000000,-1.625977
530.000000,28399.000000,34752397.000000,-0.052900,-0.072500,-0.971500, , , 
531.000000,28495.000000,34752397.000000, , , ,-0.325195,-0.975586,-1.625977
532.000000,28500.000000,34752397.000000,-0.050000,-0.066700,-0.977300, , , 
533.000000,28595.000000,34752397.000000, , , ,-0.975586,-0.650391,-2.276367
534.000000,28600.000000,34752397.000000,-0.052900,-0.052200,-0.997600, , , 
535.000000,28696.000000,34752397.000000, , , ,0.000000,-0.975586,-2.276367
536.000000,28699.000000,34752397.000000,-0.067400,-0.052200,-0.983100, , , 
537.000000,28797.000000,34752397.000000, , , ,-0.325195,-0.325195,-1.951172
538.000000,28800.000000,34752397.000000,-0.076100,-0.069600,-0.986000, , , 
539.000000,28898.000000,34752397.000000, , , ,-0.650391,0.000000,-1.951172
540.000000,28899.000000,34752397.000000,-0.055800,-0.063800,-1.000500, , , 
541.000000,28999.000000,34752397.000000, , , ,-0.325195,0.975586,-1.300781
542.000000,29000.000000,34752397.000000,-0.073200,-0.058000,-1.006300, , , 
543.000000,29099.000000,34752397.000000,-0.073200,-0.058000,-0.988900, , , 
544.000000,29100.000000,34752397.000000, , , ,-0.650391,0.000000,-1.625977
545.000000,29200.000000,34752397.000000,-0.064500,-0.060900,-1.009200, , , 
546.000000,29201.000000,34752397.000000, , , ,-0.650391,0.325195,-1.951172
547.000000,29292.000000,34752397.000000, , , ,0.000000,0.325195,-1.951172
548.000000,29299.000000,34752397.000000,-0.061600,-0.037700,-0.986000, , , 
549.000000,29393.000000,34752397.000000, , , ,-0.975586,-0.650391,-1.300781
550.000000,29400.000000,34752397.000000,-0.055800,-0.029000,-0.974400, , , 
551.000000,29494.000000,34752397.000000, , , ,0.000000,0.000000,-0.975586
552.000000,29499.000000,34752397.000000,-0.055800,-0.043500,-0.983100, , , 
553.000000,29595.000000,34752397.000000, , , ,0.000000,-0.975586,-1.300781
554.000000,29600.000000,34752397.000000,-0.067400,-0.037700,-1.000500, , , 
555.000000,29695.000000,34752397.000000, , , ,0.000000,-0.975586,-0.975586
556.000000,29700.000000,34752397.000000,-0.081900,-0.043500,-0.988900, , , 
557.000000,29796.000000,34752397.000000, , , ,0.000000,-0.325195,-0.325195
558.000000,29799.000000,34752397.000000,-0.070300,-0.049300,-1.003400, , , 
559.000000,29897.000000,34752397.000000, , , ,0.000000,0.325195,-1.300781
560.000000,29900.000000,34752397.000000,-0.073200,-0.040600,-0.988900, , , 
561.000000,29998.000000,34752397.000000, , , ,-0.650391,0.000000,-1.300781
562.000000,29999.000000,34752397.000000,-0.058700,-0.040600,-0.983100, , , 
563.000000,30099.000000,34752397.000000, , , ,0.325195,0.325195,-0.650391
564.000000,30100.000000,34752397.000000,-0.058700,-0.055100,-0.977300, , , 
565.000000,30199.000000,34752397.000000,-0.041300,-0.037700,-0.983100, , , 
566.000000,30200.000000,34752397.000000, , , ,0.000000,-1.625977,-1.300781
567.000000,30300.000000,34752397.000000,-0.073200,-0.058000,-0.986000, , , 
568.000000,30301.000000,34752397.000000, , , ,0.000000,-1.625977,-1.300781
569.000000,30392.000000,34752397.000000, , , ,-0.650391,-0.975586,-0.975586
570.000000,30399.000000,34752397.000000,-0.093500,-0.049300,-1.009200, , , 
571.000000,30493.000000,34752397.000000, , , ,-1.951172,0.000000,-0.975586
572.000000,30500.000000,34752397.000000,-0.076100,-0.034800,-1.009200, , , 
573.000000,30594.000000,34752397.000000, , , ,0.000000,0.650391,-0.975586
574.000000,30599.000000,34752397.000000,-0.073200,-0.017400,-0.983100, , , 
575.000000,30695.000000,34752397.000000, , , ,0.000000,0.000000,-1.300781
576.000000,30700.000000,34752397.000000,-0.073200,-0.046400,-0.965700, , , 
577.000000,30796.000000,34752397.000000, , , ,-0.325195,0.000000,0.000000
578.000000,30799.000000,34752397.000000,-0.052900,-0.055100,-0.988900, , , 
579.000000,30897.000000,34752397.000000, , , ,-1.300781,-0.975586,-0.325195
580.000000,30900.000000,34752397.000000,-0.052900,-0.034800,-1.003400, , , 
581.000000,30998.000000,34752397.000000, , , ,-1.300781,-0.975586,-0.325195
582.000000,30999.000000,34752397.000000,-0.081900,0.002900,-0.991800, , , 
583.000000,31099.000000,34752397.000000, , , ,0.650391,-0.650391,-0.325195
584.000000,31100.000000,34752397.000000,-0.090600,-0.002900,-0.977300, , , 
585.000000,31199.000000,34752397.000000,-0.084800,-0.029000,-0.977300, , , 
586.000000,31200.000000,34752397.000000, , , ,0.650391,-1.300781,-0.325195
587.000000,31300.000000,34752397.000000,-0.090600,-0.055100,-1.029500, , , 
588.000000,31301.000000,34752397.000000, , , ,0.000000,0.000000,0.000000
589.000000,31401.000000,34752397.000000,-0.076100,-0.049300,-1.006300, , , 
590.000000,31402.000000,34752397.000000, , , ,-0.650391,0.325195,-0.325195
591.000000,31492.000000,34752397.000000, , , ,-1.300781,0.000000,0.000000
592.000000,31499.000000,34752397.000000,-0.081900,-0.034800,-0.977300, , , 
593.000000,31593.000000,34752397.000000, , , ,-1.951172,0.000000,0.325195
594.000000,31600.000000,34752397.000000,-0.084800,0.000000,-0.980200, , , 
595.000000,31694.000000,34752397.000000, , , ,0.000000,0.650391,-0.325195
596.000000,31699.000000,34752397.000000,-0.087700,-0.002900,-0.983100, , , 
597.000000,31795.000000,34752397.000000, , , ,0.325195,0.000000,0.000000
