System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,20000.000000,29485150.000000,-0.025200,0.052200,-0.954100, , , 
360.000000,20099.000000,29485150.000000,0.012500,0.081200,-0.899000, , , 
361.000000,20100.000000,29485150.000000, , , ,-4.552734,4.227539,7.479492
362.000000,20200.000000,29485150.000000,-0.002000,0.217500,-0.843900, , , 
363.000000,20201.000000,29485150.000000, , , ,-3.902344,2.926758,9.430664
364.000000,20292.000000,29485150.000000, , , ,-1.951172,4.227539,11.056641
365.000000,20299.000000,29485150.000000,0.044400,0.156600,-0.922200, , , 
366.000000,20393.000000,29485150.000000, , , ,-4.552734,-2.276367,13.007813
367.000000,20400.000000,29485150.000000,0.070500,0.072500,-0.933800, , , 
368.000000,20494.000000,29485150.000000, , , ,-5.853516,-2.926758,12.357422
369.000000,20499.000000,29485150.000000,-0.004900,0.107300,-0.881600, , , 
370.000000,20595.000000,29485150.000000, , , ,-2.926758,-0.325195,11.056641
371.000000,20600.000000,29485150.000000,-0.036800,0.223300,-0.896100, , , 
372.000000,20696.000000,29485150.000000, , , ,-1.300781,0.975586,13.658203
373.000000,20699.000000,29485150.000000,-0.033900,0.249400,-0.928000, , , 
374.000000,20797.000000,29485150.000000, , , ,0.325195,2.601563,18.210938
375.000000,20800.000000,29485150.000000,-0.013600,0.217500,-0.936700, , , 
376.000000,20898.000000,29485150.000000, , , ,0.325195,-0.325195,18.861328
377.000000,20899.000000,29485150.000000,0.006700,0.156600,-0.893200, , , 
378.000000,20999.000000,29485150.000000, , , ,0.325195,-1.625977,19.186523
379.000000,21000.000000,29485150.000000,-0.010700,0.118900,-0.881600, , , 
380.000000,21099.000000,29485150.000000,-0.031000,0.052200,-0.936700, , , 
381.000000,21100.000000,29485150.000000, , , ,-2.601563,-0.650391,18.536133
382.000000,21200.000000,29485150.000000,-0.036800,0.043500,-0.959900, , , 
383.000000,21201.000000,29485150.000000, , , ,-7.804688,1.951172,18.210938
384.000000,21292.000000,29485150.000000, , , ,-6.829102,4.877930,17.885742
385.000000,21299.000000,29485150.000000,0.000900,0.107300,-0.919300, , , 
386.000000,21393.000000,29485150.000000, , , ,-8.455078,2.276367,16.259766
387.000000,21400.000000,29485150.000000,0.003800,0.142100,-0.884500, , , 
388.000000,21494.000000,29485150.000000, , , ,-7.154297,2.276367,17.885742
389.000000,21499.000000,29485150.000000,0.061800,0.223300,-0.875800, , , 
390.000000,21595.000000,29485150.000000, , , ,-3.577148,0.000000,19.186523
391.000000,21600.000000,29485150.000000,0.116900,0.217500,-0.875800, , , 
392.000000,21696.000000,29485150.000000, , , ,-3.251953,0.000000,19.836914
393.000000,21699.000000,29485150.000000,0.090800,0.145000,-0.872900, , , 
394.000000,21797.000000,29485150.000000, , , ,-2.926758,0.650391,19.836914
395.000000,21800.000000,29485150.000000,0.073400,0.121800,-0.870000, , , 
396.000000,21898.000000,29485150.000000, , , ,-2.926758,0.000000,19.511719
397.000000,21899.000000,29485150.000000,0.050200,0.121800,-0.870000, , , 
398.000000,21999.000000,29485150.000000, , , ,-3.251953,1.951172,18.536133
399.000000,22000.000000,29485150.000000,0.076300,0.110200,-0.878700, , , 
400.000000,22099.000000,29485150.000000,0.128500,0.084100,-0.875800, , , 
401.000000,22100.000000,29485150.000000, , , ,-2.926758,1.951172,17.560547
402.000000,22200.000000,29485150.000000,0.160400,0.031900,-0.875800, , , 
403.000000,22201.000000,29485150.000000, , , ,-4.877930,0.650391,16.584961
404.000000,22292.000000,29485150.000000, , , ,-4.552734,0.000000,13.658203
405.000000,22299.000000,29485150.000000,0.174900,0.011600,-0.867100, , , 
406.000000,22393.000000,29485150.000000, , , ,-5.528320,-1.625977,12.357422
407.000000,22400.000000,29485150.000000,0.151700,0.049300,-0.855500, , , 
408.000000,22494.000000,29485150.000000, , , ,-4.227539,0.000000,12.032227
409.000000,22499.000000,29485150.000000,0.154600,0.127600,-0.823600, , , 
410.000000,22595.000000,29485150.000000, , , ,-3.577148,-3.902344,11.056641
411.000000,22600.000000,29485150.000000,0.218400,0.072500,-0.846800, , , 
412.000000,22696.000000,29485150.000000, , , ,-4.877930,-0.650391,10.731445
413.000000,22699.000000,29485150.000000,0.224200,0.049300,-0.843900, , , 
414.000000,22797.000000,29485150.000000, , , ,-3.251953,-0.650391,9.105469
415.000000,22800.000000,29485150.000000,0.203900,0.052200,-0.841000, , , 
416.000000,22898.000000,29485150.000000, , , ,-3.251953,-1.625977,7.804688
417.000000,22899.000000,29485150.000000,0.186500,0.060900,-0.835200, , , 
418.000000,22999.000000,29485150.000000, , , ,-3.251953,0.000000,7.804688
419.000000,23000.000000,29485150.000000,0.206800,0.058000,-0.849700, , , 
420.000000,23099.000000,29485150.000000,0.206800,0.055100,-0.838100, , , 
421.000000,23100.000000,29485150.000000, , , ,-3.577148,-0.650391,6.829102
422.000000,23200.000000,29485150.000000,0.198100,0.055100,-0.841000, , , 
423.000000,23201.000000,29485150.000000, , , ,-3.251953,-0.325195,6.178711
424.000000,23292.000000,29485150.000000, , , ,-0.975586,0.000000,4.552734
425.000000,23299.000000,29485150.000000,0.203900,0.046400,-0.835200, , , 
426.000000,23393.000000,29485150.000000, , , ,0.000000,-1.300781,4.227539
427.000000,23400.000000,29485150.000000,0.189400,0.029000,-0.835200, , , 
428.000000,23494.000000,29485150.000000, , , ,-0.325195,-0.650391,2.601563
429.000000,23499.000000,29485150.000000,0.180700,0.011600,-0.861300, , , 
430.000000,23595.000000,29485150.000000, , , ,-0.650391,0.000000,1.300781
431.000000,23600.000000,29485150.000000,0.192300,-0.011600,-0.846800, , , 
432.000000,23696.000000,29485150.000000, , , ,-1.625977,0.000000,0.650391
433.000000,23699.000000,29485150.000000,0.218400,0.008700,-0.832300, , , 
434.000000,23797.000000,29485150.000000, , , ,0.650391,0.000000,0.000000
435.000000,23800.000000,29485150.000000,0.183600,0.046400,-0.858400, , , 
436.000000,23898.000000,29485150.000000, , , ,-0.325195,-0.650391,0.650391
437.000000,23899.000000,29485150.000000,0.180700,0.031900,-0.855500, , , 
438.000000,23999.000000,29485150.000000, , , ,-0.975586,-0.325195,0.975586
439.000000,24000.000000,29485150.000000,0.180700,0.034800,-0.835200, , , 
440.000000,24099.000000,29485150.000000,0.177800,0.040600,-0.858400, , , 
441.000000,24100.000000,29485150.000000, , , ,0.325195,0.975586,0.975586
442.000000,24200.000000,29485150.000000,0.198100,0.060900,-0.864200, , , 
443.000000,24201.000000,29485150.000000, , , ,-0.975586,-0.325195,1.300781
444.000000,24292.000000,29485150.000000, , , ,0.975586,-0.325195,0.650391
445.000000,24299.000000,29485150.000000,0.157500,0.034800,-0.843900, , , 
446.000000,24393.000000,29485150.000000, , , ,0.325195,0.325195,2.276367
447.000000,24400.000000,29485150.000000,0.137200,0.029000,-0.855500, , , 
448.000000,24494.000000,29485150.000000, , , ,-0.325195,0.000000,0.650391
449.000000,24499.000000,29485150.000000,0.137200,0.017400,-0.872900, , , 
450.000000,24595.000000,29485150.000000, , , ,0.000000,-0.650391,1.300781
451.000000,24600.000000,29485150.000000,0.114000,0.049300,-0.849700, , , 
452.000000,24696.000000,29485150.000000, , , ,-1.300781,-1.300781,1.300781
453.000000,24699.000000,29485150.000000,0.122700,0.040600,-0.861300, , , 
454.000000,24797.000000,29485150.000000, , , ,0.000000,0.000000,1.625977
455.000000,24800.000000,29485150.000000,0.145900,0.066700,-0.875800, , , 
456.000000,24898.000000,29485150.000000, , , ,-0.650391,0.650391,2.926758
457.000000,24899.000000,29485150.000000,0.157500,0.078300,-0.872900, , , 
458.000000,24999.000000,29485150.000000, , , ,-0.650391,0.325195,2.276367
459.000000,25000.000000,29485150.000000,0.137200,0.066700,-0.864200, , , 
460.000000,25099.000000,29485150.000000,0.122700,0.055100,-0.864200, , , 
461.000000,25100.000000,29485150.000000, , , ,-0.975586,0.325195,2.601563
462.000000,25200.000000,29485150.000000,0.125600,0.078300,-0.855500, , , 
463.000000,25201.000000,29485150.000000, , , ,-1.625977,-0.650391,1.951172
464.000000,25292.000000,29485150.000000, , , ,0.325195,-0.975586,2.276367
465.000000,25299.000000,29485150.000000,0.111100,0.063800,-0.864200, , , 
466.000000,25393.000000,29485150.000000, , , ,-0.975586,-0.975586,2.276367
467.000000,25400.000000,29485150.000000,0.114000,0.072500,-0.878700, , , 
468.000000,25494.000000,29485150.000000, , , ,0.000000,0.000000,2.601563
469.000000,25499.000000,29485150.000000,0.108200,0.078300,-0.867100, , , 
470.000000,25595.000000,29485150.000000, , , ,-0.650391,0.000000,2.601563
471.000000,25600.000000,29485150.000000,0.119800,0.060900,-0.872900, , , 
472.000000,25696.000000,29485150.000000, , , ,-0.325195,0.325195,2.601563
473.000000,25699.000000,29485150.000000,0.122700,0.084100,-0.887400, , , 
474.000000,25797.000000,29485150.000000, , , ,0.325195,0.325195,1.625977
475.000000,25800.000000,29485150.000000,0.114000,0.081200,-0.910600, , , 
476.000000,25898.000000,29485150.000000, , , ,0.000000,0.325195,2.926758
477.000000,25899.000000,29485150.000000,0.079200,0.072500,-0.887400, , , 
478.000000,25999.000000,29485150.000000, , , ,-1.300781,0.325195,2.276367
479.000000,26000.000000,29485150.000000,0.044400,0.043500,-0.884500, , , 
480.000000,26099.000000,29485150.000000,0.024100,0.124700,-0.890300, , , 
481.000000,26100.000000,29485150.000000, , , ,-2.276367,-1.300781,2.926758
482.000000,26200.000000,29485150.000000,0.000900,0.142100,-0.922200, , , 
483.000000,26201.000000,29485150.000000, , , ,-2.601563,-0.975586,3.902344
484.000000,26292.000000,29485150.000000, , , ,-1.625977,0.325195,3.251953
485.000000,26299.000000,29485150.000000,-0.033900,0.147900,-0.925100, , , 
486.000000,26393.000000,29485150.000000, , , ,-0.975586,0.650391,5.853516
487.000000,26400.000000,29485150.000000,-0.004900,0.145000,-0.922200, , , 
488.000000,26494.000000,29485150.000000, , , ,-0.975586,0.325195,5.203125
489.000000,26499.000000,29485150.000000,0.003800,0.145000,-0.916400, , , 
490.000000,26595.000000,29485150.000000, , , ,-0.650391,0.000000,4.552734
491.000000,26600.000000,29485150.000000,-0.010700,0.124700,-0.922200, , , 
492.000000,26696.000000,29485150.000000, , , ,-0.650391,0.650391,4.552734
493.000000,26699.000000,29485150.000000,-0.004900,0.089900,-0.919300, , , 
494.000000,26797.000000,29485150.000000, , , ,-0.650391,0.975586,2.276367
495.000000,26800.000000,29485150.000000,0.015400,0.081200,-0.925100, , , 
496.000000,26898.000000,29485150.000000, , , ,-0.325195,1.300781,3.902344
497.000000,26899.000000,29485150.000000,0.032800,0.101500,-0.913500, , , 
498.000000,26999.000000,29485150.000000, , , ,0.000000,1.625977,2.926758
499.000000,27000.000000,29485150.000000,0.038600,0.069600,-0.928000, , , 
500.000000,27099.000000,29485150.000000,0.044400,0.060900,-0.919300, , , 
501.000000,27100.000000,29485150.000000, , , ,0.000000,0.975586,2.276367
502.000000,27200.000000,29485150.000000,0.047300,0.046400,-0.904800, , , 
503.000000,27201.000000,29485150.000000, , , ,-0.650391,1.625977,2.276367
504.000000,27292.000000,29485150.000000, , , ,-0.325195,0.000000,0.650391
505.000000,27299.000000,29485150.000000,0.050200,0.078300,-0.870000, , , 
506.000000,27393.000000,29485150.000000, , , ,0.000000,-0.650391,2.601563
507.000000,27400.000000,29485150.000000,0.044400,0.060900,-0.875800, , , 
508.000000,27494.000000,29485150.000000, , , ,-0.325195,-0.650391,2.276367
509.000000,27499.000000,29485150.000000,0.047300,0.075400,-0.878700, , , 
510.000000,27595.000000,29485150.000000, , , ,-0.325195,-0.975586,2.276367
511.000000,27600.000000,29485150.000000,0.027000,0.069600,-0.887400, , , 
512.000000,27696.000000,29485150.000000, , , ,-0.975586,0.000000,3.251953
513.000000,27699.000000,29485150.000000,0.041500,0.113100,-0.901900, , , 
514.000000,27797.000000,29485150.000000, , , ,-0.650391,0.000000,2.926758
515.000000,27800.000000,29485150.000000,0.035700,0.133400,-0.896100, , , 
516.000000,27898.000000,29485150.000000, , , ,-0.650391,0.325195,6.178711
517.000000,27899.000000,29485150.000000,0.050200,0.145000,-0.899000, , , 
518.000000,27999.000000,29485150.000000, , , ,-0.650391,0.650391,6.178711
519.000000,28000.000000,29485150.000000,0.053100,0.124700,-0.907700, , , 
520.000000,28099.000000,29485150.000000,0.044400,0.127600,-0.922200, , , 
521.000000,28100.000000,29485150.000000, , , ,-0.975586,0.325195,5.853516
522.000000,28200.000000,29485150.000000,0.047300,0.092800,-0.899000, , , 
523.000000,28201.000000,29485150.000000, , , ,0.000000,0.000000,5.528320
524.000000,28292.000000,29485150.000000, , , ,-0.650391,0.650391,4.877930
525.000000,28299.000000,29485150.000000,0.053100,0.107300,-0.893200, , , 
526.000000,28393.000000,29485150.000000, , , ,-0.650391,0.325195,6.503906
527.000000,28400.000000,29485150.000000,0.067600,0.084100,-0.884500, , , 
528.000000,28494.000000,29485150.000000, , , ,-1.625977,0.000000,4.877930
529.000000,28499.000000,29485150.000000,0.056000,0.092800,-0.884500, , , 
530.000000,28595.000000,29485150.000000, , , ,-0.975586,-1.300781,4.877930
531.000000,28600.000000,29485150.000000,0.047300,0.089900,-0.878700, , , 
532.000000,28696.000000,29485150.000000, , , ,-0.975586,-0.975586,4.877930
533.000000,28699.000000,29485150.000000,0.038600,0.118900,-0.916400, , , 
534.000000,28797.000000,29485150.000000, , , ,-1.300781,0.650391,5.203125
535.000000,28800.000000,29485150.000000,0.053100,0.098600,-0.910600, , , 
536.000000,28898.000000,29485150.000000, , , ,-2.276367,1.300781,6.178711
537.000000,28899.000000,29485150.000000,0.058900,0.095700,-0.872900, , , 
538.000000,28999.000000,29485150.000000, , , ,-1.300781,0.000000,4.877930
539.000000,29000.000000,29485150.000000,0.073400,0.092800,-0.878700, , , 
540.000000,29099.000000,29485150.000000,0.053100,0.095700,-0.916400, , , 
541.000000,29100.000000,29485150.000000, , , ,-1.625977,-0.650391,4.877930
542.000000,29200.000000,29485150.000000,0.035700,0.060900,-0.901900, , , 
543.000000,29201.000000,29485150.000000, , , ,-1.951172,0.325195,4.227539
544.000000,29292.000000,29485150.000000, , , ,-2.276367,0.325195,3.577148
545.000000,29299.000000,29485150.000000,0.035700,0.072500,-0.884500, , , 
546.000000,29393.000000,29485150.000000, , , ,-1.625977,-0.325195,4.227539
547.000000,29400.000000,29485150.000000,0.032800,0.072500,-0.922200, , , 
548.000000,29494.000000,29485150.000000, , , ,-1.951172,0.000000,2.926758
549.000000,29499.000000,29485150.000000,-0.002000,0.046400,-0.933800, , , 
550.000000,29595.000000,29485150.000000, , , ,-0.975586,0.975586,2.601563
551.000000,29600.000000,29485150.000000,-0.004900,0.084100,-0.939600, , , 
552.000000,29696.000000,29485150.000000, , , ,-0.650391,1.951172,1.951172
553.000000,29699.000000,29485150.000000,0.006700,0.026100,-0.916400, , , 
554.000000,29797.000000,29485150.000000, , , ,0.000000,0.650391,1.300781
555.000000,29800.000000,29485150.000000,0.024100,0.029000,-0.893200, , , 
556.000000,29898.000000,29485150.000000, , , ,0.000000,-1.300781,1.625977
557.000000,29899.000000,29485150.000000,0.015400,0.014500,-0.916400, , , 
558.000000,29999.000000,29485150.000000, , , ,-0.650391,-1.300781,0.000000
559.000000,30000.000000,29485150.000000,-0.019400,0.020300,-0.904800, , , 
560.000000,30100.000000,29485150.000000, , , ,0.325195,-0.650391,0.650391
561.000000,30101.000000,29485150.000000,-0.028100,0.046400,-0.893200, , , 
562.000000,30199.000000,29485150.000000,0.003800,0.008700,-0.910600, , , 
563.000000,30200.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
564.000000,30300.000000,29485150.000000,-0.010700,0.031900,-0.884500, , , 
565.000000,30301.000000,29485150.000000, , , ,-0.325195,-0.650391,0.650391
566.000000,30392.000000,29485150.000000, , , ,0.000000,-0.650391,0.000000
567.000000,30399.000000,29485150.000000,-0.013600,0.034800,-0.919300, , , 
568.000000,30493.000000,29485150.000000, , , ,0.000000,-0.325195,0.000000
569.000000,30500.000000,29485150.000000,-0.028100,0.000000,-0.936700, , , 
570.000000,30594.000000,29485150.000000, , , ,0.325195,0.650391,0.000000
571.000000,30599.000000,29485150.000000,-0.028100,0.005800,-0.930900, , , 
572.000000,30695.000000,29485150.000000, , , ,1.300781,0.975586,-0.325195
573.000000,30700.000000,29485150.000000,-0.004900,0.020300,-0.916400, , , 
574.000000,30796.000000,29485150.000000, , , ,0.975586,0.650391,-0.325195
575.000000,30799.000000,29485150.000000,0.003800,0.026100,-0.910600, , , 
576.000000,30897.000000,29485150.000000, , , ,0.975586,0.000000,0.000000
577.000000,30900.000000,29485150.000000,-0.016500,0.002900,-0.910600, , , 
578.000000,30998.000000,29485150.000000, , , ,0.000000,0.000000,0.000000
579.000000,30999.000000,29485150.000000,-0.016500,0.020300,-0.936700, , , 
580.000000,31099.000000,29485150.000000, , , ,0.975586,0.325195,0.000000
581.000000,31100.000000,29485150.000000,-0.013600,0.011600,-0.910600, , , 
582.000000,31199.000000,29485150.000000,-0.019400,0.014500,-0.913500, , , 
583.000000,31200.000000,29485150.000000, , , ,1.300781,0.325195,0.000000
584.000000,31300.000000,29485150.000000,-0.010700,0.002900,-0.907700, , , 
585.000000,31301.000000,29485150.000000, , , ,0.650391,0.325195,0.000000
586.000000,31392.000000,29485150.000000, , , ,0.000000,-0.650391,0.000000
587.000000,31399.000000,29485150.000000,-0.022300,0.000000,-0.899000, , , 
588.000000,31493.000000,29485150.000000, , , ,0.000000,-0.325195,0.000000
589.000000,31500.000000,29485150.000000,-0.031000,0.014500,-0.925100, , , 
590.000000,31594.000000,29485150.000000, , , ,0.325195,-0.325195,-0.325195
591.000000,31599.000000,29485150.000000,-0.045500,0.000000,-0.916400, , , 
592.000000,31695.000000,29485150.000000, , , ,0.000000,-0.325195,-0.325195
593.000000,31700.000000,29485150.000000,-0.060000,0.017400,-0.913500, , , 
594.000000,31796.000000,29485150.000000, , , ,0.000000,0.000000,-0.650391
595.000000,31799.000000,29485150.000000,-0.071600,0.014500,-0.933800, , , 
596.000000,31897.000000,29485150.000000, , , ,0.000000,-0.325195,0.000000
597.000000,31900.000000,29485150.000000,-0.103500,0.005800,-0.945400, , , 
598.000000,31998.000000,29485150.000000, , , ,0.000000,0.000000,-0.650391
