System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19999.000000,73618786.000000,0.118900,-0.218200,-0.664100, , , 
360.000000,20093.000000,73618786.000000, , , ,0.000000,-0.975586,-13.983398
361.000000,20100.000000,73618786.000000,0.049300,-0.258800,-0.803300, , , 
362.000000,20194.000000,73618786.000000, , , ,-2.276367,0.325195,-15.934570
363.000000,20199.000000,73618786.000000,-0.014500,-0.244300,-0.974400, , , 
364.000000,20295.000000,73618786.000000, , , ,-4.552734,2.276367,-15.609375
365.000000,20300.000000,73618786.000000,-0.081200,-0.203700,-1.090400, , , 
366.000000,20396.000000,73618786.000000, , , ,-0.975586,5.203125,-13.983398
367.000000,20399.000000,73618786.000000,-0.084100,-0.032600,-1.038200, , , 
368.000000,20497.000000,73618786.000000, , , ,3.251953,8.455078,-16.910156
369.000000,20500.000000,73618786.000000,0.026100,-0.189200,-0.899000, , , 
370.000000,20598.000000,73618786.000000, , , ,-1.625977,2.926758,-14.308594
371.000000,20599.000000,73618786.000000,0.168200,-0.308100,-0.875800, , , 
372.000000,20699.000000,73618786.000000, , , ,-5.203125,-6.829102,-18.861328
373.000000,20700.000000,73618786.000000,0.101500,-0.258800,-0.910600, , , 
374.000000,20799.000000,73618786.000000,-0.026100,-0.009400,-0.951200, , , 
375.000000,20800.000000,73618786.000000, , , ,-5.203125,-4.877930,-19.186523
376.000000,20900.000000,73618786.000000,-0.052200,-0.029700,-0.922200, , , 
377.000000,20901.000000,73618786.000000, , , ,0.975586,0.000000,-16.584961
378.000000,20992.000000,73618786.000000, , , ,3.902344,0.975586,-16.259766
379.000000,20999.000000,73618786.000000,0.066700,-0.131200,-0.875800, , , 
380.000000,21093.000000,73618786.000000, , , ,1.625977,-0.325195,-18.861328
381.000000,21100.000000,73618786.000000,0.107300,-0.296500,-0.899000, , , 
382.000000,21194.000000,73618786.000000, , , ,-2.601563,-1.625977,-19.836914
383.000000,21199.000000,73618786.000000,0.069600,-0.284900,-0.922200, , , 
384.000000,21295.000000,73618786.000000, , , ,-1.951172,-1.625977,-18.210938
385.000000,21300.000000,73618786.000000,0.052200,-0.255900,-0.939600, , , 
386.000000,21396.000000,73618786.000000, , , ,-2.926758,-0.650391,-18.210938
387.000000,21399.000000,73618786.000000,0.063800,-0.212400,-0.948300, , , 
388.000000,21497.000000,73618786.000000, , , ,-1.625977,0.000000,-20.812500
389.000000,21500.000000,73618786.000000,0.084100,-0.145700,-0.930900, , , 
390.000000,21598.000000,73618786.000000, , , ,0.650391,-0.325195,-21.788086
391.000000,21600.000000,73618786.000000,0.127600,-0.166000,-0.907700, , , 
392.000000,21698.000000,73618786.000000, , , ,1.625977,-1.300781,-20.812500
393.000000,21699.000000,73618786.000000,0.110200,-0.296500,-0.893200, , , 
394.000000,21799.000000,73618786.000000, , , ,0.000000,-1.300781,-21.137695
395.000000,21800.000000,73618786.000000,0.104400,-0.328400,-0.881600, , , 
396.000000,21899.000000,73618786.000000,0.101500,-0.270400,-0.887400, , , 
397.000000,21900.000000,73618786.000000, , , ,0.000000,-1.625977,-23.088867
398.000000,22000.000000,73618786.000000,0.095700,-0.267500,-0.928000, , , 
399.000000,22001.000000,73618786.000000, , , ,0.975586,-1.625977,-23.739258
400.000000,22092.000000,73618786.000000, , , ,0.650391,-2.276367,-22.438477
401.000000,22099.000000,73618786.000000,0.069600,-0.316800,-0.942500, , , 
402.000000,22193.000000,73618786.000000, , , ,0.000000,-0.650391,-21.788086
403.000000,22200.000000,73618786.000000,0.060900,-0.340000,-0.919300, , , 
404.000000,22294.000000,73618786.000000, , , ,0.000000,-1.300781,-23.088867
405.000000,22299.000000,73618786.000000,0.087000,-0.316800,-0.890300, , , 
406.000000,22395.000000,73618786.000000, , , ,-0.650391,-2.926758,-24.064453
407.000000,22400.000000,73618786.000000,0.063800,-0.334200,-0.907700, , , 
408.000000,22496.000000,73618786.000000, , , ,-1.625977,-2.276367,-23.739258
409.000000,22499.000000,73618786.000000,0.037700,-0.334200,-0.922200, , , 
410.000000,22597.000000,73618786.000000, , , ,-1.625977,-1.300781,-23.739258
411.000000,22600.000000,73618786.000000,0.040600,-0.316800,-0.922200, , , 
412.000000,22698.000000,73618786.000000, , , ,-1.300781,-0.650391,-23.739258
413.000000,22699.000000,73618786.000000,0.058000,-0.322600,-0.913500, , , 
414.000000,22799.000000,73618786.000000, , , ,-1.300781,-1.300781,-23.088867
415.000000,22800.000000,73618786.000000,0.055100,-0.308100,-0.916400, , , 
416.000000,22899.000000,73618786.000000,0.063800,-0.308100,-0.910600, , , 
417.000000,22900.000000,73618786.000000, , , ,-1.625977,-1.300781,-22.113281
418.000000,23000.000000,73618786.000000,0.060900,-0.287800,-0.907700, , , 
419.000000,23001.000000,73618786.000000, , , ,-1.625977,-1.300781,-21.137695
420.000000,23092.000000,73618786.000000, , , ,-2.601563,-0.325195,-19.836914
421.000000,23099.000000,73618786.000000,0.087000,-0.247200,-0.919300, , , 
422.000000,23193.000000,73618786.000000, , , ,-2.926758,-0.325195,-17.885742
423.000000,23200.000000,73618786.000000,0.089900,-0.209500,-0.930900, , , 
424.000000,23294.000000,73618786.000000, , , ,-3.577148,-0.650391,-14.958983
425.000000,23299.000000,73618786.000000,0.098600,-0.157300,-0.916400, , , 
426.000000,23395.000000,73618786.000000, , , ,-3.251953,-0.650391,-12.357422
427.000000,23400.000000,73618786.000000,0.098600,-0.099300,-0.922200, , , 
428.000000,23496.000000,73618786.000000, , , ,-1.951172,-0.325195,-11.381836
429.000000,23499.000000,73618786.000000,0.084100,-0.058700,-0.928000, , , 
430.000000,23597.000000,73618786.000000, , , ,0.000000,0.325195,-9.430664
431.000000,23600.000000,73618786.000000,0.098600,-0.076100,-0.916400, , , 
432.000000,23698.000000,73618786.000000, , , ,0.000000,0.000000,-8.780273
433.000000,23700.000000,73618786.000000,0.101500,-0.128300,-0.925100, , , 
434.000000,23798.000000,73618786.000000, , , ,-0.975586,0.000000,-8.129883
435.000000,23799.000000,73618786.000000,0.095700,-0.154400,-0.930900, , , 
436.000000,23899.000000,73618786.000000, , , ,-1.300781,0.000000,-7.479492
437.000000,23900.000000,73618786.000000,0.095700,-0.125400,-0.919300, , , 
438.000000,23999.000000,73618786.000000,0.092800,-0.102200,-0.930900, , , 
439.000000,24000.000000,73618786.000000, , , ,-1.300781,0.000000,-6.503906
440.000000,24100.000000,73618786.000000,0.095700,-0.093500,-0.928000, , , 
441.000000,24101.000000,73618786.000000, , , ,-0.325195,0.000000,-6.178711
442.000000,24192.000000,73618786.000000, , , ,0.325195,0.000000,-5.528320
443.000000,24199.000000,73618786.000000,0.095700,-0.087700,-0.928000, , , 
444.000000,24293.000000,73618786.000000, , , ,0.000000,0.000000,-4.877930
445.000000,24300.000000,73618786.000000,0.101500,-0.108000,-0.925100, , , 
446.000000,24394.000000,73618786.000000, , , ,0.000000,0.000000,-4.877930
447.000000,24399.000000,73618786.000000,0.089900,-0.122500,-0.928000, , , 
448.000000,24495.000000,73618786.000000, , , ,-0.325195,0.000000,-4.877930
449.000000,24500.000000,73618786.000000,0.089900,-0.122500,-0.930900, , , 
450.000000,24596.000000,73618786.000000, , , ,-0.650391,0.000000,-4.552734
451.000000,24599.000000,73618786.000000,0.072500,-0.116700,-0.919300, , , 
452.000000,24697.000000,73618786.000000, , , ,0.000000,0.000000,-4.552734
453.000000,24700.000000,73618786.000000,0.052200,-0.113800,-0.913500, , , 
454.000000,24798.000000,73618786.000000, , , ,-0.650391,0.000000,-3.577148
455.000000,24799.000000,73618786.000000,0.055100,-0.090600,-0.922200, , , 
456.000000,24899.000000,73618786.000000, , , ,-0.650391,0.000000,-3.577148
457.000000,24900.000000,73618786.000000,0.066700,-0.081900,-0.933800, , , 
458.000000,24999.000000,73618786.000000,0.069600,-0.067400,-0.930900, , , 
459.000000,25000.000000,73618786.000000, , , ,-0.650391,0.000000,-3.251953
460.000000,25100.000000,73618786.000000,0.069600,-0.067400,-0.916400, , , 
461.000000,25101.000000,73618786.000000, , , ,0.000000,0.000000,-2.601563
462.000000,25192.000000,73618786.000000, , , ,-0.325195,0.000000,-2.276367
463.000000,25199.000000,73618786.000000,0.063800,-0.061600,-0.913500, , , 
464.000000,25293.000000,73618786.000000, , , ,0.000000,0.000000,-2.276367
465.000000,25300.000000,73618786.000000,0.069600,-0.055800,-0.910600, , , 
466.000000,25394.000000,73618786.000000, , , ,0.000000,-0.325195,-2.276367
467.000000,25399.000000,73618786.000000,0.072500,-0.061600,-0.919300, , , 
468.000000,25495.000000,73618786.000000, , , ,-0.325195,0.000000,-1.951172
469.000000,25500.000000,73618786.000000,0.055100,-0.076100,-0.930900, , , 
470.000000,25596.000000,73618786.000000, , , ,-0.650391,0.650391,-0.325195
471.000000,25599.000000,73618786.000000,0.058000,-0.050000,-0.925100, , , 
472.000000,25697.000000,73618786.000000, , , ,-0.325195,0.000000,-0.650391
473.000000,25700.000000,73618786.000000,0.055100,-0.050000,-0.919300, , , 
474.000000,25798.000000,73618786.000000, , , ,0.000000,0.000000,-0.975586
475.000000,25799.000000,73618786.000000,0.055100,-0.038400,-0.919300, , , 
476.000000,25899.000000,73618786.000000, , , ,0.000000,0.000000,-0.975586
477.000000,25900.000000,73618786.000000,0.052200,-0.047100,-0.919300, , , 
478.000000,25999.000000,73618786.000000,0.043500,-0.064500,-0.925100, , , 
479.000000,26000.000000,73618786.000000, , , ,-0.325195,0.000000,-0.650391
480.000000,26100.000000,73618786.000000,0.037700,-0.055800,-0.928000, , , 
481.000000,26101.000000,73618786.000000, , , ,-0.650391,0.650391,-0.325195
482.000000,26192.000000,73618786.000000, , , ,-0.975586,0.000000,-0.325195
483.000000,26199.000000,73618786.000000,0.026100,-0.038400,-0.919300, , , 
484.000000,26293.000000,73618786.000000, , , ,-0.650391,0.000000,-0.650391
485.000000,26300.000000,73618786.000000,0.011600,-0.041300,-0.913500, , , 
486.000000,26394.000000,73618786.000000, , , ,-0.325195,0.000000,-0.650391
487.000000,26399.000000,73618786.000000,0.026100,-0.021000,-0.928000, , , 
488.000000,26495.000000,73618786.000000, , , ,-0.650391,0.000000,-0.325195
489.000000,26500.000000,73618786.000000,0.014500,-0.032600,-0.919300, , , 
490.000000,26596.000000,73618786.000000, , , ,0.000000,0.000000,-0.325195
491.000000,26599.000000,73618786.000000,0.011600,-0.029700,-0.910600, , , 
492.000000,26697.000000,73618786.000000, , , ,-0.325195,0.000000,-0.325195
493.000000,26700.000000,73618786.000000,0.005800,-0.041300,-0.910600, , , 
494.000000,26798.000000,73618786.000000, , , ,0.000000,0.000000,-0.325195
495.000000,26799.000000,73618786.000000,0.008700,-0.032600,-0.916400, , , 
496.000000,26899.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
497.000000,26900.000000,73618786.000000,0.000000,-0.021000,-0.910600, , , 
498.000000,26999.000000,73618786.000000,0.000000,-0.021000,-0.901900, , , 
499.000000,27000.000000,73618786.000000, , , ,0.000000,-0.325195,0.000000
500.000000,27100.000000,73618786.000000,-0.014500,0.010900,-0.913500, , , 
501.000000,27101.000000,73618786.000000, , , ,0.000000,0.000000,0.650391
502.000000,27192.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
503.000000,27199.000000,73618786.000000,-0.023200,-0.021000,-0.928000, , , 
504.000000,27293.000000,73618786.000000, , , ,0.000000,0.650391,0.650391
505.000000,27300.000000,73618786.000000,-0.017400,-0.009400,-0.919300, , , 
506.000000,27394.000000,73618786.000000, , , ,0.000000,-0.650391,0.000000
507.000000,27399.000000,73618786.000000,-0.017400,0.002200,-0.925100, , , 
508.000000,27495.000000,73618786.000000, , , ,0.650391,0.325195,0.000000
509.000000,27500.000000,73618786.000000,-0.017400,-0.035500,-0.919300, , , 
510.000000,27596.000000,73618786.000000, , , ,0.325195,0.000000,0.000000
511.000000,27599.000000,73618786.000000,-0.008700,-0.029700,-0.916400, , , 
512.000000,27697.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
513.000000,27700.000000,73618786.000000,-0.029000,-0.035500,-0.930900, , , 
514.000000,27798.000000,73618786.000000, , , ,0.000000,0.650391,0.325195
515.000000,27799.000000,73618786.000000,-0.026100,-0.012300,-0.928000, , , 
516.000000,27899.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
517.000000,27900.000000,73618786.000000,-0.037700,-0.012300,-0.913500, , , 
518.000000,27999.000000,73618786.000000,-0.046400,-0.023900,-0.893200, , , 
519.000000,28000.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
520.000000,28100.000000,73618786.000000,-0.063800,-0.009400,-0.910600, , , 
521.000000,28101.000000,73618786.000000, , , ,-0.325195,0.000000,0.325195
522.000000,28201.000000,73618786.000000,-0.075400,0.002200,-0.910600,0.000000,-0.325195, 
523.000000,28202.000000,73618786.000000, , , , , ,0.325195
524.000000,28292.000000,73618786.000000, , , ,0.000000,-0.650391,0.000000
525.000000,28299.000000,73618786.000000,-0.092800,-0.021000,-0.913500, , , 
526.000000,28393.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
527.000000,28400.000000,73618786.000000,-0.101500,-0.021000,-0.910600, , , 
528.000000,28494.000000,73618786.000000, , , ,0.650391,0.000000,0.325195
529.000000,28499.000000,73618786.000000,-0.095700,-0.035500,-0.916400, , , 
530.000000,28595.000000,73618786.000000, , , ,-0.325195,-0.650391,0.325195
531.000000,28600.000000,73618786.000000,-0.110200,-0.029700,-0.916400, , , 
532.000000,28696.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
533.000000,28699.000000,73618786.000000,-0.127600,-0.009400,-0.922200, , , 
534.000000,28797.000000,73618786.000000, , , ,-0.325195,0.325195,0.325195
535.000000,28800.000000,73618786.000000,-0.121800,-0.021000,-0.913500, , , 
536.000000,28898.000000,73618786.000000, , , ,0.000000,0.650391,1.300781
537.000000,28899.000000,73618786.000000,-0.113100,-0.018100,-0.896100, , , 
538.000000,28999.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
539.000000,29000.000000,73618786.000000,-0.127600,-0.035500,-0.904800, , , 
540.000000,29099.000000,73618786.000000,-0.121800,-0.023900,-0.904800, , , 
541.000000,29100.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
542.000000,29200.000000,73618786.000000,-0.130500,-0.026800,-0.910600, , , 
543.000000,29201.000000,73618786.000000, , , ,0.000000,-0.325195,0.325195
544.000000,29292.000000,73618786.000000, , , ,-0.325195,0.000000,0.000000
545.000000,29299.000000,73618786.000000,-0.130500,-0.021000,-0.904800, , , 
546.000000,29393.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
547.000000,29400.000000,73618786.000000,-0.145000,-0.041300,-0.910600, , , 
548.000000,29494.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
549.000000,29499.000000,73618786.000000,-0.142100,-0.006500,-0.899000, , , 
550.000000,29595.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
551.000000,29600.000000,73618786.000000,-0.150800,-0.021000,-0.907700, , , 
552.000000,29696.000000,73618786.000000, , , ,0.000000,-0.975586,-0.325195
553.000000,29699.000000,73618786.000000,-0.147900,-0.038400,-0.922200, , , 
554.000000,29797.000000,73618786.000000, , , ,0.000000,-0.650391,0.000000
555.000000,29800.000000,73618786.000000,-0.159500,-0.012300,-0.901900, , , 
556.000000,29898.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
557.000000,29899.000000,73618786.000000,-0.162400,-0.032600,-0.907700, , , 
558.000000,29999.000000,73618786.000000, , , ,0.325195,0.000000,0.000000
559.000000,30000.000000,73618786.000000,-0.168200,-0.000700,-0.904800, , , 
560.000000,30099.000000,73618786.000000,-0.174000,-0.026800,-0.910600, , , 
561.000000,30100.000000,73618786.000000, , , ,0.325195,0.000000,0.000000
562.000000,30200.000000,73618786.000000,-0.174000,-0.032600,-0.907700, , , 
563.000000,30201.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
564.000000,30292.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
565.000000,30299.000000,73618786.000000,-0.185600,-0.009400,-0.901900, , , 
566.000000,30393.000000,73618786.000000, , , ,0.650391,0.000000,0.000000
567.000000,30400.000000,73618786.000000,-0.182700,-0.021000,-0.901900, , , 
568.000000,30494.000000,73618786.000000, , , ,0.000000,-0.325195,0.000000
569.000000,30499.000000,73618786.000000,-0.165300,-0.021000,-0.887400, , , 
570.000000,30595.000000,73618786.000000, , , ,0.000000,-0.325195,-0.325195
571.000000,30600.000000,73618786.000000,-0.176900,-0.032600,-0.904800, , , 
572.000000,30696.000000,73618786.000000, , , ,0.000000,0.325195,0.650391
573.000000,30699.000000,73618786.000000,-0.176900,-0.023900,-0.916400, , , 
574.000000,30797.000000,73618786.000000, , , ,-0.325195,0.000000,0.000000
575.000000,30800.000000,73618786.000000,-0.174000,-0.026800,-0.922200, , , 
576.000000,30898.000000,73618786.000000, , , ,0.325195,0.000000,-0.325195
577.000000,30899.000000,73618786.000000,-0.165300,-0.015200,-0.899000, , , 
578.000000,30999.000000,73618786.000000, , , ,-0.325195,0.000000,0.000000
579.000000,31000.000000,73618786.000000,-0.165300,-0.029700,-0.907700, , , 
580.000000,31099.000000,73618786.000000,-0.159500,-0.029700,-0.890300, , , 
581.000000,31100.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
582.000000,31200.000000,73618786.000000,-0.153700,-0.032600,-0.904800, , , 
583.000000,31201.000000,73618786.000000, , , ,0.650391,0.325195,0.000000
584.000000,31292.000000,73618786.000000, , , ,-0.325195,0.000000,0.000000
585.000000,31299.000000,73618786.000000,-0.139200,-0.021000,-0.913500, , , 
586.000000,31393.000000,73618786.000000, , , ,0.000000,0.000000,-0.325195
587.000000,31400.000000,73618786.000000,-0.145000,0.008000,-0.910600, , , 
588.000000,31494.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
589.000000,31499.000000,73618786.000000,-0.145000,-0.035500,-0.925100, , , 
590.000000,31595.000000,73618786.000000, , , ,-0.325195,0.325195,0.000000
591.000000,31600.000000,73618786.000000,-0.139200,-0.032600,-0.904800, , , 
592.000000,31696.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
593.000000,31699.000000,73618786.000000,-0.121800,-0.035500,-0.907700, , , 
594.000000,31797.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
595.000000,31800.000000,73618786.000000,-0.121800,-0.000700,-0.907700, , , 
596.000000,31898.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
