System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19800.000000,108307202.000000,0.168200,0.011600,-0.994700, , , 
356.000000,19898.000000,108307202.000000, , , ,-4.227539,0.325195,0.000000
357.000000,19899.000000,108307202.000000,0.182700,0.011600,-1.015000, , , 
358.000000,19999.000000,108307202.000000, , , ,-4.552734,0.650391,0.000000
359.000000,20000.000000,108307202.000000,0.174000,0.023200,-1.020800, , , 
360.000000,20099.000000,108307202.000000,0.174000,0.060900,-1.009200, , , 
361.000000,20100.000000,108307202.000000, , , ,-3.577148,0.975586,0.325195
362.000000,20200.000000,108307202.000000,0.182700,0.011600,-1.006300, , , 
363.000000,20201.000000,108307202.000000, , , ,-3.902344,1.625977,0.000000
364.000000,20292.000000,108307202.000000, , , ,-3.902344,1.300781,0.000000
365.000000,20299.000000,108307202.000000,0.185600,0.031900,-0.986000, , , 
366.000000,20393.000000,108307202.000000, , , ,-2.276367,0.000000,0.000000
367.000000,20400.000000,108307202.000000,0.197200,0.034800,-0.997600, , , 
368.000000,20494.000000,108307202.000000, , , ,-2.601563,0.000000,0.000000
369.000000,20499.000000,108307202.000000,0.182700,0.017400,-1.009200, , , 
370.000000,20595.000000,108307202.000000, , , ,-2.276367,0.000000,0.000000
371.000000,20600.000000,108307202.000000,0.159500,0.031900,-1.006300, , , 
372.000000,20696.000000,108307202.000000, , , ,-1.300781,0.325195,0.000000
373.000000,20699.000000,108307202.000000,0.156600,0.011600,-1.012100, , , 
374.000000,20797.000000,108307202.000000, , , ,-1.625977,0.650391,-0.325195
375.000000,20800.000000,108307202.000000,0.159500,0.011600,-0.988900, , , 
376.000000,20898.000000,108307202.000000, , , ,-1.951172,0.650391,-0.325195
377.000000,20899.000000,108307202.000000,0.150800,0.014500,-0.983100, , , 
378.000000,20999.000000,108307202.000000, , , ,-1.951172,0.000000,-0.650391
379.000000,21000.000000,108307202.000000,0.165300,0.008700,-1.006300, , , 
380.000000,21099.000000,108307202.000000,0.191400,0.014500,-1.003400, , , 
381.000000,21100.000000,108307202.000000, , , ,-1.300781,0.325195,-0.650391
382.000000,21200.000000,108307202.000000,0.156600,0.008700,-0.988900, , , 
383.000000,21201.000000,108307202.000000, , , ,-0.650391,0.000000,-0.650391
384.000000,21292.000000,108307202.000000, , , ,-0.650391,0.000000,-0.650391
385.000000,21299.000000,108307202.000000,0.136300,-0.005800,-1.000500, , , 
386.000000,21393.000000,108307202.000000, , , ,-1.300781,0.650391,-0.650391
387.000000,21400.000000,108307202.000000,0.142100,-0.005800,-1.000500, , , 
388.000000,21494.000000,108307202.000000, , , ,-1.300781,0.650391,-0.975586
389.000000,21499.000000,108307202.000000,0.133400,0.005800,-1.003400, , , 
390.000000,21595.000000,108307202.000000, , , ,-0.325195,1.300781,-0.975586
391.000000,21600.000000,108307202.000000,0.139200,0.023200,-1.000500, , , 
392.000000,21696.000000,108307202.000000, , , ,0.650391,0.975586,-0.650391
393.000000,21699.000000,108307202.000000,0.156600,0.008700,-1.000500, , , 
394.000000,21797.000000,108307202.000000, , , ,0.000000,0.325195,-0.975586
395.000000,21800.000000,108307202.000000,0.156600,-0.020300,-0.988900, , , 
396.000000,21898.000000,108307202.000000, , , ,0.000000,-0.325195,-0.650391
397.000000,21899.000000,108307202.000000,0.156600,-0.023200,-0.983100, , , 
398.000000,21999.000000,108307202.000000, , , ,0.000000,-0.650391,-1.300781
399.000000,22000.000000,108307202.000000,0.136300,-0.026100,-0.986000, , , 
400.000000,22099.000000,108307202.000000,0.113100,-0.020300,-1.006300, , , 
401.000000,22100.000000,108307202.000000, , , ,0.650391,-0.325195,-0.650391
402.000000,22200.000000,108307202.000000,0.107300,-0.034800,-1.009200, , , 
403.000000,22201.000000,108307202.000000, , , ,0.325195,0.650391,-1.300781
404.000000,22292.000000,108307202.000000, , , ,-0.325195,2.276367,-0.975586
405.000000,22299.000000,108307202.000000,0.118900,-0.063800,-1.017900, , , 
406.000000,22393.000000,108307202.000000, , , ,-0.975586,2.276367,-0.975586
407.000000,22400.000000,108307202.000000,0.145000,-0.072500,-1.006300, , , 
408.000000,22494.000000,108307202.000000, , , ,-2.276367,1.300781,-0.975586
409.000000,22499.000000,108307202.000000,0.171100,-0.058000,-0.983100, , , 
410.000000,22595.000000,108307202.000000, , , ,-1.625977,-0.975586,-0.975586
411.000000,22600.000000,108307202.000000,0.176900,-0.037700,-0.968600, , , 
412.000000,22696.000000,108307202.000000, , , ,-1.625977,-2.926758,-0.975586
413.000000,22699.000000,108307202.000000,0.150800,-0.052200,-0.971500, , , 
414.000000,22797.000000,108307202.000000, , , ,-3.251953,-2.276367,-0.650391
415.000000,22800.000000,108307202.000000,0.113100,-0.075400,-0.983100, , , 
416.000000,22898.000000,108307202.000000, , , ,-4.227539,-0.325195,-0.650391
417.000000,22899.000000,108307202.000000,0.101500,-0.043500,-0.977300, , , 
418.000000,22999.000000,108307202.000000, , , ,-1.951172,0.975586,-0.650391
419.000000,23000.000000,108307202.000000,0.113100,-0.005800,-0.974400, , , 
420.000000,23099.000000,108307202.000000,0.142100,-0.034800,-0.974400, , , 
421.000000,23100.000000,108307202.000000, , , ,-1.951172,1.625977,-0.650391
422.000000,23200.000000,108307202.000000,0.156600,-0.037700,-0.983100, , , 
423.000000,23201.000000,108307202.000000, , , ,-3.251953,0.000000,-0.325195
424.000000,23292.000000,108307202.000000, , , ,-2.601563,-1.300781,-0.650391
425.000000,23299.000000,108307202.000000,0.153700,-0.017400,-0.997600, , , 
426.000000,23393.000000,108307202.000000, , , ,-2.601563,-1.625977,-0.650391
427.000000,23400.000000,108307202.000000,0.130500,-0.031900,-1.000500, , , 
428.000000,23494.000000,108307202.000000, , , ,-2.601563,-1.300781,-0.325195
429.000000,23499.000000,108307202.000000,0.118900,-0.023200,-0.980200, , , 
430.000000,23595.000000,108307202.000000, , , ,-2.276367,0.000000,-0.325195
431.000000,23600.000000,108307202.000000,0.101500,-0.031900,-0.986000, , , 
432.000000,23696.000000,108307202.000000, , , ,-2.926758,1.300781,-0.650391
433.000000,23699.000000,108307202.000000,0.118900,-0.020300,-0.977300, , , 
434.000000,23797.000000,108307202.000000, , , ,-1.951172,0.650391,-0.325195
435.000000,23800.000000,108307202.000000,0.130500,-0.014500,-0.994700, , , 
436.000000,23898.000000,108307202.000000, , , ,-1.951172,0.650391,-0.325195
437.000000,23899.000000,108307202.000000,0.127600,-0.017400,-1.012100, , , 
438.000000,23999.000000,108307202.000000, , , ,-0.975586,0.000000,-0.650391
439.000000,24000.000000,108307202.000000,0.142100,-0.017400,-1.020800, , , 
440.000000,24099.000000,108307202.000000,0.133400,-0.020300,-1.003400, , , 
441.000000,24100.000000,108307202.000000, , , ,-1.300781,0.000000,-0.325195
442.000000,24200.000000,108307202.000000,0.121800,-0.014500,-0.988900, , , 
443.000000,24201.000000,108307202.000000, , , ,-0.975586,-0.325195,-0.650391
444.000000,24292.000000,108307202.000000, , , ,-1.951172,0.325195,-0.325195
445.000000,24299.000000,108307202.000000,0.113100,-0.043500,-0.997600, , , 
446.000000,24393.000000,108307202.000000, , , ,-1.300781,0.650391,-0.650391
447.000000,24400.000000,108307202.000000,0.121800,-0.014500,-0.983100, , , 
448.000000,24494.000000,108307202.000000, , , ,-1.300781,0.650391,-0.650391
449.000000,24499.000000,108307202.000000,0.127600,-0.037700,-1.000500, , , 
450.000000,24595.000000,108307202.000000, , , ,-1.951172,0.325195,-0.650391
451.000000,24600.000000,108307202.000000,0.136300,-0.046400,-0.988900, , , 
452.000000,24696.000000,108307202.000000, , , ,-1.951172,-0.325195,-0.975586
453.000000,24699.000000,108307202.000000,0.130500,-0.049300,-0.991800, , , 
454.000000,24797.000000,108307202.000000, , , ,-2.601563,-0.325195,-0.325195
455.000000,24800.000000,108307202.000000,0.130500,-0.023200,-0.986000, , , 
456.000000,24898.000000,108307202.000000, , , ,-0.975586,-0.325195,0.000000
457.000000,24899.000000,108307202.000000,0.116000,-0.031900,-1.009200, , , 
458.000000,24999.000000,108307202.000000, , , ,-2.276367,0.000000,-0.325195
459.000000,25000.000000,108307202.000000,0.107300,-0.037700,-1.003400, , , 
460.000000,25099.000000,108307202.000000,0.110200,-0.040600,-0.988900, , , 
461.000000,25100.000000,108307202.000000, , , ,-1.951172,0.650391,-0.325195
462.000000,25200.000000,108307202.000000,0.118900,-0.037700,-1.000500, , , 
463.000000,25201.000000,108307202.000000, , , ,-2.276367,1.300781,-0.650391
464.000000,25292.000000,108307202.000000, , , ,-1.625977,0.650391,-0.325195
465.000000,25299.000000,108307202.000000,0.133400,-0.037700,-1.003400, , , 
466.000000,25393.000000,108307202.000000, , , ,-2.276367,0.325195,-0.325195
467.000000,25400.000000,108307202.000000,0.130500,-0.043500,-1.003400, , , 
468.000000,25494.000000,108307202.000000, , , ,-1.951172,-0.325195,-0.325195
469.000000,25499.000000,108307202.000000,0.127600,-0.029000,-1.000500, , , 
470.000000,25595.000000,108307202.000000, , , ,-1.951172,0.000000,-0.650391
471.000000,25600.000000,108307202.000000,0.113100,-0.034800,-0.997600, , , 
472.000000,25696.000000,108307202.000000, , , ,-1.951172,0.000000,-0.650391
473.000000,25699.000000,108307202.000000,0.118900,-0.029000,-0.980200, , , 
474.000000,25797.000000,108307202.000000, , , ,-1.951172,0.000000,-0.650391
475.000000,25800.000000,108307202.000000,0.124700,-0.029000,-0.980200, , , 
476.000000,25898.000000,108307202.000000, , , ,-0.975586,0.000000,-0.325195
477.000000,25899.000000,108307202.000000,0.124700,-0.040600,-0.986000, , , 
478.000000,25999.000000,108307202.000000, , , ,-1.300781,0.000000,-0.325195
479.000000,26000.000000,108307202.000000,0.110200,-0.043500,-1.009200, , , 
480.000000,26099.000000,108307202.000000,0.113100,-0.052200,-1.006300, , , 
481.000000,26100.000000,108307202.000000, , , ,-1.625977,0.000000,-0.650391
482.000000,26200.000000,108307202.000000,0.110200,-0.043500,-1.000500, , , 
483.000000,26201.000000,108307202.000000, , , ,-1.951172,0.975586,-0.650391
484.000000,26292.000000,108307202.000000, , , ,-1.625977,0.325195,-0.650391
485.000000,26299.000000,108307202.000000,0.130500,-0.037700,-0.988900, , , 
486.000000,26393.000000,108307202.000000, , , ,-1.300781,0.000000,-0.650391
487.000000,26400.000000,108307202.000000,0.124700,-0.058000,-0.980200, , , 
488.000000,26494.000000,108307202.000000, , , ,-2.276367,-0.650391,-0.975586
489.000000,26499.000000,108307202.000000,0.130500,-0.072500,-0.971500, , , 
490.000000,26595.000000,108307202.000000, , , ,-2.276367,-0.975586,-0.975586
491.000000,26600.000000,108307202.000000,0.110200,-0.046400,-0.974400, , , 
492.000000,26696.000000,108307202.000000, , , ,-2.601563,-0.975586,-1.300781
493.000000,26699.000000,108307202.000000,0.110200,-0.058000,-0.980200, , , 
494.000000,26797.000000,108307202.000000, , , ,-1.300781,-0.650391,-0.975586
495.000000,26800.000000,108307202.000000,0.107300,-0.046400,-0.962800, , , 
496.000000,26898.000000,108307202.000000, , , ,-1.625977,0.000000,-0.975586
497.000000,26899.000000,108307202.000000,0.110200,-0.060900,-0.977300, , , 
498.000000,26999.000000,108307202.000000, , , ,-1.625977,-0.325195,-1.300781
499.000000,27000.000000,108307202.000000,0.101500,-0.063800,-0.994700, , , 
500.000000,27099.000000,108307202.000000,0.101500,-0.049300,-0.991800, , , 
501.000000,27100.000000,108307202.000000, , , ,-1.300781,0.000000,-1.300781
502.000000,27200.000000,108307202.000000,0.110200,-0.081200,-0.986000, , , 
503.000000,27201.000000,108307202.000000, , , ,-1.625977,0.000000,-1.300781
504.000000,27292.000000,108307202.000000, , , ,-2.926758,-0.650391,-1.625977
505.000000,27299.000000,108307202.000000,0.139200,-0.075400,-0.951200, , , 
506.000000,27393.000000,108307202.000000, , , ,-1.951172,-2.276367,-1.625977
507.000000,27400.000000,108307202.000000,0.124700,-0.060900,-0.945400, , , 
508.000000,27494.000000,108307202.000000, , , ,-1.951172,-3.251953,-1.300781
509.000000,27499.000000,108307202.000000,0.110200,-0.066700,-0.948300, , , 
510.000000,27595.000000,108307202.000000, , , ,-2.926758,-2.601563,-0.975586
511.000000,27600.000000,108307202.000000,0.089900,-0.081200,-0.933800, , , 
512.000000,27696.000000,108307202.000000, , , ,-3.251953,-1.300781,-0.975586
513.000000,27700.000000,108307202.000000,0.101500,-0.069600,-0.916400, , , 
514.000000,27796.000000,108307202.000000, , , ,-3.251953,-1.625977,-1.300781
515.000000,27799.000000,108307202.000000,0.098600,-0.043500,-0.948300, , , 
516.000000,27897.000000,108307202.000000, , , ,-2.926758,-1.300781,-0.975586
517.000000,27900.000000,108307202.000000,0.101500,-0.046400,-0.954100, , , 
518.000000,27998.000000,108307202.000000, , , ,-3.577148,-1.300781,-0.325195
519.000000,27999.000000,108307202.000000,0.098600,-0.049300,-0.957000, , , 
520.000000,28099.000000,108307202.000000, , , ,-4.552734,-2.276367,0.000000
521.000000,28100.000000,108307202.000000,0.107300,-0.008700,-0.936700, , , 
522.000000,28199.000000,108307202.000000,0.101500,0.026100,-0.930900, , , 
523.000000,28200.000000,108307202.000000, , , ,-4.877930,-2.926758,0.650391
524.000000,28300.000000,108307202.000000,0.084100,0.031900,-0.951200, , , 
525.000000,28301.000000,108307202.000000, , , ,-4.877930,-2.926758,1.300781
526.000000,28392.000000,108307202.000000, , , ,-3.251953,-1.625977,0.975586
527.000000,28399.000000,108307202.000000,0.058000,0.040600,-0.971500, , , 
528.000000,28493.000000,108307202.000000, , , ,-0.325195,-0.650391,0.325195
529.000000,28500.000000,108307202.000000,0.078300,0.089900,-0.910600, , , 
530.000000,28594.000000,108307202.000000, , , ,0.650391,-1.951172,0.000000
531.000000,28599.000000,108307202.000000,0.113100,0.008700,-0.919300, , , 
532.000000,28695.000000,108307202.000000, , , ,0.000000,-3.577148,-0.325195
533.000000,28700.000000,108307202.000000,0.092800,-0.060900,-0.925100, , , 
534.000000,28796.000000,108307202.000000, , , ,-1.951172,-2.926758,0.000000
535.000000,28799.000000,108307202.000000,0.078300,-0.075400,-0.913500, , , 
536.000000,28897.000000,108307202.000000, , , ,-1.625977,-3.251953,-0.975586
537.000000,28900.000000,108307202.000000,0.075400,-0.026100,-0.893200, , , 
538.000000,28998.000000,108307202.000000, , , ,-0.325195,-3.902344,-0.325195
539.000000,28999.000000,108307202.000000,0.078300,-0.040600,-0.872900, , , 
540.000000,29099.000000,108307202.000000, , , ,-2.276367,-4.552734,-0.325195
541.000000,29100.000000,108307202.000000,0.063800,-0.040600,-0.901900, , , 
542.000000,29199.000000,108307202.000000,0.023200,0.002900,-0.910600, , , 
543.000000,29200.000000,108307202.000000, , , ,-1.300781,-3.577148,-0.650391
544.000000,29300.000000,108307202.000000,0.008700,-0.026100,-0.939600, , , 
545.000000,29301.000000,108307202.000000, , , ,0.000000,-1.625977,-0.975586
546.000000,29392.000000,108307202.000000, , , ,-0.650391,-0.325195,-0.325195
547.000000,29399.000000,108307202.000000,0.000000,-0.066700,-0.974400, , , 
548.000000,29493.000000,108307202.000000, , , ,-2.276367,-0.325195,-0.650391
549.000000,29500.000000,108307202.000000,0.029000,-0.087000,-0.994700, , , 
550.000000,29594.000000,108307202.000000, , , ,-4.552734,-0.975586,-0.325195
551.000000,29599.000000,108307202.000000,0.037700,-0.078300,-0.971500, , , 
552.000000,29695.000000,108307202.000000, , , ,-3.902344,-1.625977,0.000000
553.000000,29700.000000,108307202.000000,0.031900,-0.026100,-0.957000, , , 
554.000000,29796.000000,108307202.000000, , , ,-3.577148,-1.951172,0.325195
555.000000,29799.000000,108307202.000000,0.026100,0.002900,-0.936700, , , 
556.000000,29897.000000,108307202.000000, , , ,-2.601563,-1.300781,0.325195
557.000000,29900.000000,108307202.000000,0.000000,0.008700,-0.957000, , , 
558.000000,29998.000000,108307202.000000, , , ,-0.650391,0.650391,0.000000
559.000000,29999.000000,108307202.000000,-0.008700,0.031900,-0.962800, , , 
560.000000,30099.000000,108307202.000000, , , ,0.650391,0.325195,0.000000
561.000000,30100.000000,108307202.000000,-0.008700,0.034800,-0.986000, , , 
562.000000,30199.000000,108307202.000000,-0.005800,-0.011600,-1.038200, , , 
563.000000,30200.000000,108307202.000000, , , ,0.975586,1.300781,0.000000
564.000000,30300.000000,108307202.000000,0.000000,-0.046400,-1.061400, , , 
565.000000,30301.000000,108307202.000000, , , ,0.325195,2.276367,-0.325195
566.000000,30392.000000,108307202.000000, , , ,-0.975586,2.601563,-0.325195
567.000000,30399.000000,108307202.000000,0.020300,-0.075400,-1.061400, , , 
568.000000,30493.000000,108307202.000000, , , ,-1.625977,1.300781,0.000000
569.000000,30500.000000,108307202.000000,0.029000,-0.081200,-1.017900, , , 
570.000000,30594.000000,108307202.000000, , , ,-3.902344,0.000000,0.000000
571.000000,30599.000000,108307202.000000,0.017400,-0.084100,-0.971500, , , 
572.000000,30695.000000,108307202.000000, , , ,-4.877930,-0.650391,0.650391
573.000000,30700.000000,108307202.000000,-0.002900,-0.052200,-0.954100, , , 
574.000000,30796.000000,108307202.000000, , , ,-4.227539,-0.650391,0.325195
575.000000,30799.000000,108307202.000000,-0.026100,-0.011600,-0.951200, , , 
576.000000,30897.000000,108307202.000000, , , ,-3.577148,0.000000,0.000000
577.000000,30900.000000,108307202.000000,-0.029000,0.008700,-0.986000, , , 
578.000000,30998.000000,108307202.000000, , , ,-1.625977,1.625977,-0.325195
579.000000,30999.000000,108307202.000000,-0.020300,0.037700,-1.017900, , , 
580.000000,31099.000000,108307202.000000, , , ,0.000000,1.951172,-0.325195
581.000000,31100.000000,108307202.000000,-0.002900,0.034800,-1.032400, , , 
582.000000,31199.000000,108307202.000000,-0.005800,-0.011600,-1.026600, , , 
583.000000,31200.000000,108307202.000000, , , ,0.650391,0.975586,-0.975586
584.000000,31300.000000,108307202.000000,-0.020300,-0.066700,-1.023700, , , 
585.000000,31301.000000,108307202.000000, , , ,0.650391,0.000000,-0.975586
586.000000,31392.000000,108307202.000000, , , ,0.000000,0.000000,-1.300781
