System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9385.000000,501298.000000,7092467.000000,0.063800,0.165300,-0.980200, , , 
9386.000000,501391.000000,7092467.000000, , , ,-0.650391,-1.300781,8.455078
9387.000000,501399.000000,7092467.000000,0.052200,0.168200,-0.988900, , , 
9388.000000,501492.000000,7092467.000000, , , ,-0.650391,-0.325195,7.804688
9389.000000,501498.000000,7092467.000000,0.066700,0.174000,-0.974400, , , 
9390.000000,501593.000000,7092467.000000, , , ,-1.300781,-0.650391,7.804688
9391.000000,501599.000000,7092467.000000,0.072500,0.168200,-0.994700, , , 
9392.000000,501694.000000,7092467.000000, , , ,-0.325195,-1.625977,7.154297
9393.000000,501698.000000,7092467.000000,0.060900,0.171100,-0.991800, , , 
9394.000000,501795.000000,7092467.000000, , , ,-0.325195,0.325195,6.829102
9395.000000,501799.000000,7092467.000000,0.060900,0.162400,-0.988900, , , 
9396.000000,501896.000000,7092467.000000, , , ,-0.325195,0.000000,7.154297
9397.000000,501898.000000,7092467.000000,0.072500,0.139200,-0.994700, , , 
9398.000000,501997.000000,7092467.000000, , , ,0.650391,0.000000,5.853516
9399.000000,501999.000000,7092467.000000,0.069600,0.136300,-0.988900, , , 
9400.000000,502098.000000,7092467.000000,0.069600,0.089900,-0.991800,0.975586,-0.325195,4.877930
9401.000000,502199.000000,7092467.000000,0.075400,0.052200,-0.983100,0.975586,-1.300781,3.577148
9402.000000,502290.000000,7092467.000000, , , ,0.325195,-0.650391,1.625977
9403.000000,502298.000000,7092467.000000,0.072500,0.031900,-0.971500, , , 
9404.000000,502391.000000,7092467.000000, , , ,0.000000,-0.975586,2.276367
9405.000000,502399.000000,7092467.000000,0.060900,0.026100,-0.988900, , , 
9406.000000,502492.000000,7092467.000000, , , ,0.000000,-0.650391,1.300781
9407.000000,502500.000000,7092467.000000,0.069600,-0.014500,-0.971500, , , 
9408.000000,502592.000000,7092467.000000, , , ,-0.325195,-1.300781,1.300781
9409.000000,502598.000000,7092467.000000,0.078300,0.055100,-0.965700, , , 
9410.000000,502693.000000,7092467.000000, , , ,0.000000,-1.625977,0.975586
9411.000000,502699.000000,7092467.000000,0.063800,0.026100,-0.983100, , , 
9412.000000,502794.000000,7092467.000000, , , ,0.650391,-1.625977,0.650391
9413.000000,502798.000000,7092467.000000,0.060900,0.049300,-0.974400, , , 
9414.000000,502895.000000,7092467.000000, , , ,0.000000,-0.325195,0.325195
9415.000000,502899.000000,7092467.000000,0.060900,0.011600,-0.994700, , , 
9416.000000,502996.000000,7092467.000000, , , ,0.000000,-0.650391,1.625977
9417.000000,502998.000000,7092467.000000,0.066700,0.031900,-0.977300, , , 
9418.000000,503097.000000,7092467.000000, , , ,0.000000,-1.625977,0.975586
9419.000000,503099.000000,7092467.000000,0.081200,0.005800,-0.957000, , , 
9420.000000,503198.000000,7092467.000000,0.060900,0.037700,-0.974400,-0.650391,-1.951172,0.975586
9421.000000,503299.000000,7092467.000000,0.040600,0.031900,-1.000500,-0.325195,-1.625977,0.650391
9422.000000,503390.000000,7092467.000000, , , ,-0.325195,0.650391,0.325195
9423.000000,503398.000000,7092467.000000,0.049300,0.034800,-1.003400, , , 
9424.000000,503491.000000,7092467.000000, , , ,-0.325195,0.000000,0.975586
9425.000000,503499.000000,7092467.000000,0.072500,0.020300,-1.006300, , , 
9426.000000,503592.000000,7092467.000000, , , ,0.325195,-0.325195,0.325195
9427.000000,503598.000000,7092467.000000,0.078300,0.017400,-0.988900, , , 
9428.000000,503693.000000,7092467.000000, , , ,0.325195,-1.300781,0.000000
9429.000000,503699.000000,7092467.000000,0.078300,0.011600,-0.954100, , , 
9430.000000,503794.000000,7092467.000000, , , ,-0.325195,-2.601563,0.000000
9431.000000,503798.000000,7092467.000000,0.075400,0.000000,-0.954100, , , 
9432.000000,503895.000000,7092467.000000, , , ,-0.325195,-1.625977,0.000000
9433.000000,503899.000000,7092467.000000,0.052200,0.000000,-0.957000, , , 
9434.000000,503996.000000,7092467.000000, , , ,0.000000,-1.625977,0.000000
9435.000000,503998.000000,7092467.000000,0.055100,0.031900,-0.968600, , , 
9436.000000,504097.000000,7092467.000000, , , ,0.325195,-0.650391,0.000000
9437.000000,504099.000000,7092467.000000,0.066700,0.020300,-0.974400, , , 
9438.000000,504198.000000,7092467.000000,0.034800,0.037700,-0.991800,0.325195,-1.300781,0.000000
9439.000000,504299.000000,7092467.000000,0.029000,0.000000,-1.015000,0.325195,-0.325195,0.000000
9440.000000,504390.000000,7092467.000000, , , ,-0.650391,1.300781,0.000000
9441.000000,504398.000000,7092467.000000,0.058000,-0.023200,-1.038200, , , 
9442.000000,504491.000000,7092467.000000, , , ,-0.975586,0.650391,0.325195
9443.000000,504499.000000,7092467.000000,0.063800,0.005800,-1.020800, , , 
9444.000000,504592.000000,7092467.000000, , , ,-0.650391,-0.325195,0.325195
9445.000000,504598.000000,7092467.000000,0.072500,0.023200,-0.994700, , , 
9446.000000,504693.000000,7092467.000000, , , ,0.000000,0.000000,0.325195
9447.000000,504699.000000,7092467.000000,0.058000,0.046400,-0.974400, , , 
9448.000000,504794.000000,7092467.000000, , , ,0.000000,-1.625977,0.000000
9449.000000,504798.000000,7092467.000000,0.072500,0.026100,-0.957000, , , 
9450.000000,504895.000000,7092467.000000, , , ,0.325195,-1.300781,-0.325195
9451.000000,504899.000000,7092467.000000,0.031900,0.017400,-0.991800, , , 
9452.000000,504996.000000,7092467.000000, , , ,0.000000,0.000000,0.325195
9453.000000,504998.000000,7092467.000000,0.034800,0.011600,-1.006300, , , 
9454.000000,505097.000000,7092467.000000, , , ,0.000000,0.325195,0.000000
9455.000000,505099.000000,7092467.000000,0.040600,0.011600,-1.006300, , , 
9456.000000,505198.000000,7092467.000000,0.049300,0.031900,-1.006300,0.325195,0.000000,0.000000
9457.000000,505299.000000,7092467.000000,0.040600,0.017400,-0.980200,0.000000,-1.300781,0.000000
9458.000000,505390.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
9459.000000,505398.000000,7092467.000000,0.040600,0.000000,-0.983100, , , 
9460.000000,505491.000000,7092467.000000, , , ,-2.601563,-1.300781,0.325195
9461.000000,505499.000000,7092467.000000,0.055100,-0.011600,-0.951200, , , 
9462.000000,505592.000000,7092467.000000, , , ,-1.300781,-2.926758,0.000000
9463.000000,505598.000000,7092467.000000,0.052200,0.017400,-0.933800, , , 
9464.000000,505693.000000,7092467.000000, , , ,-2.601563,-1.951172,0.000000
9465.000000,505699.000000,7092467.000000,0.005800,0.000000,-1.006300, , , 
9466.000000,505794.000000,7092467.000000, , , ,-1.625977,0.650391,0.000000
9467.000000,505798.000000,7092467.000000,0.002900,0.049300,-1.012100, , , 
9468.000000,505895.000000,7092467.000000, , , ,-0.325195,1.625977,0.000000
9469.000000,505899.000000,7092467.000000,0.066700,0.049300,-1.023700, , , 
9470.000000,505996.000000,7092467.000000, , , ,0.325195,-0.650391,0.325195
9471.000000,505998.000000,7092467.000000,0.058000,0.037700,-0.994700, , , 
9472.000000,506098.000000,7092467.000000, , , ,1.300781,-0.650391,0.325195
9473.000000,506099.000000,7092467.000000,0.052200,0.043500,-0.965700, , , 
9474.000000,506198.000000,7092467.000000,0.043500,0.005800,-0.986000,0.650391,-1.625977,0.000000
9475.000000,506299.000000,7092467.000000,0.026100,0.023200,-1.006300,0.650391,-0.325195,0.325195
9476.000000,506390.000000,7092467.000000, , , ,-0.650391,0.000000,0.000000
9477.000000,506398.000000,7092467.000000,0.060900,-0.011600,-0.974400, , , 
9478.000000,506491.000000,7092467.000000, , , ,1.300781,-0.325195,0.325195
9479.000000,506499.000000,7092467.000000,0.031900,0.078300,-1.035300, , , 
9480.000000,506592.000000,7092467.000000, , , ,1.300781,0.975586,0.000000
9481.000000,506598.000000,7092467.000000,0.040600,0.002900,-0.991800, , , 
9482.000000,506693.000000,7092467.000000, , , ,1.625977,-0.975586,0.000000
9483.000000,506699.000000,7092467.000000,0.072500,0.023200,-0.986000, , , 
9484.000000,506794.000000,7092467.000000, , , ,1.300781,-1.951172,0.000000
9485.000000,506798.000000,7092467.000000,0.037700,-0.008700,-0.959900, , , 
9486.000000,506895.000000,7092467.000000, , , ,0.325195,-0.975586,0.000000
9487.000000,506899.000000,7092467.000000,0.052200,0.000000,-0.939600, , , 
9488.000000,506996.000000,7092467.000000, , , ,-0.325195,-1.951172,0.325195
9489.000000,506998.000000,7092467.000000,0.037700,-0.011600,-0.965700, , , 
9490.000000,507097.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
9491.000000,507099.000000,7092467.000000,0.020300,0.002900,-0.977300, , , 
9492.000000,507198.000000,7092467.000000,0.031900,0.011600,-1.003400,0.000000,-0.325195,0.000000
9493.000000,507299.000000,7092467.000000,0.037700,0.002900,-1.015000,0.000000,0.325195,0.000000
9494.000000,507390.000000,7092467.000000, , , ,0.650391,0.325195,-0.325195
9495.000000,507398.000000,7092467.000000,0.043500,-0.005800,-1.009200, , , 
9496.000000,507491.000000,7092467.000000, , , ,0.325195,-0.650391,-0.325195
9497.000000,507499.000000,7092467.000000,0.052200,-0.014500,-0.986000, , , 
9498.000000,507592.000000,7092467.000000, , , ,0.000000,-0.650391,-0.325195
9499.000000,507598.000000,7092467.000000,0.034800,-0.017400,-0.986000, , , 
9500.000000,507693.000000,7092467.000000, , , ,-0.325195,-0.975586,-0.325195
9501.000000,507699.000000,7092467.000000,0.029000,0.000000,-0.988900, , , 
9502.000000,507794.000000,7092467.000000, , , ,0.000000,0.000000,-0.325195
9503.000000,507798.000000,7092467.000000,0.026100,-0.014500,-1.000500, , , 
9504.000000,507895.000000,7092467.000000, , , ,-0.325195,0.000000,-0.325195
9505.000000,507899.000000,7092467.000000,0.026100,-0.005800,-1.015000, , , 
9506.000000,507996.000000,7092467.000000, , , ,0.000000,0.000000,-0.325195
9507.000000,507998.000000,7092467.000000,0.029000,-0.011600,-0.991800, , , 
9508.000000,508097.000000,7092467.000000, , , ,0.325195,-0.325195,-0.325195
9509.000000,508099.000000,7092467.000000,0.043500,-0.008700,-0.986000, , , 
9510.000000,508198.000000,7092467.000000,0.034800,0.005800,-0.959900,0.000000,-1.951172,-0.325195
9511.000000,508299.000000,7092467.000000,0.023200,-0.008700,-0.974400,0.325195,-0.975586,-0.325195
9512.000000,508390.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
9513.000000,508398.000000,7092467.000000,0.008700,0.000000,-0.986000, , , 
9514.000000,508491.000000,7092467.000000, , , ,0.000000,0.000000,-0.325195
9515.000000,508499.000000,7092467.000000,0.014500,-0.017400,-1.017900, , , 
9516.000000,508592.000000,7092467.000000, , , ,-0.325195,0.325195,-0.325195
9517.000000,508598.000000,7092467.000000,0.023200,0.011600,-1.015000, , , 
9518.000000,508693.000000,7092467.000000, , , ,0.000000,0.000000,-0.325195
9519.000000,508699.000000,7092467.000000,0.034800,-0.008700,-0.997600, , , 
9520.000000,508794.000000,7092467.000000, , , ,0.325195,-1.300781,0.000000
9521.000000,508798.000000,7092467.000000,0.060900,0.005800,-0.930900, , , 
9522.000000,508895.000000,7092467.000000, , , ,-0.650391,-3.251953,0.000000
9523.000000,508899.000000,7092467.000000,0.031900,-0.011600,-0.925100, , , 
9524.000000,508996.000000,7092467.000000, , , ,-0.650391,-1.625977,0.000000
9525.000000,508998.000000,7092467.000000,-0.023200,-0.020300,-0.991800, , , 
9526.000000,509097.000000,7092467.000000, , , ,-0.650391,1.300781,-0.325195
9527.000000,509099.000000,7092467.000000,0.000000,0.029000,-1.035300, , , 
9528.000000,509198.000000,7092467.000000,0.023200,0.014500,-1.081700,-0.650391,0.975586,0.000000
9529.000000,509299.000000,7092467.000000,0.046400,0.014500,-0.986000,0.000000,0.325195,0.000000
9530.000000,509390.000000,7092467.000000, , , ,1.625977,-1.625977,0.000000
9531.000000,509398.000000,7092467.000000,0.049300,0.002900,-0.991800, , , 
9532.000000,509491.000000,7092467.000000, , , ,-0.975586,-0.325195,0.000000
9533.000000,509499.000000,7092467.000000,-0.026100,-0.037700,-1.035300, , , 
9534.000000,509592.000000,7092467.000000, , , ,-2.276367,2.926758,0.000000
9535.000000,509598.000000,7092467.000000,0.000000,0.000000,-1.044000, , , 
9536.000000,509693.000000,7092467.000000, , , ,-2.601563,1.951172,0.650391
9537.000000,509699.000000,7092467.000000,0.058000,0.020300,-1.038200, , , 
9538.000000,509793.000000,7092467.000000, , , ,-0.650391,-1.951172,0.975586
9539.000000,509799.000000,7092467.000000,0.084100,0.063800,-0.925100, , , 
9540.000000,509894.000000,7092467.000000, , , ,0.650391,-4.227539,0.000000
9541.000000,509898.000000,7092467.000000,0.040600,0.052200,-0.904800, , , 
9542.000000,509995.000000,7092467.000000, , , ,1.951172,-2.601563,0.000000
9543.000000,509999.000000,7092467.000000,-0.017400,0.046400,-0.945400, , , 
9544.000000,510096.000000,7092467.000000, , , ,1.625977,-0.325195,0.000000
9545.000000,510098.000000,7092467.000000,0.005800,-0.008700,-0.968600, , , 
9546.000000,510197.000000,7092467.000000, , , ,0.000000,-0.325195,-0.325195
9547.000000,510199.000000,7092467.000000,0.020300,-0.023200,-1.006300, , , 
9548.000000,510298.000000,7092467.000000,0.017400,-0.002900,-1.003400,-0.650391,-0.975586,0.000000
9549.000000,510399.000000,7092467.000000,0.037700,0.014500,-0.977300,0.000000,-0.325195,0.000000
9550.000000,510490.000000,7092467.000000, , , ,0.325195,-1.300781,0.000000
9551.000000,510498.000000,7092467.000000,0.020300,0.014500,-0.962800, , , 
9552.000000,510591.000000,7092467.000000, , , ,0.975586,-2.601563,0.000000
9553.000000,510599.000000,7092467.000000,-0.014500,0.034800,-0.942500, , , 
9554.000000,510692.000000,7092467.000000, , , ,0.975586,-2.276367,0.000000
9555.000000,510698.000000,7092467.000000,-0.031900,-0.002900,-0.968600, , , 
9556.000000,510793.000000,7092467.000000, , , ,0.000000,-1.951172,0.000000
9557.000000,510799.000000,7092467.000000,-0.046400,0.008700,-0.983100, , , 
9558.000000,510894.000000,7092467.000000, , , ,0.325195,0.000000,0.325195
9559.000000,510898.000000,7092467.000000,-0.026100,-0.005800,-1.000500, , , 
9560.000000,510995.000000,7092467.000000, , , ,0.325195,0.000000,0.000000
9561.000000,510999.000000,7092467.000000,-0.026100,0.005800,-0.991800, , , 
9562.000000,511096.000000,7092467.000000, , , ,0.325195,-0.650391,0.000000
9563.000000,511098.000000,7092467.000000,0.000000,0.000000,-0.983100, , , 
9564.000000,511197.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
9565.000000,511199.000000,7092467.000000,-0.034800,-0.002900,-0.988900, , , 
9566.000000,511298.000000,7092467.000000,-0.029000,-0.014500,-0.994700,-1.300781,-0.975586,0.325195
9567.000000,511399.000000,7092467.000000,0.000000,0.017400,-0.971500,-0.325195,0.000000,0.000000
9568.000000,511490.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
9569.000000,511498.000000,7092467.000000,-0.029000,-0.014500,-1.009200, , , 
9570.000000,511591.000000,7092467.000000, , , ,0.000000,0.000000,0.000000
9571.000000,511599.000000,7092467.000000,-0.029000,0.020300,-0.991800, , , 
9572.000000,511692.000000,7092467.000000, , , ,-0.650391,0.325195,0.000000
9573.000000,511698.000000,7092467.000000,0.000000,-0.008700,-1.020800, , , 
9574.000000,511793.000000,7092467.000000, , , ,-0.650391,-0.325195,0.000000
9575.000000,511799.000000,7092467.000000,0.000000,0.011600,-0.991800, , , 
9576.000000,511894.000000,7092467.000000, , , ,0.975586,0.000000,0.000000
9577.000000,511898.000000,7092467.000000,0.017400,0.043500,-0.962800, , , 
9578.000000,511995.000000,7092467.000000, , , ,4.227539,-2.601563,-0.325195
9579.000000,511999.000000,7092467.000000,0.014500,-0.020300,-0.939600, , , 
9580.000000,512096.000000,7092467.000000, , , ,0.325195,-2.276367,-0.975586
9581.000000,512098.000000,7092467.000000,-0.034800,-0.055100,-0.971500, , , 
9582.000000,512197.000000,7092467.000000, , , ,-0.975586,-0.325195,-1.300781
9583.000000,512199.000000,7092467.000000,-0.017400,-0.110200,-1.003400, , , 
9584.000000,512298.000000,7092467.000000, , , ,-2.926758,-0.325195,-0.975586
9585.000000,512300.000000,7092467.000000,-0.005800,-0.078300,-1.000500, , , 
9586.000000,512398.000000,7092467.000000,0.000000,-0.040600,-0.994700,-1.300781,0.000000,-1.625977
9587.000000,512499.000000,7092467.000000,0.000000,-0.020300,-0.986000,0.000000,-0.325195,-1.951172
9588.000000,512590.000000,7092467.000000, , , ,0.975586,-0.325195,-1.625977
9589.000000,512598.000000,7092467.000000,0.000000,-0.029000,-0.971500, , , 
9590.000000,512691.000000,7092467.000000, , , ,0.325195,-0.975586,-1.625977
9591.000000,512699.000000,7092467.000000,0.000000,-0.063800,-0.977300, , , 
9592.000000,512792.000000,7092467.000000, , , ,0.325195,-0.975586,-1.300781
9593.000000,512798.000000,7092467.000000,-0.014500,-0.023200,-0.974400, , , 
9594.000000,512893.000000,7092467.000000, , , ,-0.975586,-0.975586,-0.325195
9595.000000,512899.000000,7092467.000000,-0.005800,-0.011600,-0.988900, , , 
9596.000000,512994.000000,7092467.000000, , , ,0.650391,0.000000,0.000000
9597.000000,512998.000000,7092467.000000,0.000000,-0.017400,-0.994700, , , 
9598.000000,513095.000000,7092467.000000, , , ,-0.975586,0.000000,0.000000
9599.000000,513099.000000,7092467.000000,-0.017400,-0.011600,-1.012100, , , 
9600.000000,513196.000000,7092467.000000, , , ,-0.650391,0.325195,0.000000
9601.000000,513198.000000,7092467.000000,0.000000,-0.005800,-1.000500, , , 
9602.000000,513297.000000,7092467.000000, , , ,-0.325195,-0.650391,0.000000
9603.000000,513299.000000,7092467.000000,0.011600,0.000000,-0.986000, , , 
9604.000000,513398.000000,7092467.000000,-0.002900,0.005800,-0.977300,-0.650391,-1.625977,0.325195
9605.000000,513499.000000,7092467.000000,-0.029000,-0.029000,-1.041100,-1.625977,0.650391,0.000000
9606.000000,513590.000000,7092467.000000, , , ,-2.276367,0.325195,0.000000
9607.000000,513598.000000,7092467.000000,0.037700,-0.002900,-0.957000, , , 
9608.000000,513691.000000,7092467.000000, , , ,-0.650391,-2.926758,0.325195
9609.000000,513699.000000,7092467.000000,0.020300,0.008700,-0.980200, , , 
9610.000000,513792.000000,7092467.000000, , , ,-2.276367,-1.625977,0.975586
9611.000000,513798.000000,7092467.000000,-0.040600,0.060900,-0.954100, , , 
9612.000000,513893.000000,7092467.000000, , , ,0.325195,0.000000,0.000000
9613.000000,513899.000000,7092467.000000,-0.014500,-0.005800,-1.009200, , , 
9614.000000,513994.000000,7092467.000000, , , ,1.625977,0.975586,-0.325195
9615.000000,513998.000000,7092467.000000,-0.017400,0.008700,-1.029500, , , 
9616.000000,514095.000000,7092467.000000, , , ,0.975586,1.300781,0.000000
9617.000000,514099.000000,7092467.000000,-0.011600,0.008700,-1.052700, , , 
9618.000000,514196.000000,7092467.000000, , , ,0.325195,0.325195,0.000000
9619.000000,514198.000000,7092467.000000,0.049300,-0.040600,-0.968600, , , 
9620.000000,514297.000000,7092467.000000, , , ,-0.650391,-4.877930,-0.325195
9621.000000,514299.000000,7092467.000000,0.046400,-0.020300,-0.872900, , , 
9622.000000,514397.000000,7092467.000000, , , ,-1.300781,-2.926758,-0.325195
9623.000000,514399.000000,7092467.000000,-0.095700,0.000000,-1.017900, , , 
9624.000000,514498.000000,7092467.000000,-0.005800,0.000000,-1.026600,-1.300781,1.625977,0.000000
9625.000000,514599.000000,7092467.000000,0.031900,0.029000,-1.000500,0.650391,0.325195,-0.650391
9626.000000,514690.000000,7092467.000000, , , ,3.251953,-2.276367,-0.325195
9627.000000,514698.000000,7092467.000000,0.008700,0.026100,-0.939600, , , 
9628.000000,514791.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
9629.000000,514799.000000,7092467.000000,-0.046400,-0.081200,-1.017900, , , 
9630.000000,514892.000000,7092467.000000, , , ,0.000000,0.650391,-0.325195
9631.000000,514898.000000,7092467.000000,0.002900,0.020300,-0.983100, , , 
9632.000000,514993.000000,7092467.000000, , , ,-2.276367,-1.625977,0.325195
9633.000000,514999.000000,7092467.000000,-0.008700,-0.014500,-0.988900, , , 
9634.000000,515094.000000,7092467.000000, , , ,0.000000,0.325195,0.000000
9635.000000,515098.000000,7092467.000000,-0.011600,0.014500,-1.012100, , , 
9636.000000,515195.000000,7092467.000000, , , ,0.650391,0.000000,0.000000
9637.000000,515199.000000,7092467.000000,0.005800,0.037700,-0.986000, , , 
9638.000000,515296.000000,7092467.000000, , , ,0.325195,-0.325195,0.650391
9639.000000,515298.000000,7092467.000000,-0.002900,-0.008700,-0.988900, , , 
9640.000000,515397.000000,7092467.000000, , , ,0.000000,-0.650391,0.000000
9641.000000,515399.000000,7092467.000000,0.000000,0.000000,-0.983100, , , 
9642.000000,515498.000000,7092467.000000,-0.008700,-0.002900,-0.983100,-0.325195,-1.951172,0.325195
9643.000000,515599.000000,7092467.000000,-0.031900,-0.011600,-0.980200,0.325195,-0.325195,-0.975586
9644.000000,515690.000000,7092467.000000, , , ,-0.325195,-1.300781,0.000000
9645.000000,515698.000000,7092467.000000,-0.026100,0.008700,-0.980200, , , 
9646.000000,515791.000000,7092467.000000, , , ,0.000000,-1.300781,0.000000
9647.000000,515799.000000,7092467.000000,-0.034800,0.020300,-0.977300, , , 
9648.000000,515892.000000,7092467.000000, , , ,0.000000,-0.325195,0.000000
9649.000000,515898.000000,7092467.000000,-0.043500,-0.002900,-1.000500, , , 
9650.000000,515993.000000,7092467.000000, , , ,-0.975586,-0.975586,0.000000
9651.000000,515999.000000,7092467.000000,-0.011600,0.023200,-0.971500, , , 
9652.000000,516094.000000,7092467.000000, , , ,0.650391,-0.975586,-0.650391
9653.000000,516098.000000,7092467.000000,-0.023200,-0.002900,-0.983100, , , 
9654.000000,516196.000000,7092467.000000, , , ,0.650391,-0.325195,0.000000
9655.000000,516199.000000,7092467.000000,-0.040600,0.002900,-0.986000, , , 
9656.000000,516296.000000,7092467.000000, , , ,0.000000,-0.325195,0.000000
9657.000000,516298.000000,7092467.000000,-0.014500,-0.002900,-0.991800, , , 
9658.000000,516397.000000,7092467.000000, , , ,0.000000,-0.325195,0.000000
9659.000000,516399.000000,7092467.000000,-0.046400,-0.034800,-1.009200, , , 
9660.000000,516498.000000,7092467.000000,-0.037700,0.011600,-1.017900,0.000000,0.000000,0.000000
9661.000000,516599.000000,7092467.000000,-0.017400,-0.011600,-1.009200,0.000000,0.650391,-0.650391
9662.000000,516690.000000,7092467.000000, , , ,0.000000,-0.325195,0.000000
9663.000000,516698.000000,7092467.000000,-0.023200,0.005800,-0.986000, , , 
9664.000000,516791.000000,7092467.000000, , , ,0.000000,-1.300781,0.000000
9665.000000,516799.000000,7092467.000000,-0.026100,-0.008700,-0.986000, , , 
9666.000000,516892.000000,7092467.000000, , , ,-0.650391,-0.975586,0.000000
9667.000000,516898.000000,7092467.000000,-0.049300,-0.011600,-0.971500, , , 
9668.000000,516993.000000,7092467.000000, , , ,0.000000,-1.300781,0.000000
9669.000000,516999.000000,7092467.000000,-0.031900,0.005800,-0.986000, , , 
9670.000000,517094.000000,7092467.000000, , , ,0.325195,-0.650391,-0.975586
9671.000000,517098.000000,7092467.000000,-0.040600,0.002900,-0.971500, , , 
9672.000000,517195.000000,7092467.000000, , , ,0.650391,-0.650391,0.325195
9673.000000,517199.000000,7092467.000000,-0.046400,0.011600,-0.986000, , , 
9674.000000,517296.000000,7092467.000000, , , ,-0.650391,0.000000,0.000000
9675.000000,517298.000000,7092467.000000,-0.052200,-0.034800,-1.009200, , , 
9676.000000,517397.000000,7092467.000000, , , ,-0.325195,0.000000,0.000000
9677.000000,517399.000000,7092467.000000,-0.029000,0.011600,-0.977300, , , 
9678.000000,517498.000000,7092467.000000,-0.034800,0.023200,-0.968600,0.975586,-1.625977,0.000000
9679.000000,517599.000000,7092467.000000,-0.052200,-0.005800,-0.986000,0.650391,0.000000,-0.325195
9680.000000,517690.000000,7092467.000000, , , ,0.975586,-0.650391,0.000000
9681.000000,517698.000000,7092467.000000,-0.029000,-0.014500,-0.962800, , , 
9682.000000,517791.000000,7092467.000000, , , ,-0.975586,-1.300781,0.000000
9683.000000,517799.000000,7092467.000000,-0.055100,-0.014500,-0.986000, , , 
9684.000000,517892.000000,7092467.000000, , , ,-1.300781,0.000000,0.000000
9685.000000,517898.000000,7092467.000000,-0.049300,-0.043500,-1.035300, , , 
9686.000000,517993.000000,7092467.000000, , , ,-1.625977,0.000000,0.000000
9687.000000,517999.000000,7092467.000000,-0.023200,0.043500,-0.959900, , , 
9688.000000,518094.000000,7092467.000000, , , ,0.000000,-0.975586,-0.650391
9689.000000,518098.000000,7092467.000000,-0.026100,0.017400,-0.986000, , , 
9690.000000,518195.000000,7092467.000000, , , ,-0.650391,-0.650391,0.325195
9691.000000,518199.000000,7092467.000000,-0.081200,0.000000,-0.986000, , , 
9692.000000,518296.000000,7092467.000000, , , ,0.325195,0.325195,0.000000
9693.000000,518298.000000,7092467.000000,-0.069600,0.020300,-1.041100, , , 
9694.000000,518397.000000,7092467.000000, , , ,0.325195,0.325195,0.325195
9695.000000,518399.000000,7092467.000000,-0.055100,0.011600,-0.994700, , , 
9696.000000,518498.000000,7092467.000000,-0.026100,0.000000,-0.991800,0.325195,-1.625977,0.325195
9697.000000,518599.000000,7092467.000000,-0.069600,-0.002900,-0.957000,0.325195,-0.650391,-0.325195
9698.000000,518690.000000,7092467.000000, , , ,0.000000,-0.650391,0.325195
9699.000000,518698.000000,7092467.000000,-0.066700,-0.020300,-0.983100, , , 
9700.000000,518791.000000,7092467.000000, , , ,-0.975586,-0.650391,0.650391
9701.000000,518799.000000,7092467.000000,-0.052200,0.002900,-0.977300, , , 
9702.000000,518892.000000,7092467.000000, , , ,0.000000,-1.300781,0.000000
9703.000000,518898.000000,7092467.000000,-0.043500,0.017400,-0.954100, , , 
9704.000000,518993.000000,7092467.000000, , , ,0.325195,-2.926758,0.000000
9705.000000,518999.000000,7092467.000000,-0.063800,0.017400,-0.954100, , , 
9706.000000,519094.000000,7092467.000000, , , ,0.325195,-0.650391,0.000000
9707.000000,519098.000000,7092467.000000,-0.087000,-0.002900,-0.988900, , , 
9708.000000,519195.000000,7092467.000000, , , ,0.000000,-0.325195,0.325195
9709.000000,519199.000000,7092467.000000,-0.049300,0.020300,-0.954100, , , 
9710.000000,519296.000000,7092467.000000, , , ,0.000000,-1.625977,0.000000
9711.000000,519298.000000,7092467.000000,-0.049300,-0.031900,-0.974400, , , 
9712.000000,519397.000000,7092467.000000, , , ,-0.975586,-0.975586,0.000000
9713.000000,519399.000000,7092467.000000,-0.089900,0.014500,-0.988900, , , 
9714.000000,519498.000000,7092467.000000, , , ,-0.650391,0.000000,0.000000
9715.000000,519500.000000,7092467.000000,-0.078300,-0.002900,-1.012100, , , 
9716.000000,519598.000000,7092467.000000,-0.043500,0.014500,-0.994700,0.000000,0.325195,0.000000
9717.000000,519699.000000,7092467.000000,-0.034800,0.008700,-0.971500,0.000000,-0.650391,-0.650391
9718.000000,519790.000000,7092467.000000, , , ,0.000000,-1.951172,0.000000
9719.000000,519798.000000,7092467.000000,-0.066700,0.005800,-0.957000, , , 
9720.000000,519891.000000,7092467.000000, , , ,0.000000,-1.300781,0.000000
9721.000000,519899.000000,7092467.000000,-0.072500,-0.002900,-0.977300, , , 
9722.000000,519992.000000,7092467.000000, , , ,0.000000,-0.325195,0.000000
9723.000000,519998.000000,7092467.000000,-0.069600,0.000000,-0.988900, , , 
9724.000000,520093.000000,7092467.000000, , , ,0.000000,-0.975586,0.000000
