System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4152.000000,209799.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4153.000000,209800.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4154.000000,209900.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4155.000000,209901.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4156.000000,209992.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4157.000000,209999.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4158.000000,210093.000000,70701817.000000, , , ,-3.251953,0.650391,0.000000
4159.000000,210100.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4160.000000,210194.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4161.000000,210199.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4162.000000,210295.000000,70701817.000000, , , ,-3.251953,0.650391,0.000000
4163.000000,210300.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4164.000000,210396.000000,70701817.000000, , , ,-3.251953,0.650391,-0.325195
4165.000000,210399.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4166.000000,210497.000000,70701817.000000, , , ,-3.902344,0.325195,0.000000
4167.000000,210500.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4168.000000,210598.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4169.000000,210599.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4170.000000,210699.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4171.000000,210700.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4172.000000,210799.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4173.000000,210800.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4174.000000,210900.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4175.000000,210901.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4176.000000,210992.000000,70701817.000000, , , ,-3.251953,0.650391,0.000000
4177.000000,210999.000000,70701817.000000,-0.104400,-0.021000,-0.959900, , , 
4178.000000,211093.000000,70701817.000000, , , ,-3.251953,0.975586,0.000000
4179.000000,211100.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4180.000000,211194.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4181.000000,211199.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4182.000000,211295.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4183.000000,211300.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4184.000000,211396.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4185.000000,211399.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4186.000000,211497.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4187.000000,211500.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4188.000000,211598.000000,70701817.000000, , , ,-3.251953,0.650391,0.000000
4189.000000,211599.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4190.000000,211699.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4191.000000,211700.000000,70701817.000000,-0.101500,-0.021000,-0.962800, , , 
4192.000000,211799.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4193.000000,211800.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4194.000000,211900.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4195.000000,211901.000000,70701817.000000, , , ,-3.251953,0.650391,-0.325195
4196.000000,212001.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4197.000000,212002.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4198.000000,212092.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4199.000000,212099.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4200.000000,212193.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4201.000000,212200.000000,70701817.000000,-0.101500,-0.023900,-0.959900, , , 
4202.000000,212294.000000,70701817.000000, , , ,-3.251953,0.325195,0.000000
4203.000000,212299.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4204.000000,212395.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4205.000000,212400.000000,70701817.000000,-0.104400,-0.021000,-0.959900, , , 
4206.000000,212496.000000,70701817.000000, , , ,-2.601563,0.325195,0.000000
4207.000000,212499.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4208.000000,212597.000000,70701817.000000, , , ,-3.251953,0.000000,0.000000
4209.000000,212600.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4210.000000,212698.000000,70701817.000000, , , ,-3.251953,0.650391,0.000000
4211.000000,212699.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4212.000000,212799.000000,70701817.000000, , , ,-3.251953,0.325195,0.000000
4213.000000,212800.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4214.000000,212899.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4215.000000,212900.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4216.000000,213000.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4217.000000,213001.000000,70701817.000000, , , ,-3.251953,0.650391,0.000000
4218.000000,213092.000000,70701817.000000, , , ,-3.902344,0.325195,0.000000
4219.000000,213099.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4220.000000,213193.000000,70701817.000000, , , ,-2.926758,0.650391,0.000000
4221.000000,213200.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4222.000000,213294.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4223.000000,213299.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4224.000000,213395.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4225.000000,213400.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4226.000000,213496.000000,70701817.000000, , , ,-3.251953,0.000000,0.000000
4227.000000,213499.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4228.000000,213597.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4229.000000,213600.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4230.000000,213698.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4231.000000,213699.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4232.000000,213799.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4233.000000,213800.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4234.000000,213899.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4235.000000,213900.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4236.000000,214000.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4237.000000,214001.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4238.000000,214092.000000,70701817.000000, , , ,-2.926758,0.325195,0.000000
4239.000000,214099.000000,70701817.000000,-0.101500,-0.021000,-0.962800, , , 
4240.000000,214193.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4241.000000,214200.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4242.000000,214294.000000,70701817.000000, , , ,-3.251953,0.650391,0.000000
4243.000000,214299.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4244.000000,214395.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4245.000000,214400.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4246.000000,214496.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4247.000000,214499.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4248.000000,214597.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4249.000000,214600.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4250.000000,214698.000000,70701817.000000, , , ,-3.577148,0.975586,0.000000
4251.000000,214699.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4252.000000,214799.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4253.000000,214800.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4254.000000,214899.000000,70701817.000000,-0.101500,-0.021000,-0.962800, , , 
4255.000000,214900.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4256.000000,215000.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4257.000000,215001.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4258.000000,215092.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4259.000000,215099.000000,70701817.000000,-0.101500,-0.021000,-0.962800, , , 
4260.000000,215193.000000,70701817.000000, , , ,-3.577148,0.000000,-0.325195
4261.000000,215200.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4262.000000,215294.000000,70701817.000000, , , ,-2.601563,0.650391,0.000000
4263.000000,215299.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4264.000000,215395.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4265.000000,215400.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4266.000000,215496.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4267.000000,215499.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4268.000000,215597.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4269.000000,215600.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4270.000000,215698.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4271.000000,215699.000000,70701817.000000,-0.101500,-0.023900,-0.959900, , , 
4272.000000,215799.000000,70701817.000000, , , ,-2.926758,0.325195,0.000000
4273.000000,215800.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4274.000000,215899.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4275.000000,215900.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4276.000000,216000.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4277.000000,216001.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4278.000000,216092.000000,70701817.000000, , , ,-3.251953,0.650391,0.000000
4279.000000,216099.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4280.000000,216193.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4281.000000,216200.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4282.000000,216294.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4283.000000,216299.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4284.000000,216395.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4285.000000,216400.000000,70701817.000000,-0.101500,-0.021000,-0.959900, , , 
4286.000000,216496.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4287.000000,216499.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4288.000000,216597.000000,70701817.000000, , , ,-3.577148,0.975586,0.000000
4289.000000,216600.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4290.000000,216698.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4291.000000,216699.000000,70701817.000000,-0.101500,-0.021000,-0.962800, , , 
4292.000000,216799.000000,70701817.000000, , , ,-3.902344,0.650391,0.000000
4293.000000,216800.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4294.000000,216899.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4295.000000,216900.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4296.000000,217000.000000,70701817.000000,-0.104400,-0.038400,-0.959900, , , 
4297.000000,217001.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4298.000000,217092.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4299.000000,217099.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4300.000000,217193.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4301.000000,217200.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4302.000000,217294.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4303.000000,217299.000000,70701817.000000,-0.104400,-0.021000,-0.959900, , , 
4304.000000,217395.000000,70701817.000000, , , ,-2.926758,0.325195,0.000000
4305.000000,217400.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4306.000000,217496.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4307.000000,217499.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4308.000000,217597.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4309.000000,217600.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4310.000000,217698.000000,70701817.000000, , , ,-3.902344,0.650391,0.000000
4311.000000,217701.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4312.000000,217798.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4313.000000,217799.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4314.000000,217899.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4315.000000,217900.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4316.000000,217999.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4317.000000,218000.000000,70701817.000000, , , ,-3.251953,0.325195,0.000000
4318.000000,218100.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4319.000000,218101.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4320.000000,218192.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4321.000000,218199.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4322.000000,218293.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4323.000000,218300.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4324.000000,218394.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4325.000000,218399.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4326.000000,218495.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4327.000000,218500.000000,70701817.000000,-0.104400,-0.026800,-0.962800, , , 
4328.000000,218596.000000,70701817.000000, , , ,-3.577148,0.000000,0.000000
4329.000000,218599.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4330.000000,218697.000000,70701817.000000, , , ,-2.926758,0.325195,0.000000
4331.000000,218700.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4332.000000,218798.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4333.000000,218799.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4334.000000,218899.000000,70701817.000000, , , ,-3.902344,0.325195,0.000000
4335.000000,218900.000000,70701817.000000,-0.107300,-0.029700,-0.965700, , , 
4336.000000,218999.000000,70701817.000000,-0.104400,-0.044200,-0.962800, , , 
4337.000000,219000.000000,70701817.000000, , , ,-3.251953,0.650391,0.000000
4338.000000,219100.000000,70701817.000000,-0.101500,-0.021000,-0.959900, , , 
4339.000000,219101.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4340.000000,219192.000000,70701817.000000, , , ,-3.577148,0.975586,0.000000
4341.000000,219199.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4342.000000,219293.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4343.000000,219300.000000,70701817.000000,-0.101500,-0.021000,-0.959900, , , 
4344.000000,219394.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4345.000000,219399.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4346.000000,219495.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4347.000000,219500.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4348.000000,219596.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4349.000000,219599.000000,70701817.000000,-0.104400,-0.038400,-0.962800, , , 
4350.000000,219697.000000,70701817.000000, , , ,-3.251953,0.325195,0.000000
4351.000000,219700.000000,70701817.000000,-0.104400,-0.021000,-0.959900, , , 
4352.000000,219798.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4353.000000,219799.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4354.000000,219899.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4355.000000,219900.000000,70701817.000000,-0.104400,-0.021000,-0.959900, , , 
4356.000000,219999.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4357.000000,220000.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4358.000000,220100.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4359.000000,220101.000000,70701817.000000, , , ,-3.902344,0.325195,0.000000
4360.000000,220192.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4361.000000,220199.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4362.000000,220293.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4363.000000,220300.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4364.000000,220394.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4365.000000,220401.000000,70701817.000000,-0.101500,-0.021000,-0.959900, , , 
4366.000000,220494.000000,70701817.000000, , , ,-3.902344,0.650391,0.000000
4367.000000,220501.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4368.000000,220594.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4369.000000,220599.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4370.000000,220695.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4371.000000,220700.000000,70701817.000000,-0.101500,-0.021000,-0.962800, , , 
4372.000000,220796.000000,70701817.000000, , , ,-3.577148,0.000000,0.000000
4373.000000,220799.000000,70701817.000000,-0.104400,-0.021000,-0.959900, , , 
4374.000000,220897.000000,70701817.000000, , , ,-3.251953,0.650391,0.000000
4375.000000,220900.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4376.000000,220998.000000,70701817.000000, , , ,-3.902344,0.325195,0.000000
4377.000000,220999.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4378.000000,221099.000000,70701817.000000, , , ,-3.577148,0.325195,-0.325195
4379.000000,221100.000000,70701817.000000,-0.101500,-0.021000,-0.962800, , , 
4380.000000,221199.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4381.000000,221200.000000,70701817.000000, , , ,-2.926758,0.650391,0.000000
4382.000000,221300.000000,70701817.000000,-0.101500,-0.021000,-0.962800, , , 
4383.000000,221301.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4384.000000,221392.000000,70701817.000000, , , ,-3.577148,0.650391,-0.325195
4385.000000,221399.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4386.000000,221493.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4387.000000,221500.000000,70701817.000000,-0.101500,-0.021000,-0.959900, , , 
4388.000000,221594.000000,70701817.000000, , , ,-3.577148,0.650391,0.325195
4389.000000,221599.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4390.000000,221695.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4391.000000,221700.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4392.000000,221796.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4393.000000,221799.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4394.000000,221897.000000,70701817.000000, , , ,-2.926758,0.650391,0.000000
4395.000000,221900.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4396.000000,221998.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4397.000000,221999.000000,70701817.000000,-0.101500,-0.021000,-0.959900, , , 
4398.000000,222099.000000,70701817.000000, , , ,-3.577148,0.325195,-0.325195
4399.000000,222100.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4400.000000,222199.000000,70701817.000000,-0.104400,-0.021000,-0.959900, , , 
4401.000000,222200.000000,70701817.000000, , , ,-3.251953,0.650391,-0.325195
4402.000000,222300.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4403.000000,222301.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4404.000000,222392.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4405.000000,222399.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4406.000000,222493.000000,70701817.000000, , , ,-3.577148,0.000000,0.000000
4407.000000,222500.000000,70701817.000000,-0.104400,-0.021000,-0.959900, , , 
4408.000000,222594.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4409.000000,222599.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4410.000000,222695.000000,70701817.000000, , , ,-3.577148,0.650391,-0.325195
4411.000000,222700.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4412.000000,222796.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4413.000000,222799.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4414.000000,222897.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4415.000000,222900.000000,70701817.000000,-0.101500,-0.021000,-0.962800, , , 
4416.000000,222998.000000,70701817.000000, , , ,-3.251953,0.325195,0.000000
4417.000000,222999.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4418.000000,223099.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4419.000000,223100.000000,70701817.000000,-0.101500,-0.021000,-0.962800, , , 
4420.000000,223199.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4421.000000,223200.000000,70701817.000000, , , ,-3.577148,0.325195,-0.325195
4422.000000,223300.000000,70701817.000000,-0.101500,-0.021000,-0.962800, , , 
4423.000000,223301.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4424.000000,223392.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4425.000000,223399.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4426.000000,223493.000000,70701817.000000, , , ,-3.251953,0.325195,0.000000
4427.000000,223500.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4428.000000,223594.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4429.000000,223600.000000,70701817.000000,-0.104400,-0.023900,-0.959900, , , 
4430.000000,223694.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4431.000000,223699.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4432.000000,223795.000000,70701817.000000, , , ,-2.926758,0.325195,0.000000
4433.000000,223800.000000,70701817.000000,-0.104400,-0.021000,-0.959900, , , 
4434.000000,223896.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4435.000000,223899.000000,70701817.000000,-0.101500,-0.021000,-0.962800, , , 
4436.000000,223997.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4437.000000,224000.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4438.000000,224098.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4439.000000,224099.000000,70701817.000000,-0.101500,-0.018100,-0.959900, , , 
4440.000000,224199.000000,70701817.000000, , , ,-3.577148,0.325195,-0.325195
4441.000000,224200.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4442.000000,224299.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4443.000000,224300.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4444.000000,224400.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4445.000000,224401.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4446.000000,224492.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4447.000000,224499.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4448.000000,224593.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4449.000000,224600.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4450.000000,224694.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4451.000000,224699.000000,70701817.000000,-0.101500,-0.026800,-0.962800, , , 
4452.000000,224795.000000,70701817.000000, , , ,-3.902344,0.325195,0.000000
4453.000000,224800.000000,70701817.000000,-0.101500,-0.026800,-0.962800, , , 
4454.000000,224896.000000,70701817.000000, , , ,-3.577148,0.000000,0.000000
4455.000000,224899.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4456.000000,224997.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4457.000000,225000.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4458.000000,225098.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4459.000000,225099.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4460.000000,225199.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4461.000000,225200.000000,70701817.000000,-0.104400,-0.021000,-0.959900, , , 
4462.000000,225299.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4463.000000,225300.000000,70701817.000000, , , ,-2.926758,0.325195,0.000000
4464.000000,225400.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4465.000000,225401.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4466.000000,225492.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4467.000000,225499.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4468.000000,225593.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4469.000000,225600.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4470.000000,225694.000000,70701817.000000, , , ,-3.251953,0.325195,0.000000
4471.000000,225699.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4472.000000,225795.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4473.000000,225800.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4474.000000,225896.000000,70701817.000000, , , ,-3.902344,0.650391,0.000000
4475.000000,225901.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4476.000000,225996.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4477.000000,225999.000000,70701817.000000,-0.104400,-0.021000,-0.959900, , , 
4478.000000,226097.000000,70701817.000000, , , ,-3.251953,0.650391,0.000000
4479.000000,226100.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4480.000000,226198.000000,70701817.000000, , , ,-3.251953,0.650391,0.000000
4481.000000,226199.000000,70701817.000000,-0.101500,-0.006500,-0.959900, , , 
4482.000000,226299.000000,70701817.000000, , , ,-3.251953,0.650391,0.000000
4483.000000,226300.000000,70701817.000000,-0.101500,-0.023900,-0.962800, , , 
4484.000000,226399.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4485.000000,226400.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4486.000000,226500.000000,70701817.000000,-0.104400,-0.038400,-0.962800, , , 
4487.000000,226501.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4488.000000,226592.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4489.000000,226599.000000,70701817.000000,-0.104400,-0.023900,-0.962800, , , 
4490.000000,226693.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4491.000000,226700.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4492.000000,226794.000000,70701817.000000, , , ,-3.577148,0.975586,0.000000
4493.000000,226799.000000,70701817.000000,-0.104400,-0.026800,-0.962800, , , 
4494.000000,226895.000000,70701817.000000, , , ,-3.577148,0.650391,0.000000
4495.000000,226900.000000,70701817.000000,-0.101500,-0.021000,-0.962800, , , 
4496.000000,226996.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
4497.000000,226999.000000,70701817.000000,-0.104400,-0.021000,-0.962800, , , 
4498.000000,227097.000000,70701817.000000, , , ,-3.577148,0.325195,0.000000
