System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19007.000000,952897.000000,84672826.000000, , , ,-0.650391,-0.325195,0.975586
19008.000000,952900.000000,84672826.000000,0.063800,0.014500,-0.977300, , , 
19009.000000,952998.000000,84672826.000000, , , ,-0.325195,0.000000,0.650391
19010.000000,952999.000000,84672826.000000,0.084100,0.014500,-0.991800, , , 
19011.000000,953099.000000,84672826.000000, , , ,-0.975586,-0.325195,0.975586
19012.000000,953100.000000,84672826.000000,0.075400,0.037700,-0.971500, , , 
19013.000000,953199.000000,84672826.000000,0.078300,0.037700,-0.968600, , , 
19014.000000,953200.000000,84672826.000000, , , ,-0.325195,-0.975586,0.650391
19015.000000,953300.000000,84672826.000000,0.063800,0.008700,-0.968600, , , 
19016.000000,953301.000000,84672826.000000, , , ,0.000000,-0.650391,0.325195
19017.000000,953392.000000,84672826.000000, , , ,0.000000,-0.325195,0.325195
19018.000000,953399.000000,84672826.000000,0.066700,0.002900,-0.997600, , , 
19019.000000,953493.000000,84672826.000000, , , ,-0.650391,0.000000,0.325195
19020.000000,953500.000000,84672826.000000,0.098600,0.020300,-0.983100, , , 
19021.000000,953594.000000,84672826.000000, , , ,-0.650391,-0.975586,0.325195
19022.000000,953599.000000,84672826.000000,0.060900,-0.029000,-0.957000, , , 
19023.000000,953695.000000,84672826.000000, , , ,0.000000,-0.650391,0.000000
19024.000000,953700.000000,84672826.000000,0.069600,-0.005800,-0.951200, , , 
19025.000000,953796.000000,84672826.000000, , , ,-0.325195,0.000000,0.000000
19026.000000,953799.000000,84672826.000000,0.049300,0.000000,-0.977300, , , 
19027.000000,953897.000000,84672826.000000, , , ,-0.650391,-0.650391,0.000000
19028.000000,953900.000000,84672826.000000,0.063800,-0.014500,-0.997600, , , 
19029.000000,953998.000000,84672826.000000, , , ,-0.325195,0.000000,0.325195
19030.000000,953999.000000,84672826.000000,0.055100,-0.023200,-1.012100, , , 
19031.000000,954099.000000,84672826.000000, , , ,-0.650391,-0.325195,0.325195
19032.000000,954100.000000,84672826.000000,0.069600,0.014500,-0.983100, , , 
19033.000000,954199.000000,84672826.000000,0.060900,0.031900,-0.962800, , , 
19034.000000,954200.000000,84672826.000000, , , ,-0.325195,-0.325195,0.325195
19035.000000,954300.000000,84672826.000000,0.055100,0.005800,-0.983100, , , 
19036.000000,954301.000000,84672826.000000, , , ,0.000000,0.000000,0.325195
19037.000000,954392.000000,84672826.000000, , , ,0.325195,0.650391,0.325195
19038.000000,954399.000000,84672826.000000,0.058000,0.011600,-1.012100, , , 
19039.000000,954493.000000,84672826.000000, , , ,0.650391,0.000000,0.325195
19040.000000,954500.000000,84672826.000000,0.072500,0.020300,-0.991800, , , 
19041.000000,954594.000000,84672826.000000, , , ,-0.650391,-0.650391,0.975586
19042.000000,954599.000000,84672826.000000,0.058000,0.026100,-0.974400, , , 
19043.000000,954695.000000,84672826.000000, , , ,-1.625977,-0.325195,1.625977
19044.000000,954700.000000,84672826.000000,0.060900,0.031900,-0.962800, , , 
19045.000000,954796.000000,84672826.000000, , , ,-0.975586,0.325195,0.975586
19046.000000,954799.000000,84672826.000000,0.040600,0.043500,-0.974400, , , 
19047.000000,954897.000000,84672826.000000, , , ,-0.650391,0.000000,0.975586
19048.000000,954900.000000,84672826.000000,0.063800,0.046400,-1.012100, , , 
19049.000000,954998.000000,84672826.000000, , , ,-0.325195,0.000000,1.300781
19050.000000,954999.000000,84672826.000000,0.075400,0.017400,-1.006300, , , 
19051.000000,955099.000000,84672826.000000, , , ,-0.325195,-0.650391,0.650391
19052.000000,955100.000000,84672826.000000,0.055100,0.023200,-0.986000, , , 
19053.000000,955199.000000,84672826.000000,0.052200,0.034800,-0.994700, , , 
19054.000000,955200.000000,84672826.000000, , , ,-0.325195,0.325195,0.650391
19055.000000,955300.000000,84672826.000000,0.049300,0.017400,-0.997600, , , 
19056.000000,955301.000000,84672826.000000, , , ,-0.650391,0.000000,0.975586
19057.000000,955392.000000,84672826.000000, , , ,-1.625977,-0.325195,0.975586
19058.000000,955399.000000,84672826.000000,0.066700,0.049300,-0.977300, , , 
19059.000000,955493.000000,84672826.000000, , , ,-0.325195,0.000000,1.625977
19060.000000,955500.000000,84672826.000000,0.055100,0.069600,-0.980200, , , 
19061.000000,955594.000000,84672826.000000, , , ,-0.325195,-0.325195,1.625977
19062.000000,955599.000000,84672826.000000,0.069600,0.101500,-0.983100, , , 
19063.000000,955695.000000,84672826.000000, , , ,-0.325195,-0.325195,0.975586
19064.000000,955700.000000,84672826.000000,0.055100,0.095700,-0.965700, , , 
19065.000000,955796.000000,84672826.000000, , , ,1.300781,-0.325195,1.300781
19066.000000,955799.000000,84672826.000000,0.058000,0.089900,-0.968600, , , 
19067.000000,955897.000000,84672826.000000, , , ,0.650391,0.000000,1.625977
19068.000000,955900.000000,84672826.000000,0.040600,0.063800,-0.983100, , , 
19069.000000,955998.000000,84672826.000000, , , ,-0.325195,0.000000,1.625977
19070.000000,955999.000000,84672826.000000,0.049300,0.037700,-1.017900, , , 
19071.000000,956099.000000,84672826.000000, , , ,-0.975586,-0.650391,1.625977
19072.000000,956100.000000,84672826.000000,0.052200,0.095700,-0.988900, , , 
19073.000000,956199.000000,84672826.000000,0.020300,0.098600,-0.974400, , , 
19074.000000,956200.000000,84672826.000000, , , ,0.000000,-0.325195,1.300781
19075.000000,956300.000000,84672826.000000,0.029000,0.095700,-0.974400, , , 
19076.000000,956301.000000,84672826.000000, , , ,0.325195,-0.325195,1.625977
19077.000000,956392.000000,84672826.000000, , , ,0.000000,0.000000,1.300781
19078.000000,956399.000000,84672826.000000,0.043500,0.078300,-0.997600, , , 
19079.000000,956493.000000,84672826.000000, , , ,0.325195,0.000000,0.975586
19080.000000,956500.000000,84672826.000000,0.040600,0.084100,-0.997600, , , 
19081.000000,956594.000000,84672826.000000, , , ,-0.325195,-1.300781,1.300781
19082.000000,956599.000000,84672826.000000,0.058000,0.005800,-1.015000, , , 
19083.000000,956695.000000,84672826.000000, , , ,-0.650391,0.000000,1.300781
19084.000000,956700.000000,84672826.000000,0.037700,0.034800,-1.017900, , , 
19085.000000,956796.000000,84672826.000000, , , ,-0.975586,-0.325195,1.300781
19086.000000,956799.000000,84672826.000000,0.031900,0.058000,-1.006300, , , 
19087.000000,956897.000000,84672826.000000, , , ,-0.975586,0.325195,0.650391
19088.000000,956900.000000,84672826.000000,0.031900,0.034800,-1.003400, , , 
19089.000000,956998.000000,84672826.000000, , , ,-0.975586,0.000000,0.975586
19090.000000,956999.000000,84672826.000000,0.026100,0.072500,-0.991800, , , 
19091.000000,957099.000000,84672826.000000, , , ,-0.325195,0.000000,1.625977
19092.000000,957100.000000,84672826.000000,0.031900,0.072500,-0.994700, , , 
19093.000000,957199.000000,84672826.000000,0.034800,0.072500,-0.986000, , , 
19094.000000,957200.000000,84672826.000000, , , ,-0.325195,0.000000,1.625977
19095.000000,957300.000000,84672826.000000,0.029000,0.089900,-0.983100, , , 
19096.000000,957301.000000,84672826.000000, , , ,-1.300781,0.000000,1.300781
19097.000000,957392.000000,84672826.000000, , , ,0.000000,0.000000,1.300781
19098.000000,957399.000000,84672826.000000,0.046400,0.063800,-1.015000, , , 
19099.000000,957493.000000,84672826.000000, , , ,0.000000,0.325195,0.975586
19100.000000,957500.000000,84672826.000000,0.029000,0.063800,-1.029500, , , 
19101.000000,957594.000000,84672826.000000, , , ,-0.325195,-0.325195,1.300781
19102.000000,957599.000000,84672826.000000,0.029000,0.063800,-1.009200, , , 
19103.000000,957695.000000,84672826.000000, , , ,0.000000,0.650391,1.300781
19104.000000,957700.000000,84672826.000000,0.020300,0.063800,-1.032400, , , 
19105.000000,957796.000000,84672826.000000, , , ,-1.625977,0.000000,0.975586
19106.000000,957799.000000,84672826.000000,0.052200,0.063800,-1.003400, , , 
19107.000000,957897.000000,84672826.000000, , , ,0.000000,-0.650391,0.975586
19108.000000,957900.000000,84672826.000000,0.037700,0.081200,-0.945400, , , 
19109.000000,957998.000000,84672826.000000, , , ,0.650391,0.000000,0.325195
19110.000000,957999.000000,84672826.000000,0.000000,0.049300,-0.974400, , , 
19111.000000,958099.000000,84672826.000000, , , ,0.000000,0.000000,0.650391
19112.000000,958100.000000,84672826.000000,0.037700,0.020300,-1.038200, , , 
19113.000000,958199.000000,84672826.000000,0.034800,0.017400,-1.017900, , , 
19114.000000,958200.000000,84672826.000000, , , ,-0.650391,0.325195,0.975586
19115.000000,958300.000000,84672826.000000,0.014500,0.049300,-0.988900, , , 
19116.000000,958301.000000,84672826.000000, , , ,0.000000,-1.300781,0.650391
19117.000000,958392.000000,84672826.000000, , , ,0.325195,-0.650391,0.650391
19118.000000,958399.000000,84672826.000000,0.029000,0.031900,-0.962800, , , 
19119.000000,958493.000000,84672826.000000, , , ,-0.325195,0.000000,0.325195
19120.000000,958500.000000,84672826.000000,0.023200,0.040600,-0.971500, , , 
19121.000000,958594.000000,84672826.000000, , , ,-0.325195,0.000000,0.650391
19122.000000,958599.000000,84672826.000000,0.029000,0.040600,-0.991800, , , 
19123.000000,958695.000000,84672826.000000, , , ,0.000000,0.000000,0.650391
19124.000000,958700.000000,84672826.000000,0.037700,0.052200,-0.997600, , , 
19125.000000,958796.000000,84672826.000000, , , ,0.650391,-0.650391,0.650391
19126.000000,958799.000000,84672826.000000,0.026100,0.046400,-0.983100, , , 
19127.000000,958897.000000,84672826.000000, , , ,0.975586,0.000000,0.975586
19128.000000,958900.000000,84672826.000000,0.029000,0.026100,-0.971500, , , 
19129.000000,958998.000000,84672826.000000, , , ,0.975586,0.000000,0.650391
19130.000000,958999.000000,84672826.000000,0.026100,0.034800,-0.977300, , , 
19131.000000,959099.000000,84672826.000000, , , ,0.975586,0.000000,0.650391
19132.000000,959100.000000,84672826.000000,0.026100,0.026100,-1.000500, , , 
19133.000000,959199.000000,84672826.000000,0.043500,-0.005800,-0.980200, , , 
19134.000000,959200.000000,84672826.000000, , , ,0.975586,-0.325195,0.325195
19135.000000,959300.000000,84672826.000000,0.040600,0.017400,-0.959900, , , 
19136.000000,959301.000000,84672826.000000, , , ,0.325195,-0.975586,0.000000
19137.000000,959392.000000,84672826.000000, , , ,0.650391,-0.325195,0.000000
19138.000000,959399.000000,84672826.000000,0.023200,-0.008700,-0.983100, , , 
19139.000000,959493.000000,84672826.000000, , , ,0.000000,0.000000,0.325195
19140.000000,959500.000000,84672826.000000,0.031900,-0.034800,-1.032400, , , 
19141.000000,959594.000000,84672826.000000, , , ,-0.975586,0.000000,0.000000
19142.000000,959599.000000,84672826.000000,0.029000,-0.008700,-1.038200, , , 
19143.000000,959695.000000,84672826.000000, , , ,-0.325195,0.000000,0.000000
19144.000000,959700.000000,84672826.000000,0.031900,0.000000,-1.015000, , , 
19145.000000,959796.000000,84672826.000000, , , ,-0.325195,0.000000,0.000000
19146.000000,959799.000000,84672826.000000,0.020300,0.008700,-0.991800, , , 
19147.000000,959897.000000,84672826.000000, , , ,-0.325195,0.000000,0.000000
19148.000000,959900.000000,84672826.000000,0.029000,0.002900,-0.988900, , , 
19149.000000,959998.000000,84672826.000000, , , ,-0.975586,0.000000,0.325195
19150.000000,959999.000000,84672826.000000,0.031900,0.014500,-0.997600, , , 
19151.000000,960099.000000,84672826.000000, , , ,-1.300781,0.000000,0.650391
19152.000000,960100.000000,84672826.000000,0.029000,0.005800,-1.029500, , , 
19153.000000,960199.000000,84672826.000000,0.040600,0.017400,-1.009200, , , 
19154.000000,960200.000000,84672826.000000, , , ,-0.325195,0.000000,0.325195
19155.000000,960300.000000,84672826.000000,0.029000,0.017400,-0.957000, , , 
19156.000000,960301.000000,84672826.000000, , , ,0.325195,-0.650391,0.650391
19157.000000,960392.000000,84672826.000000, , , ,0.000000,-0.325195,0.650391
19158.000000,960399.000000,84672826.000000,0.011600,0.008700,-0.959900, , , 
19159.000000,960493.000000,84672826.000000, , , ,0.000000,0.000000,0.650391
19160.000000,960500.000000,84672826.000000,0.029000,0.026100,-0.980200, , , 
19161.000000,960594.000000,84672826.000000, , , ,-0.325195,-0.650391,0.650391
19162.000000,960599.000000,84672826.000000,0.017400,0.000000,-0.974400, , , 
19163.000000,960695.000000,84672826.000000, , , ,-1.300781,0.000000,0.325195
19164.000000,960700.000000,84672826.000000,-0.005800,0.055100,-1.000500, , , 
19165.000000,960796.000000,84672826.000000, , , ,0.000000,-0.325195,0.325195
19166.000000,960799.000000,84672826.000000,0.014500,0.034800,-1.003400, , , 
19167.000000,960897.000000,84672826.000000, , , ,1.300781,0.000000,0.325195
19168.000000,960900.000000,84672826.000000,0.011600,0.000000,-0.994700, , , 
19169.000000,960998.000000,84672826.000000, , , ,0.975586,0.000000,0.325195
19170.000000,960999.000000,84672826.000000,0.008700,0.008700,-1.009200, , , 
19171.000000,961099.000000,84672826.000000, , , ,0.000000,0.000000,1.300781
19172.000000,961100.000000,84672826.000000,0.017400,0.014500,-0.997600, , , 
19173.000000,961199.000000,84672826.000000,-0.002900,0.005800,-0.997600, , , 
19174.000000,961200.000000,84672826.000000, , , ,0.325195,-0.325195,0.650391
19175.000000,961300.000000,84672826.000000,0.011600,0.026100,-0.977300, , , 
19176.000000,961301.000000,84672826.000000, , , ,0.325195,0.000000,0.975586
19177.000000,961392.000000,84672826.000000, , , ,0.650391,0.000000,0.975586
19178.000000,961399.000000,84672826.000000,0.020300,0.017400,-0.962800, , , 
19179.000000,961493.000000,84672826.000000, , , ,0.000000,0.000000,0.975586
19180.000000,961500.000000,84672826.000000,-0.005800,0.011600,-0.983100, , , 
19181.000000,961594.000000,84672826.000000, , , ,-0.325195,-0.325195,0.650391
19182.000000,961599.000000,84672826.000000,0.023200,-0.002900,-1.012100, , , 
19183.000000,961695.000000,84672826.000000, , , ,-1.300781,-0.650391,0.325195
19184.000000,961700.000000,84672826.000000,0.005800,0.005800,-0.980200, , , 
19185.000000,961796.000000,84672826.000000, , , ,-1.300781,-0.325195,0.325195
19186.000000,961799.000000,84672826.000000,0.000000,0.034800,-0.983100, , , 
19187.000000,961897.000000,84672826.000000, , , ,-0.325195,0.000000,0.650391
19188.000000,961900.000000,84672826.000000,0.011600,0.026100,-1.012100, , , 
19189.000000,961998.000000,84672826.000000, , , ,-0.975586,0.000000,1.300781
19190.000000,961999.000000,84672826.000000,0.002900,0.029000,-0.997600, , , 
19191.000000,962099.000000,84672826.000000, , , ,-0.325195,0.000000,0.650391
19192.000000,962100.000000,84672826.000000,0.014500,0.031900,-0.980200, , , 
19193.000000,962199.000000,84672826.000000,0.000000,0.055100,-0.991800, , , 
19194.000000,962200.000000,84672826.000000, , , ,0.325195,0.000000,0.975586
19195.000000,962300.000000,84672826.000000,0.002900,0.014500,-0.968600, , , 
19196.000000,962301.000000,84672826.000000, , , ,-0.325195,-0.325195,0.975586
19197.000000,962392.000000,84672826.000000, , , ,-1.951172,0.000000,0.975586
19198.000000,962399.000000,84672826.000000,0.011600,0.000000,-0.980200, , , 
19199.000000,962493.000000,84672826.000000, , , ,-1.625977,-0.325195,0.650391
19200.000000,962500.000000,84672826.000000,0.005800,0.029000,-0.988900, , , 
19201.000000,962594.000000,84672826.000000, , , ,0.000000,-0.650391,1.625977
19202.000000,962599.000000,84672826.000000,0.008700,0.081200,-0.980200, , , 
19203.000000,962695.000000,84672826.000000, , , ,0.000000,-0.975586,0.650391
19204.000000,962700.000000,84672826.000000,0.011600,0.046400,-0.980200, , , 
19205.000000,962796.000000,84672826.000000, , , ,0.325195,-0.325195,0.650391
19206.000000,962799.000000,84672826.000000,0.023200,0.026100,-0.983100, , , 
19207.000000,962897.000000,84672826.000000, , , ,0.975586,-0.325195,0.000000
19208.000000,962900.000000,84672826.000000,0.017400,0.014500,-0.986000, , , 
19209.000000,962997.000000,84672826.000000, , , ,0.000000,0.000000,0.000000
19210.000000,963000.000000,84672826.000000,0.008700,-0.002900,-0.986000, , , 
19211.000000,963098.000000,84672826.000000, , , ,-0.325195,-0.325195,0.325195
19212.000000,963099.000000,84672826.000000,0.023200,-0.014500,-1.006300, , , 
19213.000000,963199.000000,84672826.000000, , , ,0.000000,0.000000,0.325195
19214.000000,963200.000000,84672826.000000,0.002900,0.005800,-0.994700, , , 
19215.000000,963299.000000,84672826.000000,0.014500,-0.020300,-0.983100, , , 
19216.000000,963300.000000,84672826.000000, , , ,-0.975586,-0.650391,0.000000
19217.000000,963400.000000,84672826.000000,0.008700,-0.005800,-1.017900, , , 
19218.000000,963401.000000,84672826.000000, , , ,-2.601563,0.325195,0.325195
19219.000000,963492.000000,84672826.000000, , , ,-2.276367,0.325195,0.325195
19220.000000,963499.000000,84672826.000000,0.011600,0.017400,-1.009200, , , 
19221.000000,963593.000000,84672826.000000, , , ,-1.625977,0.000000,0.325195
19222.000000,963600.000000,84672826.000000,0.017400,0.017400,-1.006300, , , 
19223.000000,963694.000000,84672826.000000, , , ,-1.300781,0.000000,0.325195
19224.000000,963699.000000,84672826.000000,0.008700,0.026100,-0.997600, , , 
19225.000000,963795.000000,84672826.000000, , , ,-0.650391,-0.325195,0.325195
19226.000000,963800.000000,84672826.000000,0.023200,0.014500,-0.974400, , , 
19227.000000,963896.000000,84672826.000000, , , ,-0.975586,0.000000,0.650391
19228.000000,963899.000000,84672826.000000,0.014500,0.005800,-0.980200, , , 
19229.000000,963997.000000,84672826.000000, , , ,-0.325195,0.000000,0.325195
19230.000000,964000.000000,84672826.000000,0.014500,0.040600,-0.968600, , , 
19231.000000,964098.000000,84672826.000000, , , ,0.000000,-0.325195,0.325195
19232.000000,964099.000000,84672826.000000,0.011600,0.034800,-0.988900, , , 
19233.000000,964199.000000,84672826.000000, , , ,-0.650391,-0.325195,0.325195
19234.000000,964200.000000,84672826.000000,0.014500,0.020300,-0.986000, , , 
19235.000000,964299.000000,84672826.000000,0.020300,0.034800,-0.968600, , , 
19236.000000,964300.000000,84672826.000000, , , ,0.000000,-0.325195,0.325195
19237.000000,964400.000000,84672826.000000,0.020300,0.029000,-0.962800, , , 
19238.000000,964401.000000,84672826.000000, , , ,0.000000,-0.325195,0.650391
19239.000000,964492.000000,84672826.000000, , , ,0.325195,-0.650391,0.325195
19240.000000,964499.000000,84672826.000000,0.000000,0.017400,-0.962800, , , 
19241.000000,964593.000000,84672826.000000, , , ,0.325195,-0.650391,0.325195
19242.000000,964600.000000,84672826.000000,0.014500,0.008700,-0.988900, , , 
19243.000000,964694.000000,84672826.000000, , , ,-0.650391,-0.325195,0.650391
19244.000000,964699.000000,84672826.000000,0.008700,0.014500,-0.977300, , , 
19245.000000,964795.000000,84672826.000000, , , ,-0.650391,-0.325195,0.650391
19246.000000,964800.000000,84672826.000000,-0.008700,0.026100,-1.009200, , , 
19247.000000,964896.000000,84672826.000000, , , ,-0.975586,0.000000,0.325195
19248.000000,964899.000000,84672826.000000,0.000000,0.023200,-1.020800, , , 
19249.000000,964997.000000,84672826.000000, , , ,0.000000,-0.325195,0.650391
19250.000000,965000.000000,84672826.000000,0.008700,0.017400,-1.006300, , , 
19251.000000,965098.000000,84672826.000000, , , ,-0.975586,0.000000,0.650391
19252.000000,965099.000000,84672826.000000,-0.020300,0.040600,-1.009200, , , 
19253.000000,965199.000000,84672826.000000, , , ,-0.650391,0.000000,0.975586
19254.000000,965200.000000,84672826.000000,-0.002900,0.046400,-1.026600, , , 
19255.000000,965299.000000,84672826.000000,0.002900,0.049300,-0.994700, , , 
19256.000000,965300.000000,84672826.000000, , , ,-0.325195,0.000000,1.625977
19257.000000,965400.000000,84672826.000000,-0.043500,0.060900,-0.957000, , , 
19258.000000,965401.000000,84672826.000000, , , ,-0.325195,-1.300781,0.650391
19259.000000,965492.000000,84672826.000000, , , ,-0.325195,-0.325195,1.300781
19260.000000,965499.000000,84672826.000000,-0.034800,0.029000,-1.000500, , , 
19261.000000,965593.000000,84672826.000000, , , ,-1.300781,0.000000,1.300781
19262.000000,965600.000000,84672826.000000,-0.017400,0.043500,-1.012100, , , 
19263.000000,965694.000000,84672826.000000, , , ,-1.300781,-1.951172,0.650391
19264.000000,965699.000000,84672826.000000,0.000000,0.069600,-0.983100, , , 
19265.000000,965795.000000,84672826.000000, , , ,0.000000,-1.300781,1.625977
19266.000000,965800.000000,84672826.000000,-0.026100,0.029000,-0.977300, , , 
19267.000000,965896.000000,84672826.000000, , , ,-1.300781,-0.325195,0.650391
19268.000000,965899.000000,84672826.000000,-0.052200,0.063800,-0.980200, , , 
19269.000000,965997.000000,84672826.000000, , , ,-0.975586,-1.300781,0.975586
19270.000000,966000.000000,84672826.000000,-0.017400,0.049300,-0.977300, , , 
19271.000000,966098.000000,84672826.000000, , , ,-0.325195,0.000000,0.325195
19272.000000,966099.000000,84672826.000000,-0.029000,0.029000,-1.003400, , , 
19273.000000,966199.000000,84672826.000000, , , ,-0.325195,-0.650391,0.325195
19274.000000,966200.000000,84672826.000000,-0.008700,0.060900,-0.991800, , , 
19275.000000,966299.000000,84672826.000000,-0.023200,0.060900,-0.959900, , , 
19276.000000,966300.000000,84672826.000000, , , ,0.325195,-0.975586,0.325195
19277.000000,966400.000000,84672826.000000,-0.026100,0.031900,-0.962800, , , 
19278.000000,966401.000000,84672826.000000, , , ,0.325195,-0.650391,0.325195
19279.000000,966492.000000,84672826.000000, , , ,0.650391,0.975586,1.300781
19280.000000,966499.000000,84672826.000000,-0.026100,0.049300,-1.006300, , , 
19281.000000,966593.000000,84672826.000000, , , ,0.000000,0.000000,0.325195
19282.000000,966600.000000,84672826.000000,-0.029000,0.034800,-1.046900, , , 
19283.000000,966694.000000,84672826.000000, , , ,0.000000,0.000000,0.650391
19284.000000,966699.000000,84672826.000000,-0.011600,0.031900,-1.023700, , , 
19285.000000,966795.000000,84672826.000000, , , ,0.000000,-0.325195,0.325195
19286.000000,966800.000000,84672826.000000,-0.026100,0.014500,-0.991800, , , 
19287.000000,966896.000000,84672826.000000, , , ,0.000000,0.000000,0.325195
19288.000000,966899.000000,84672826.000000,-0.046400,0.020300,-0.962800, , , 
19289.000000,966997.000000,84672826.000000, , , ,0.000000,0.000000,0.325195
19290.000000,967000.000000,84672826.000000,-0.020300,0.017400,-0.994700, , , 
19291.000000,967098.000000,84672826.000000, , , ,-0.325195,-0.650391,0.325195
19292.000000,967099.000000,84672826.000000,-0.014500,0.020300,-0.977300, , , 
19293.000000,967199.000000,84672826.000000, , , ,-1.300781,-0.325195,0.325195
19294.000000,967200.000000,84672826.000000,-0.029000,0.011600,-0.980200, , , 
19295.000000,967299.000000,84672826.000000,-0.005800,0.020300,-0.988900, , , 
19296.000000,967300.000000,84672826.000000, , , ,-1.951172,0.000000,0.000000
19297.000000,967400.000000,84672826.000000,0.005800,0.043500,-0.977300, , , 
19298.000000,967401.000000,84672826.000000, , , ,0.000000,-0.650391,0.325195
19299.000000,967492.000000,84672826.000000, , , ,0.975586,-0.325195,0.000000
19300.000000,967499.000000,84672826.000000,0.005800,0.046400,-0.936700, , , 
19301.000000,967593.000000,84672826.000000, , , ,0.650391,-0.325195,0.000000
19302.000000,967600.000000,84672826.000000,-0.002900,0.000000,-0.977300, , , 
19303.000000,967694.000000,84672826.000000, , , ,-0.325195,-0.325195,0.000000
19304.000000,967699.000000,84672826.000000,0.002900,0.000000,-0.959900, , , 
19305.000000,967795.000000,84672826.000000, , , ,-0.325195,-0.325195,0.325195
19306.000000,967800.000000,84672826.000000,0.000000,0.002900,-0.983100, , , 
19307.000000,967896.000000,84672826.000000, , , ,0.000000,-0.650391,0.000000
19308.000000,967899.000000,84672826.000000,0.014500,0.011600,-0.997600, , , 
19309.000000,967997.000000,84672826.000000, , , ,0.325195,0.000000,0.000000
19310.000000,968000.000000,84672826.000000,0.002900,0.017400,-1.003400, , , 
19311.000000,968098.000000,84672826.000000, , , ,-0.325195,0.000000,0.325195
19312.000000,968099.000000,84672826.000000,-0.008700,0.008700,-1.006300, , , 
19313.000000,968199.000000,84672826.000000, , , ,-0.325195,0.650391,0.325195
19314.000000,968200.000000,84672826.000000,0.017400,0.000000,-1.017900, , , 
19315.000000,968299.000000,84672826.000000,0.011600,0.026100,-1.000500, , , 
19316.000000,968300.000000,84672826.000000, , , ,0.325195,-0.325195,0.000000
19317.000000,968400.000000,84672826.000000,0.002900,0.000000,-0.959900, , , 
19318.000000,968401.000000,84672826.000000, , , ,0.650391,-0.650391,0.000000
19319.000000,968492.000000,84672826.000000, , , ,-0.325195,0.000000,0.000000
19320.000000,968499.000000,84672826.000000,0.005800,-0.020300,-0.971500, , , 
19321.000000,968593.000000,84672826.000000, , , ,-1.625977,0.000000,1.625977
19322.000000,968600.000000,84672826.000000,-0.005800,0.029000,-0.988900, , , 
19323.000000,968694.000000,84672826.000000, , , ,-0.650391,-0.325195,0.325195
19324.000000,968699.000000,84672826.000000,0.014500,0.037700,-0.988900, , , 
19325.000000,968795.000000,84672826.000000, , , ,-0.650391,-0.975586,0.325195
19326.000000,968800.000000,84672826.000000,0.000000,0.000000,-0.997600, , , 
19327.000000,968896.000000,84672826.000000, , , ,-0.325195,-0.975586,0.325195
19328.000000,968899.000000,84672826.000000,0.026100,0.011600,-0.974400, , , 
19329.000000,968997.000000,84672826.000000, , , ,0.650391,-0.325195,0.325195
19330.000000,969000.000000,84672826.000000,-0.014500,0.023200,-0.983100, , , 
19331.000000,969098.000000,84672826.000000, , , ,-0.650391,-0.325195,0.650391
19332.000000,969099.000000,84672826.000000,0.011600,0.002900,-1.000500, , , 
19333.000000,969199.000000,84672826.000000, , , ,0.000000,-0.325195,0.975586
19334.000000,969200.000000,84672826.000000,0.014500,0.037700,-0.983100, , , 
19335.000000,969299.000000,84672826.000000,0.008700,0.029000,-0.991800, , , 
19336.000000,969300.000000,84672826.000000, , , ,0.000000,-0.650391,0.325195
19337.000000,969400.000000,84672826.000000,0.005800,-0.002900,-0.991800, , , 
19338.000000,969401.000000,84672826.000000, , , ,-0.650391,-0.650391,0.325195
19339.000000,969492.000000,84672826.000000, , , ,0.000000,-0.650391,0.325195
19340.000000,969499.000000,84672826.000000,0.002900,0.023200,-0.951200, , , 
19341.000000,969593.000000,84672826.000000, , , ,-0.325195,0.000000,1.300781
19342.000000,969600.000000,84672826.000000,0.000000,0.040600,-0.980200, , , 
19343.000000,969694.000000,84672826.000000, , , ,-1.951172,0.325195,0.975586
19344.000000,969700.000000,84672826.000000,0.005800,0.008700,-1.003400, , , 
19345.000000,969794.000000,84672826.000000, , , ,-1.625977,0.325195,1.625977
19346.000000,969799.000000,84672826.000000,0.008700,0.046400,-1.017900, , , 
19347.000000,969895.000000,84672826.000000, , , ,0.000000,0.000000,0.650391
19348.000000,969900.000000,84672826.000000,0.011600,0.087000,-0.997600, , , 
19349.000000,969995.000000,84672826.000000, , , ,0.000000,-0.650391,0.650391
19350.000000,970000.000000,84672826.000000,-0.023200,0.026100,-0.968600, , , 
19351.000000,970096.000000,84672826.000000, , , ,-0.325195,-0.650391,0.325195
19352.000000,970099.000000,84672826.000000,0.008700,0.000000,-0.968600, , , 
19353.000000,970197.000000,84672826.000000, , , ,-0.650391,0.000000,1.300781
19354.000000,970200.000000,84672826.000000,-0.020300,0.040600,-0.957000, , , 
19355.000000,970298.000000,84672826.000000, , , ,0.650391,-0.650391,0.975586
19356.000000,970299.000000,84672826.000000,0.000000,0.043500,-0.954100, , , 
19357.000000,970399.000000,84672826.000000, , , ,0.325195,-0.975586,0.650391
19358.000000,970400.000000,84672826.000000,-0.031900,0.017400,-0.959900, , , 
19359.000000,970499.000000,84672826.000000,-0.011600,0.000000,-0.974400, , , 
19360.000000,970500.000000,84672826.000000, , , ,0.000000,-0.325195,0.650391
19361.000000,970600.000000,84672826.000000,-0.020300,0.014500,-0.991800, , , 
