System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19996.000000,78981725.000000, , , ,0.000000,0.000000,-2.601563
361.000000,19999.000000,78981725.000000,0.133400,0.017400,-0.994700, , , 
362.000000,20097.000000,78981725.000000, , , ,0.000000,0.000000,-1.951172
363.000000,20100.000000,78981725.000000,0.130500,0.020300,-0.994700, , , 
364.000000,20198.000000,78981725.000000, , , ,0.000000,0.000000,-0.975586
365.000000,20199.000000,78981725.000000,0.127600,0.011600,-0.994700, , , 
366.000000,20299.000000,78981725.000000, , , ,0.000000,0.000000,-0.325195
367.000000,20300.000000,78981725.000000,0.118900,0.017400,-0.994700, , , 
368.000000,20399.000000,78981725.000000,0.040600,-0.008700,-0.983100, , , 
369.000000,20400.000000,78981725.000000, , , ,0.325195,-0.650391,-0.325195
370.000000,20500.000000,78981725.000000,-0.034800,-0.008700,-0.983100, , , 
371.000000,20501.000000,78981725.000000, , , ,0.325195,-0.975586,-0.325195
372.000000,20592.000000,78981725.000000, , , ,0.000000,0.000000,-0.325195
373.000000,20599.000000,78981725.000000,-0.020300,-0.008700,-1.006300, , , 
374.000000,20693.000000,78981725.000000, , , ,0.650391,0.650391,-0.325195
375.000000,20700.000000,78981725.000000,0.029000,-0.002900,-1.006300, , , 
376.000000,20794.000000,78981725.000000, , , ,0.000000,0.325195,-0.650391
377.000000,20799.000000,78981725.000000,0.023200,0.000000,-0.991800, , , 
378.000000,20895.000000,78981725.000000, , , ,0.000000,0.000000,0.000000
379.000000,20900.000000,78981725.000000,0.011600,0.002900,-0.986000, , , 
380.000000,20996.000000,78981725.000000, , , ,0.000000,-0.975586,0.000000
381.000000,20999.000000,78981725.000000,0.017400,0.000000,-0.991800, , , 
382.000000,21097.000000,78981725.000000, , , ,0.325195,0.000000,-0.325195
383.000000,21100.000000,78981725.000000,0.020300,-0.005800,-0.994700, , , 
384.000000,21198.000000,78981725.000000, , , ,0.000000,0.000000,0.000000
385.000000,21199.000000,78981725.000000,0.017400,-0.002900,-0.991800, , , 
386.000000,21299.000000,78981725.000000, , , ,0.000000,0.000000,0.000000
387.000000,21300.000000,78981725.000000,0.017400,0.000000,-0.994700, , , 
388.000000,21399.000000,78981725.000000,0.055100,-0.002900,-1.000500, , , 
389.000000,21400.000000,78981725.000000, , , ,0.000000,0.000000,0.000000
390.000000,21500.000000,78981725.000000,0.110200,-0.002900,-1.006300, , , 
391.000000,21501.000000,78981725.000000, , , ,-0.325195,0.975586,0.000000
392.000000,21592.000000,78981725.000000, , , ,0.000000,0.325195,0.325195
393.000000,21599.000000,78981725.000000,0.089900,0.002900,-0.980200, , , 
394.000000,21693.000000,78981725.000000, , , ,0.000000,-0.325195,0.000000
395.000000,21700.000000,78981725.000000,0.081200,0.000000,-0.983100, , , 
396.000000,21794.000000,78981725.000000, , , ,0.325195,0.000000,-0.325195
397.000000,21799.000000,78981725.000000,0.060900,0.000000,-0.991800, , , 
398.000000,21895.000000,78981725.000000, , , ,0.325195,0.000000,0.000000
399.000000,21900.000000,78981725.000000,0.069600,-0.017400,-1.000500, , , 
400.000000,21996.000000,78981725.000000, , , ,0.000000,0.000000,0.000000
401.000000,21999.000000,78981725.000000,0.060900,-0.020300,-0.994700, , , 
402.000000,22097.000000,78981725.000000, , , ,0.000000,0.000000,-0.325195
403.000000,22100.000000,78981725.000000,0.063800,-0.017400,-0.991800, , , 
404.000000,22198.000000,78981725.000000, , , ,0.000000,0.000000,-0.975586
405.000000,22199.000000,78981725.000000,0.055100,-0.014500,-0.994700, , , 
406.000000,22299.000000,78981725.000000, , , ,0.650391,0.000000,-0.650391
407.000000,22300.000000,78981725.000000,0.052200,-0.008700,-0.994700, , , 
408.000000,22399.000000,78981725.000000,0.052200,-0.014500,-0.994700, , , 
409.000000,22400.000000,78981725.000000, , , ,0.000000,0.000000,-0.975586
410.000000,22500.000000,78981725.000000,0.052200,-0.014500,-0.994700, , , 
411.000000,22501.000000,78981725.000000, , , ,0.325195,0.000000,-1.300781
412.000000,22592.000000,78981725.000000, , , ,0.000000,-0.650391,-1.625977
413.000000,22599.000000,78981725.000000,0.049300,-0.023200,-0.994700, , , 
414.000000,22693.000000,78981725.000000, , , ,0.000000,0.000000,-1.625977
415.000000,22700.000000,78981725.000000,0.055100,-0.014500,-0.991800, , , 
416.000000,22794.000000,78981725.000000, , , ,0.000000,0.000000,-1.625977
417.000000,22799.000000,78981725.000000,0.055100,-0.011600,-0.991800, , , 
418.000000,22895.000000,78981725.000000, , , ,0.000000,0.000000,-1.951172
419.000000,22900.000000,78981725.000000,0.055100,-0.011600,-0.991800, , , 
420.000000,22996.000000,78981725.000000, , , ,0.000000,0.000000,-2.276367
421.000000,22999.000000,78981725.000000,0.055100,-0.011600,-0.991800, , , 
422.000000,23097.000000,78981725.000000, , , ,0.000000,0.325195,-1.951172
423.000000,23100.000000,78981725.000000,0.060900,-0.023200,-0.988900, , , 
424.000000,23198.000000,78981725.000000, , , ,0.000000,0.000000,-2.926758
425.000000,23199.000000,78981725.000000,0.055100,-0.026100,-0.991800, , , 
426.000000,23299.000000,78981725.000000, , , ,0.000000,-0.650391,-3.251953
427.000000,23300.000000,78981725.000000,0.052200,-0.029000,-0.997600, , , 
428.000000,23399.000000,78981725.000000,0.046400,-0.020300,-0.994700, , , 
429.000000,23400.000000,78981725.000000, , , ,0.000000,0.000000,-3.251953
430.000000,23500.000000,78981725.000000,0.052200,-0.008700,-0.991800, , , 
431.000000,23501.000000,78981725.000000, , , ,-0.325195,0.000000,-3.251953
432.000000,23592.000000,78981725.000000, , , ,0.000000,0.325195,-3.577148
433.000000,23599.000000,78981725.000000,0.060900,-0.011600,-0.986000, , , 
434.000000,23693.000000,78981725.000000, , , ,0.000000,0.000000,-3.251953
435.000000,23700.000000,78981725.000000,0.055100,-0.020300,-0.991800, , , 
436.000000,23794.000000,78981725.000000, , , ,0.000000,0.000000,-3.577148
437.000000,23799.000000,78981725.000000,0.055100,-0.026100,-0.991800, , , 
438.000000,23895.000000,78981725.000000, , , ,-0.325195,0.000000,-4.227539
439.000000,23900.000000,78981725.000000,0.058000,-0.011600,-0.994700, , , 
440.000000,23996.000000,78981725.000000, , , ,0.000000,0.000000,-3.902344
441.000000,23999.000000,78981725.000000,0.063800,-0.005800,-0.997600, , , 
442.000000,24097.000000,78981725.000000, , , ,0.000000,0.325195,-3.577148
443.000000,24100.000000,78981725.000000,0.075400,-0.008700,-0.994700, , , 
444.000000,24198.000000,78981725.000000, , , ,0.000000,0.000000,-3.251953
445.000000,24199.000000,78981725.000000,0.089900,-0.011600,-0.988900, , , 
446.000000,24299.000000,78981725.000000, , , ,0.325195,0.325195,-3.902344
447.000000,24300.000000,78981725.000000,0.104400,-0.014500,-0.988900, , , 
448.000000,24399.000000,78981725.000000,0.118900,-0.017400,-0.994700, , , 
449.000000,24400.000000,78981725.000000, , , ,0.000000,0.000000,-4.227539
450.000000,24500.000000,78981725.000000,0.124700,-0.026100,-0.997600, , , 
451.000000,24501.000000,78981725.000000, , , ,0.000000,0.000000,-4.227539
452.000000,24592.000000,78981725.000000, , , ,0.000000,0.000000,-3.902344
453.000000,24599.000000,78981725.000000,0.130500,-0.023200,-0.991800, , , 
454.000000,24693.000000,78981725.000000, , , ,-0.325195,-0.325195,-4.227539
455.000000,24700.000000,78981725.000000,0.130500,-0.017400,-0.983100, , , 
456.000000,24794.000000,78981725.000000, , , ,0.000000,-0.650391,-3.902344
457.000000,24799.000000,78981725.000000,0.121800,0.000000,-0.980200, , , 
458.000000,24895.000000,78981725.000000, , , ,0.000000,-0.650391,-3.902344
459.000000,24900.000000,78981725.000000,0.107300,-0.005800,-0.986000, , , 
460.000000,24996.000000,78981725.000000, , , ,0.000000,-0.975586,-3.251953
461.000000,24999.000000,78981725.000000,0.095700,-0.017400,-1.003400, , , 
462.000000,25097.000000,78981725.000000, , , ,0.000000,-1.300781,-3.251953
463.000000,25100.000000,78981725.000000,0.069600,-0.020300,-1.003400, , , 
464.000000,25198.000000,78981725.000000, , , ,-0.325195,-0.975586,-3.251953
465.000000,25199.000000,78981725.000000,0.055100,-0.005800,-0.994700, , , 
466.000000,25299.000000,78981725.000000, , , ,-0.325195,-0.650391,-2.601563
467.000000,25300.000000,78981725.000000,0.049300,0.011600,-0.988900, , , 
468.000000,25399.000000,78981725.000000,0.052200,0.023200,-0.988900, , , 
469.000000,25400.000000,78981725.000000, , , ,0.000000,0.000000,-1.951172
470.000000,25500.000000,78981725.000000,0.055100,0.005800,-0.986000, , , 
471.000000,25501.000000,78981725.000000, , , ,0.000000,-0.650391,-1.300781
472.000000,25592.000000,78981725.000000, , , ,0.000000,0.000000,-0.650391
473.000000,25599.000000,78981725.000000,0.046400,-0.023200,-0.991800, , , 
474.000000,25693.000000,78981725.000000, , , ,-0.650391,-1.300781,-0.975586
475.000000,25700.000000,78981725.000000,0.031900,-0.005800,-1.003400, , , 
476.000000,25794.000000,78981725.000000, , , ,-0.975586,0.000000,-0.650391
477.000000,25799.000000,78981725.000000,0.020300,0.026100,-1.000500, , , 
478.000000,25895.000000,78981725.000000, , , ,0.000000,0.000000,0.000000
479.000000,25900.000000,78981725.000000,0.002900,0.043500,-0.991800, , , 
480.000000,25996.000000,78981725.000000, , , ,0.000000,0.000000,0.000000
481.000000,25999.000000,78981725.000000,0.002900,0.023200,-0.971500, , , 
482.000000,26097.000000,78981725.000000, , , ,0.650391,0.000000,0.000000
483.000000,26100.000000,78981725.000000,0.002900,-0.008700,-0.977300, , , 
484.000000,26198.000000,78981725.000000, , , ,0.000000,0.000000,0.325195
485.000000,26199.000000,78981725.000000,0.005800,-0.005800,-0.991800, , , 
486.000000,26299.000000,78981725.000000, , , ,0.000000,0.325195,0.000000
487.000000,26300.000000,78981725.000000,0.020300,-0.023200,-1.009200, , , 
488.000000,26399.000000,78981725.000000,0.037700,0.000000,-0.983100, , , 
489.000000,26400.000000,78981725.000000, , , ,-0.975586,-0.325195,0.000000
490.000000,26500.000000,78981725.000000,0.023200,0.034800,-0.983100, , , 
491.000000,26501.000000,78981725.000000, , , ,-0.325195,-0.325195,0.000000
492.000000,26592.000000,78981725.000000, , , ,0.975586,-0.325195,0.650391
493.000000,26599.000000,78981725.000000,0.008700,0.031900,-1.009200, , , 
494.000000,26693.000000,78981725.000000, , , ,0.000000,0.000000,0.975586
495.000000,26700.000000,78981725.000000,0.005800,0.011600,-0.994700, , , 
496.000000,26794.000000,78981725.000000, , , ,1.300781,0.325195,0.975586
497.000000,26799.000000,78981725.000000,0.011600,0.000000,-0.991800, , , 
498.000000,26895.000000,78981725.000000, , , ,-0.325195,0.000000,1.300781
499.000000,26900.000000,78981725.000000,0.005800,0.005800,-1.000500, , , 
500.000000,26996.000000,78981725.000000, , , ,-0.650391,-1.625977,1.625977
501.000000,26999.000000,78981725.000000,0.008700,0.005800,-1.006300, , , 
502.000000,27097.000000,78981725.000000, , , ,-0.650391,-0.325195,1.625977
503.000000,27100.000000,78981725.000000,0.000000,0.026100,-0.994700, , , 
504.000000,27198.000000,78981725.000000, , , ,0.000000,0.000000,2.276367
505.000000,27199.000000,78981725.000000,0.002900,0.040600,-0.977300, , , 
506.000000,27299.000000,78981725.000000, , , ,0.325195,0.650391,2.276367
507.000000,27300.000000,78981725.000000,0.017400,0.017400,-0.965700, , , 
508.000000,27399.000000,78981725.000000,0.011600,0.002900,-0.991800, , , 
509.000000,27400.000000,78981725.000000, , , ,0.000000,0.000000,1.951172
510.000000,27500.000000,78981725.000000,0.017400,0.014500,-1.006300, , , 
511.000000,27501.000000,78981725.000000, , , ,0.000000,0.000000,1.951172
512.000000,27592.000000,78981725.000000, , , ,-0.325195,-0.650391,1.951172
513.000000,27599.000000,78981725.000000,0.008700,0.023200,-0.994700, , , 
514.000000,27693.000000,78981725.000000, , , ,0.325195,0.650391,1.625977
515.000000,27700.000000,78981725.000000,0.011600,0.037700,-0.997600, , , 
516.000000,27794.000000,78981725.000000, , , ,0.325195,0.000000,1.951172
517.000000,27799.000000,78981725.000000,0.029000,0.023200,-0.983100, , , 
518.000000,27895.000000,78981725.000000, , , ,0.000000,-0.650391,2.926758
519.000000,27900.000000,78981725.000000,0.020300,0.031900,-0.980200, , , 
520.000000,27996.000000,78981725.000000, , , ,0.000000,-0.325195,3.251953
521.000000,27999.000000,78981725.000000,0.005800,0.046400,-0.994700, , , 
522.000000,28097.000000,78981725.000000, , , ,0.000000,-0.325195,3.577148
523.000000,28100.000000,78981725.000000,0.000000,0.049300,-1.015000, , , 
524.000000,28198.000000,78981725.000000, , , ,0.000000,0.000000,5.528320
525.000000,28199.000000,78981725.000000,0.005800,0.040600,-1.000500, , , 
526.000000,28299.000000,78981725.000000, , , ,0.000000,0.325195,5.853516
527.000000,28300.000000,78981725.000000,0.014500,0.040600,-0.974400, , , 
528.000000,28399.000000,78981725.000000,0.014500,0.040600,-0.980200, , , 
529.000000,28400.000000,78981725.000000, , , ,-0.325195,-0.325195,5.528320
530.000000,28500.000000,78981725.000000,0.000000,0.049300,-1.003400, , , 
531.000000,28501.000000,78981725.000000, , , ,0.000000,-0.975586,6.503906
532.000000,28592.000000,78981725.000000, , , ,-0.975586,0.000000,6.829102
533.000000,28599.000000,78981725.000000,0.000000,0.063800,-0.997600, , , 
534.000000,28693.000000,78981725.000000, , , ,-0.650391,0.000000,8.455078
535.000000,28700.000000,78981725.000000,-0.002900,0.113100,-0.991800, , , 
536.000000,28794.000000,78981725.000000, , , ,0.650391,0.325195,9.105469
537.000000,28799.000000,78981725.000000,0.000000,0.121800,-0.988900, , , 
538.000000,28895.000000,78981725.000000, , , ,1.625977,0.650391,10.081055
539.000000,28900.000000,78981725.000000,-0.002900,0.049300,-1.003400, , , 
540.000000,28996.000000,78981725.000000, , , ,0.975586,0.975586,8.455078
541.000000,28999.000000,78981725.000000,-0.008700,0.000000,-1.012100, , , 
542.000000,29097.000000,78981725.000000, , , ,0.325195,1.951172,8.780273
543.000000,29100.000000,78981725.000000,-0.043500,0.040600,-1.023700, , , 
544.000000,29198.000000,78981725.000000, , , ,-0.325195,1.951172,8.780273
545.000000,29199.000000,78981725.000000,0.011600,0.049300,-0.965700, , , 
546.000000,29299.000000,78981725.000000, , , ,0.000000,0.650391,9.430664
547.000000,29300.000000,78981725.000000,0.008700,0.066700,-0.971500, , , 
548.000000,29399.000000,78981725.000000,0.005800,0.075400,-0.991800, , , 
549.000000,29400.000000,78981725.000000, , , ,0.650391,0.325195,10.081055
550.000000,29500.000000,78981725.000000,-0.008700,0.081200,-0.994700, , , 
551.000000,29501.000000,78981725.000000, , , ,0.000000,0.325195,11.056641
552.000000,29592.000000,78981725.000000, , , ,0.650391,0.650391,10.406250
553.000000,29599.000000,78981725.000000,0.002900,0.055100,-0.986000, , , 
554.000000,29693.000000,78981725.000000, , , ,0.000000,0.975586,12.357422
555.000000,29700.000000,78981725.000000,0.023200,0.060900,-0.977300, , , 
556.000000,29794.000000,78981725.000000, , , ,0.325195,0.325195,12.357422
557.000000,29799.000000,78981725.000000,0.017400,0.066700,-0.997600, , , 
558.000000,29895.000000,78981725.000000, , , ,0.000000,-0.325195,12.682617
559.000000,29900.000000,78981725.000000,0.011600,0.081200,-1.006300, , , 
560.000000,29996.000000,78981725.000000, , , ,0.000000,-0.325195,13.333008
561.000000,29999.000000,78981725.000000,-0.005800,0.081200,-1.000500, , , 
562.000000,30097.000000,78981725.000000, , , ,0.325195,0.325195,13.983398
563.000000,30100.000000,78981725.000000,-0.002900,0.089900,-0.968600, , , 
564.000000,30198.000000,78981725.000000, , , ,0.650391,0.000000,14.633790
565.000000,30199.000000,78981725.000000,0.000000,0.098600,-0.994700, , , 
566.000000,30299.000000,78981725.000000, , , ,2.276367,-0.650391,13.983398
567.000000,30300.000000,78981725.000000,0.011600,0.084100,-1.009200, , , 
568.000000,30399.000000,78981725.000000,0.000000,0.017400,-0.997600, , , 
569.000000,30400.000000,78981725.000000, , , ,1.951172,-1.300781,13.983398
570.000000,30500.000000,78981725.000000,0.002900,0.023200,-0.980200, , , 
571.000000,30501.000000,78981725.000000, , , ,0.000000,0.000000,14.308594
572.000000,30592.000000,78981725.000000, , , ,-0.325195,0.650391,14.633790
573.000000,30599.000000,78981725.000000,0.043500,0.066700,-0.994700, , , 
574.000000,30693.000000,78981725.000000, , , ,-0.650391,1.300781,16.259766
575.000000,30700.000000,78981725.000000,0.101500,0.098600,-0.988900, , , 
576.000000,30794.000000,78981725.000000, , , ,0.000000,0.325195,17.560547
577.000000,30799.000000,78981725.000000,0.136300,0.101500,-0.994700, , , 
578.000000,30895.000000,78981725.000000, , , ,-0.325195,0.000000,18.210938
579.000000,30900.000000,78981725.000000,0.139200,0.087000,-1.003400, , , 
580.000000,30996.000000,78981725.000000, , , ,-0.650391,0.000000,19.186523
581.000000,30999.000000,78981725.000000,0.136300,0.101500,-0.980200, , , 
582.000000,31097.000000,78981725.000000, , , ,-0.325195,-0.325195,19.836914
583.000000,31100.000000,78981725.000000,0.107300,0.124700,-0.994700, , , 
584.000000,31198.000000,78981725.000000, , , ,0.000000,0.000000,20.812500
585.000000,31199.000000,78981725.000000,0.095700,0.130500,-0.983100, , , 
586.000000,31299.000000,78981725.000000, , , ,0.325195,-0.650391,21.137695
587.000000,31300.000000,78981725.000000,0.101500,0.127600,-0.968600, , , 
588.000000,31399.000000,78981725.000000,0.084100,0.104400,-0.991800, , , 
589.000000,31400.000000,78981725.000000, , , ,0.000000,-1.300781,21.788086
590.000000,31500.000000,78981725.000000,0.075400,0.104400,-1.000500, , , 
591.000000,31501.000000,78981725.000000, , , ,0.000000,-0.325195,21.788086
592.000000,31592.000000,78981725.000000, , , ,0.000000,-0.325195,21.137695
593.000000,31599.000000,78981725.000000,0.078300,0.104400,-0.991800, , , 
594.000000,31693.000000,78981725.000000, , , ,0.000000,-0.325195,20.812500
595.000000,31700.000000,78981725.000000,0.081200,0.116000,-0.991800, , , 
596.000000,31794.000000,78981725.000000, , , ,0.650391,-0.325195,20.812500
597.000000,31799.000000,78981725.000000,0.084100,0.113100,-0.988900, , , 
598.000000,31895.000000,78981725.000000, , , ,0.650391,-0.325195,19.836914
599.000000,31900.000000,78981725.000000,0.095700,0.104400,-0.997600, , , 
