System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19892.000000,68782910.000000, , , ,-1.300781,-1.625977,0.000000
359.000000,19899.000000,68782910.000000,0.075400,-0.043500,-0.954100, , , 
360.000000,19993.000000,68782910.000000, , , ,0.000000,-0.975586,-0.325195
361.000000,20000.000000,68782910.000000,0.055100,-0.017400,-0.971500, , , 
362.000000,20094.000000,68782910.000000, , , ,0.325195,0.000000,0.000000
363.000000,20099.000000,68782910.000000,0.069600,-0.029000,-1.009200, , , 
364.000000,20195.000000,68782910.000000, , , ,0.650391,0.000000,0.000000
365.000000,20200.000000,68782910.000000,0.081200,-0.029000,-1.015000, , , 
366.000000,20296.000000,68782910.000000, , , ,0.000000,-0.325195,0.000000
367.000000,20299.000000,68782910.000000,0.075400,-0.063800,-1.009200, , , 
368.000000,20397.000000,68782910.000000, , , ,-0.975586,0.000000,0.000000
369.000000,20400.000000,68782910.000000,0.072500,-0.052200,-1.006300, , , 
370.000000,20498.000000,68782910.000000, , , ,0.325195,0.325195,0.000000
371.000000,20499.000000,68782910.000000,0.081200,0.000000,-1.015000, , , 
372.000000,20599.000000,68782910.000000, , , ,0.000000,-0.325195,0.000000
373.000000,20600.000000,68782910.000000,0.107300,-0.058000,-0.986000, , , 
374.000000,20699.000000,68782910.000000,0.101500,-0.017400,-0.939600, , , 
375.000000,20700.000000,68782910.000000, , , ,-0.975586,-1.951172,0.325195
376.000000,20800.000000,68782910.000000,0.078300,-0.014500,-0.936700, , , 
377.000000,20801.000000,68782910.000000, , , ,-0.650391,-1.951172,0.325195
378.000000,20892.000000,68782910.000000, , , ,-0.975586,-1.300781,0.325195
379.000000,20899.000000,68782910.000000,0.072500,-0.002900,-0.968600, , , 
380.000000,20993.000000,68782910.000000, , , ,-1.300781,-0.325195,0.325195
381.000000,21000.000000,68782910.000000,0.072500,-0.011600,-1.003400, , , 
382.000000,21094.000000,68782910.000000, , , ,0.000000,0.325195,0.325195
383.000000,21099.000000,68782910.000000,0.075400,0.014500,-1.049800, , , 
384.000000,21195.000000,68782910.000000, , , ,0.975586,1.300781,0.325195
385.000000,21200.000000,68782910.000000,0.087000,0.023200,-1.052700, , , 
386.000000,21296.000000,68782910.000000, , , ,1.300781,0.000000,0.000000
387.000000,21299.000000,68782910.000000,0.116000,-0.029000,-1.003400, , , 
388.000000,21397.000000,68782910.000000, , , ,0.000000,-2.601563,0.000000
389.000000,21400.000000,68782910.000000,0.113100,-0.072500,-0.928000, , , 
390.000000,21498.000000,68782910.000000, , , ,-0.650391,-2.601563,0.325195
391.000000,21499.000000,68782910.000000,0.075400,-0.020300,-0.896100, , , 
392.000000,21599.000000,68782910.000000, , , ,-0.650391,-1.300781,0.325195
393.000000,21600.000000,68782910.000000,0.046400,-0.023200,-0.977300, , , 
394.000000,21699.000000,68782910.000000,0.066700,0.023200,-1.044000, , , 
395.000000,21700.000000,68782910.000000, , , ,0.325195,1.625977,0.325195
396.000000,21800.000000,68782910.000000,0.121800,-0.023200,-1.052700, , , 
397.000000,21801.000000,68782910.000000, , , ,0.975586,0.650391,0.000000
398.000000,21892.000000,68782910.000000, , , ,0.325195,-1.300781,0.000000
399.000000,21899.000000,68782910.000000,0.121800,-0.066700,-0.977300, , , 
400.000000,21993.000000,68782910.000000, , , ,-1.300781,-3.577148,0.000000
401.000000,22000.000000,68782910.000000,0.101500,-0.075400,-0.901900, , , 
402.000000,22094.000000,68782910.000000, , , ,-2.276367,-3.577148,0.000000
403.000000,22099.000000,68782910.000000,0.081200,-0.043500,-0.872900, , , 
404.000000,22195.000000,68782910.000000, , , ,-1.951172,-2.601563,-0.325195
405.000000,22200.000000,68782910.000000,0.069600,-0.014500,-0.901900, , , 
406.000000,22296.000000,68782910.000000, , , ,-0.650391,-1.951172,-0.325195
407.000000,22299.000000,68782910.000000,0.092800,-0.005800,-0.948300, , , 
408.000000,22397.000000,68782910.000000, , , ,-0.650391,-2.276367,-0.650391
409.000000,22400.000000,68782910.000000,0.089900,-0.031900,-0.968600, , , 
410.000000,22498.000000,68782910.000000, , , ,0.000000,-2.601563,0.000000
411.000000,22499.000000,68782910.000000,0.092800,-0.017400,-0.948300, , , 
412.000000,22599.000000,68782910.000000, , , ,-0.325195,-3.251953,0.000000
413.000000,22600.000000,68782910.000000,0.095700,-0.020300,-0.913500, , , 
414.000000,22699.000000,68782910.000000,0.081200,-0.008700,-0.901900, , , 
415.000000,22700.000000,68782910.000000, , , ,0.650391,-2.926758,0.000000
416.000000,22800.000000,68782910.000000,0.078300,-0.049300,-0.919300, , , 
417.000000,22801.000000,68782910.000000, , , ,0.325195,-2.926758,-0.325195
418.000000,22892.000000,68782910.000000, , , ,-2.601563,-2.276367,-0.325195
419.000000,22899.000000,68782910.000000,0.069600,-0.075400,-0.939600, , , 
420.000000,22993.000000,68782910.000000, , , ,-1.300781,-1.951172,0.000000
421.000000,23000.000000,68782910.000000,0.095700,-0.049300,-0.948300, , , 
422.000000,23094.000000,68782910.000000, , , ,-1.300781,-2.276367,0.000000
423.000000,23099.000000,68782910.000000,0.087000,-0.008700,-0.959900, , , 
424.000000,23195.000000,68782910.000000, , , ,0.000000,-1.951172,0.000000
425.000000,23200.000000,68782910.000000,0.084100,0.029000,-0.951200, , , 
426.000000,23296.000000,68782910.000000, , , ,2.276367,-1.951172,-0.325195
427.000000,23299.000000,68782910.000000,0.078300,0.000000,-0.951200, , , 
428.000000,23397.000000,68782910.000000, , , ,2.601563,-1.300781,0.000000
429.000000,23400.000000,68782910.000000,0.078300,-0.014500,-0.965700, , , 
430.000000,23498.000000,68782910.000000, , , ,2.926758,-0.325195,-0.325195
431.000000,23499.000000,68782910.000000,0.063800,-0.043500,-1.006300, , , 
432.000000,23599.000000,68782910.000000, , , ,0.000000,0.650391,0.000000
433.000000,23600.000000,68782910.000000,0.066700,-0.116000,-1.052700, , , 
434.000000,23699.000000,68782910.000000,0.081200,-0.092800,-1.055600, , , 
435.000000,23700.000000,68782910.000000, , , ,-1.951172,0.975586,0.000000
436.000000,23800.000000,68782910.000000,0.081200,-0.034800,-1.046900, , , 
437.000000,23801.000000,68782910.000000, , , ,-2.276367,0.325195,0.000000
438.000000,23892.000000,68782910.000000, , , ,0.000000,0.325195,0.000000
439.000000,23899.000000,68782910.000000,0.101500,0.029000,-0.994700, , , 
440.000000,23993.000000,68782910.000000, , , ,2.601563,-2.276367,-0.650391
441.000000,24000.000000,68782910.000000,0.133400,0.000000,-0.922200, , , 
442.000000,24094.000000,68782910.000000, , , ,0.975586,-3.577148,-0.325195
443.000000,24099.000000,68782910.000000,0.081200,-0.092800,-0.913500, , , 
444.000000,24195.000000,68782910.000000, , , ,0.325195,-1.300781,0.000000
445.000000,24200.000000,68782910.000000,0.049300,-0.072500,-0.954100, , , 
446.000000,24296.000000,68782910.000000, , , ,-1.951172,0.000000,0.000000
447.000000,24299.000000,68782910.000000,0.052200,-0.075400,-1.032400, , , 
448.000000,24397.000000,68782910.000000, , , ,-1.300781,0.975586,0.000000
449.000000,24400.000000,68782910.000000,0.075400,-0.020300,-1.067200, , , 
450.000000,24498.000000,68782910.000000, , , ,-0.325195,0.650391,-0.325195
451.000000,24499.000000,68782910.000000,0.087000,-0.011600,-1.052700, , , 
452.000000,24599.000000,68782910.000000, , , ,0.325195,-0.650391,0.000000
453.000000,24600.000000,68782910.000000,0.104400,-0.017400,-0.988900, , , 
454.000000,24699.000000,68782910.000000,0.092800,-0.037700,-0.939600, , , 
455.000000,24700.000000,68782910.000000, , , ,0.000000,-1.625977,0.000000
456.000000,24800.000000,68782910.000000,0.078300,-0.043500,-0.936700, , , 
457.000000,24801.000000,68782910.000000, , , ,0.325195,-1.625977,0.000000
458.000000,24892.000000,68782910.000000, , , ,-0.975586,-1.300781,0.000000
459.000000,24899.000000,68782910.000000,0.072500,-0.052200,-0.974400, , , 
460.000000,24993.000000,68782910.000000, , , ,-2.926758,-0.975586,0.000000
461.000000,25000.000000,68782910.000000,0.078300,-0.060900,-0.994700, , , 
462.000000,25094.000000,68782910.000000, , , ,-0.325195,-0.975586,0.325195
463.000000,25099.000000,68782910.000000,0.081200,-0.011600,-0.991800, , , 
464.000000,25195.000000,68782910.000000, , , ,-0.325195,-0.975586,0.000000
465.000000,25200.000000,68782910.000000,0.081200,-0.008700,-1.009200, , , 
466.000000,25296.000000,68782910.000000, , , ,0.650391,-0.650391,0.000000
467.000000,25299.000000,68782910.000000,0.075400,-0.002900,-0.977300, , , 
468.000000,25397.000000,68782910.000000, , , ,0.325195,-1.300781,0.000000
469.000000,25400.000000,68782910.000000,0.089900,-0.031900,-0.968600, , , 
470.000000,25498.000000,68782910.000000, , , ,0.000000,-1.300781,0.000000
471.000000,25499.000000,68782910.000000,0.069600,-0.040600,-0.959900, , , 
472.000000,25599.000000,68782910.000000, , , ,-0.650391,-1.300781,0.000000
473.000000,25600.000000,68782910.000000,0.075400,-0.031900,-0.971500, , , 
474.000000,25699.000000,68782910.000000,0.081200,-0.014500,-0.971500, , , 
475.000000,25700.000000,68782910.000000, , , ,0.000000,-0.975586,0.000000
476.000000,25800.000000,68782910.000000,0.084100,-0.029000,-0.980200, , , 
477.000000,25801.000000,68782910.000000, , , ,-0.650391,-1.300781,0.000000
478.000000,25892.000000,68782910.000000, , , ,-0.650391,-1.625977,0.000000
479.000000,25899.000000,68782910.000000,0.063800,0.000000,-0.988900, , , 
480.000000,25993.000000,68782910.000000, , , ,-0.325195,-0.325195,0.325195
481.000000,26000.000000,68782910.000000,0.066700,-0.005800,-0.983100, , , 
482.000000,26094.000000,68782910.000000, , , ,0.325195,-0.325195,0.325195
483.000000,26099.000000,68782910.000000,0.066700,-0.005800,-1.003400, , , 
484.000000,26195.000000,68782910.000000, , , ,0.650391,-0.650391,0.325195
485.000000,26200.000000,68782910.000000,0.063800,-0.037700,-1.006300, , , 
486.000000,26296.000000,68782910.000000, , , ,-0.975586,-0.325195,0.325195
487.000000,26299.000000,68782910.000000,0.075400,-0.049300,-0.991800, , , 
488.000000,26397.000000,68782910.000000, , , ,-2.276367,-0.650391,0.325195
489.000000,26400.000000,68782910.000000,0.072500,-0.040600,-0.971500, , , 
490.000000,26498.000000,68782910.000000, , , ,-0.975586,-1.300781,0.325195
491.000000,26499.000000,68782910.000000,0.075400,0.000000,-0.951200, , , 
492.000000,26599.000000,68782910.000000, , , ,0.000000,-1.300781,0.000000
493.000000,26600.000000,68782910.000000,0.046400,0.005800,-0.991800, , , 
494.000000,26699.000000,68782910.000000,0.046400,0.014500,-0.991800, , , 
495.000000,26700.000000,68782910.000000, , , ,0.975586,-0.650391,0.000000
496.000000,26800.000000,68782910.000000,0.069600,-0.043500,-1.029500, , , 
497.000000,26801.000000,68782910.000000, , , ,0.975586,0.000000,0.325195
498.000000,26892.000000,68782910.000000, , , ,0.000000,-0.325195,0.325195
499.000000,26899.000000,68782910.000000,0.049300,-0.040600,-1.023700, , , 
500.000000,26993.000000,68782910.000000, , , ,-0.975586,0.000000,0.325195
501.000000,27000.000000,68782910.000000,0.055100,-0.049300,-1.017900, , , 
502.000000,27094.000000,68782910.000000, , , ,-1.625977,-0.325195,0.325195
503.000000,27099.000000,68782910.000000,0.052200,-0.029000,-0.997600, , , 
504.000000,27195.000000,68782910.000000, , , ,-0.650391,-1.300781,0.000000
505.000000,27200.000000,68782910.000000,0.034800,-0.011600,-0.977300, , , 
506.000000,27296.000000,68782910.000000, , , ,-0.325195,-0.975586,0.000000
507.000000,27299.000000,68782910.000000,0.011600,0.002900,-0.986000, , , 
508.000000,27397.000000,68782910.000000, , , ,-0.325195,-0.650391,0.000000
509.000000,27400.000000,68782910.000000,0.000000,-0.011600,-0.986000, , , 
510.000000,27498.000000,68782910.000000, , , ,0.000000,-0.650391,0.000000
511.000000,27499.000000,68782910.000000,-0.008700,-0.020300,-1.017900, , , 
512.000000,27599.000000,68782910.000000, , , ,0.650391,-0.325195,0.000000
513.000000,27600.000000,68782910.000000,-0.017400,0.000000,-1.015000, , , 
514.000000,27699.000000,68782910.000000,0.000000,-0.017400,-1.017900, , , 
515.000000,27700.000000,68782910.000000, , , ,0.650391,-0.325195,0.000000
516.000000,27800.000000,68782910.000000,-0.017400,-0.017400,-0.988900, , , 
517.000000,27801.000000,68782910.000000, , , ,0.975586,-0.650391,0.000000
518.000000,27892.000000,68782910.000000, , , ,0.000000,-0.650391,0.000000
519.000000,27899.000000,68782910.000000,0.000000,-0.043500,-0.971500, , , 
520.000000,27993.000000,68782910.000000, , , ,-0.650391,-1.300781,0.000000
521.000000,28000.000000,68782910.000000,-0.020300,-0.026100,-0.991800, , , 
522.000000,28094.000000,68782910.000000, , , ,-0.325195,0.000000,0.325195
523.000000,28099.000000,68782910.000000,-0.029000,-0.023200,-1.009200, , , 
524.000000,28195.000000,68782910.000000, , , ,0.325195,0.000000,0.325195
525.000000,28200.000000,68782910.000000,-0.008700,0.000000,-1.017900, , , 
526.000000,28296.000000,68782910.000000, , , ,1.300781,-0.975586,0.325195
527.000000,28299.000000,68782910.000000,0.000000,-0.002900,-0.991800, , , 
528.000000,28397.000000,68782910.000000, , , ,1.625977,-1.951172,0.000000
529.000000,28400.000000,68782910.000000,0.002900,-0.023200,-0.936700, , , 
530.000000,28498.000000,68782910.000000, , , ,0.325195,-2.926758,0.325195
531.000000,28499.000000,68782910.000000,-0.026100,-0.075400,-0.939600, , , 
532.000000,28599.000000,68782910.000000, , , ,-2.601563,-0.975586,0.325195
533.000000,28600.000000,68782910.000000,-0.049300,-0.066700,-0.980200, , , 
534.000000,28699.000000,68782910.000000,-0.049300,-0.052200,-1.058500, , , 
535.000000,28700.000000,68782910.000000, , , ,-3.577148,0.650391,0.325195
536.000000,28800.000000,68782910.000000,-0.014500,0.014500,-1.070100, , , 
537.000000,28801.000000,68782910.000000, , , ,-1.625977,0.650391,0.325195
538.000000,28892.000000,68782910.000000, , , ,-0.650391,0.650391,0.000000
539.000000,28899.000000,68782910.000000,0.008700,0.026100,-1.026600, , , 
540.000000,28993.000000,68782910.000000, , , ,1.300781,-0.975586,0.000000
541.000000,29000.000000,68782910.000000,-0.005800,-0.002900,-0.988900, , , 
542.000000,29094.000000,68782910.000000, , , ,0.325195,-0.650391,0.000000
543.000000,29099.000000,68782910.000000,-0.023200,-0.037700,-0.974400, , , 
544.000000,29195.000000,68782910.000000, , , ,0.000000,-0.325195,0.000000
545.000000,29200.000000,68782910.000000,-0.023200,-0.031900,-0.994700, , , 
546.000000,29296.000000,68782910.000000, , , ,-0.325195,0.000000,0.325195
547.000000,29299.000000,68782910.000000,-0.020300,-0.020300,-1.012100, , , 
548.000000,29397.000000,68782910.000000, , , ,0.975586,0.000000,0.325195
549.000000,29400.000000,68782910.000000,0.000000,0.005800,-1.003400, , , 
550.000000,29498.000000,68782910.000000, , , ,0.650391,-1.300781,0.325195
551.000000,29499.000000,68782910.000000,0.014500,-0.017400,-0.980200, , , 
552.000000,29599.000000,68782910.000000, , , ,0.000000,-1.625977,0.325195
553.000000,29600.000000,68782910.000000,-0.005800,-0.031900,-0.968600, , , 
554.000000,29699.000000,68782910.000000,-0.023200,-0.037700,-1.003400, , , 
555.000000,29700.000000,68782910.000000, , , ,-1.951172,0.000000,1.300781
556.000000,29800.000000,68782910.000000,0.002900,0.017400,-1.020800, , , 
557.000000,29801.000000,68782910.000000, , , ,-1.625977,0.650391,1.625977
558.000000,29892.000000,68782910.000000, , , ,-1.625977,0.000000,2.276367
559.000000,29899.000000,68782910.000000,0.029000,0.063800,-1.006300, , , 
560.000000,29993.000000,68782910.000000, , , ,-0.325195,-1.300781,2.276367
561.000000,30000.000000,68782910.000000,0.023200,0.069600,-0.983100, , , 
562.000000,30094.000000,68782910.000000, , , ,-0.325195,-1.625977,2.276367
563.000000,30099.000000,68782910.000000,0.020300,0.046400,-0.951200, , , 
564.000000,30195.000000,68782910.000000, , , ,-0.975586,-1.300781,2.276367
565.000000,30200.000000,68782910.000000,0.000000,0.031900,-0.974400, , , 
566.000000,30296.000000,68782910.000000, , , ,-0.975586,0.000000,2.276367
567.000000,30299.000000,68782910.000000,-0.011600,0.043500,-1.015000, , , 
568.000000,30397.000000,68782910.000000, , , ,-0.975586,1.625977,2.276367
569.000000,30400.000000,68782910.000000,0.000000,0.037700,-1.073000, , , 
570.000000,30498.000000,68782910.000000, , , ,0.000000,2.276367,2.601563
571.000000,30499.000000,68782910.000000,0.029000,0.078300,-1.084600, , , 
572.000000,30599.000000,68782910.000000, , , ,0.975586,1.625977,2.276367
573.000000,30600.000000,68782910.000000,0.066700,0.092800,-1.049800, , , 
574.000000,30699.000000,68782910.000000,0.089900,0.011600,-0.977300, , , 
575.000000,30700.000000,68782910.000000, , , ,0.650391,0.000000,2.276367
576.000000,30800.000000,68782910.000000,0.087000,0.020300,-0.942500, , , 
577.000000,30801.000000,68782910.000000, , , ,0.000000,-1.951172,2.276367
578.000000,30892.000000,68782910.000000, , , ,-1.625977,-1.951172,2.601563
579.000000,30899.000000,68782910.000000,0.055100,0.017400,-0.928000, , , 
580.000000,30993.000000,68782910.000000, , , ,-2.276367,-0.975586,2.926758
581.000000,31000.000000,68782910.000000,0.058000,0.049300,-0.974400, , , 
582.000000,31094.000000,68782910.000000, , , ,-1.625977,-0.325195,3.251953
583.000000,31099.000000,68782910.000000,0.063800,0.095700,-1.003400, , , 
584.000000,31195.000000,68782910.000000, , , ,-0.650391,-0.650391,3.577148
585.000000,31200.000000,68782910.000000,0.081200,0.104400,-1.012100, , , 
586.000000,31296.000000,68782910.000000, , , ,0.000000,-1.300781,3.577148
587.000000,31299.000000,68782910.000000,0.078300,0.107300,-0.974400, , , 
588.000000,31397.000000,68782910.000000, , , ,1.625977,-1.625977,3.577148
589.000000,31400.000000,68782910.000000,0.075400,0.098600,-0.939600, , , 
590.000000,31498.000000,68782910.000000, , , ,0.975586,-1.951172,3.577148
591.000000,31499.000000,68782910.000000,0.049300,0.066700,-0.977300, , , 
592.000000,31599.000000,68782910.000000, , , ,0.000000,0.325195,3.577148
593.000000,31600.000000,68782910.000000,0.034800,0.037700,-1.023700, , , 
594.000000,31699.000000,68782910.000000,0.072500,0.046400,-1.049800, , , 
595.000000,31700.000000,68782910.000000, , , ,-1.625977,1.300781,3.902344
596.000000,31800.000000,68782910.000000,0.098600,0.104400,-1.003400, , , 
597.000000,31801.000000,68782910.000000, , , ,-0.975586,0.000000,3.902344
