System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
346.000000,21491.000000,16062531.000000, , , ,147.963867,-130.403320,0.000000
347.000000,21498.000000,16062531.000000,0.052200,-0.037700,-0.977300, , , 
348.000000,21592.000000,16062531.000000, , , ,148.289063,-131.053711,0.000000
349.000000,21599.000000,16062531.000000,0.031900,-0.031900,-1.000500, , , 
350.000000,21693.000000,16062531.000000, , , ,147.963867,-130.728516,0.000000
351.000000,21698.000000,16062531.000000,0.031900,-0.034800,-0.988900, , , 
352.000000,21794.000000,16062531.000000, , , ,147.963867,-130.728516,0.000000
353.000000,21799.000000,16062531.000000,0.040600,-0.055100,-0.977300, , , 
354.000000,21895.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
355.000000,21898.000000,16062531.000000,0.031900,-0.037700,-0.986000, , , 
356.000000,21996.000000,16062531.000000, , , ,148.289063,-130.728516,0.000000
357.000000,21999.000000,16062531.000000,0.037700,-0.029000,-0.983100, , , 
358.000000,22097.000000,16062531.000000, , , ,147.963867,-130.728516,0.000000
359.000000,22098.000000,16062531.000000,0.023200,-0.046400,-0.986000, , , 
360.000000,22198.000000,16062531.000000, , , ,147.313477,-131.053711,-0.325195
361.000000,22199.000000,16062531.000000,0.031900,-0.055100,-0.974400, , , 
362.000000,22299.000000,16062531.000000,0.017400,-0.055100,-0.997600,147.963867,-130.728516,-0.325195
363.000000,22400.000000,16062531.000000,0.029000,-0.060900,-0.980200,147.638672,-131.053711,-0.650391
364.000000,22500.000000,16062531.000000,0.026100,-0.069600,-0.974400,147.313477,-131.053711,-0.650391
365.000000,22591.000000,16062531.000000, , , ,147.638672,-131.053711,-0.325195
366.000000,22598.000000,16062531.000000,0.037700,-0.063800,-0.965700, , , 
367.000000,22692.000000,16062531.000000, , , ,146.988281,-131.704102,-0.325195
368.000000,22699.000000,16062531.000000,0.026100,-0.043500,-0.983100, , , 
369.000000,22793.000000,16062531.000000, , , ,146.337891,-131.053711,-0.650391
370.000000,22798.000000,16062531.000000,0.011600,-0.034800,-0.991800, , , 
371.000000,22894.000000,16062531.000000, , , ,146.663086,-130.728516,-0.325195
372.000000,22899.000000,16062531.000000,0.014500,-0.058000,-0.988900, , , 
373.000000,22995.000000,16062531.000000, , , ,146.012695,-130.078125,0.000000
374.000000,22998.000000,16062531.000000,0.023200,-0.037700,-0.971500, , , 
375.000000,23096.000000,16062531.000000, , , ,147.638672,-130.728516,-0.325195
376.000000,23099.000000,16062531.000000,0.031900,-0.031900,-0.965700, , , 
377.000000,23197.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
378.000000,23198.000000,16062531.000000,0.011600,-0.040600,-1.020800, , , 
379.000000,23298.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
380.000000,23299.000000,16062531.000000,0.017400,-0.029000,-0.983100, , , 
381.000000,23399.000000,16062531.000000,0.017400,-0.023200,-0.968600,147.313477,-130.078125,0.000000
382.000000,23500.000000,16062531.000000,0.049300,-0.005800,-0.965700,146.663086,-130.728516,0.325195
383.000000,23600.000000,16062531.000000,0.031900,-0.002900,-0.983100,147.638672,-132.029297,0.650391
384.000000,23691.000000,16062531.000000, , , ,147.963867,-131.704102,0.650391
385.000000,23698.000000,16062531.000000,0.014500,-0.017400,-0.980200, , , 
386.000000,23792.000000,16062531.000000, , , ,147.638672,-131.053711,0.650391
387.000000,23799.000000,16062531.000000,0.002900,-0.008700,-0.974400, , , 
388.000000,23893.000000,16062531.000000, , , ,147.963867,-130.403320,0.975586
389.000000,23898.000000,16062531.000000,0.000000,-0.005800,-0.971500, , , 
390.000000,23994.000000,16062531.000000, , , ,146.337891,-131.053711,1.300781
391.000000,23999.000000,16062531.000000,0.005800,0.000000,-0.983100, , , 
392.000000,24095.000000,16062531.000000, , , ,146.663086,-131.053711,1.625977
393.000000,24098.000000,16062531.000000,0.000000,0.017400,-0.988900, , , 
394.000000,24196.000000,16062531.000000, , , ,147.313477,-131.378906,1.625977
395.000000,24199.000000,16062531.000000,0.000000,0.031900,-0.965700, , , 
396.000000,24297.000000,16062531.000000, , , ,147.963867,-131.053711,1.625977
397.000000,24298.000000,16062531.000000,-0.005800,0.008700,-0.983100, , , 
398.000000,24398.000000,16062531.000000, , , ,148.289063,-130.728516,1.625977
399.000000,24399.000000,16062531.000000,-0.002900,0.000000,-0.980200, , , 
400.000000,24499.000000,16062531.000000,-0.011600,0.000000,-0.988900,147.963867,-130.728516,1.625977
401.000000,24600.000000,16062531.000000,0.000000,-0.002900,-0.980200,147.313477,-130.728516,1.625977
402.000000,24700.000000,16062531.000000,-0.011600,-0.002900,-0.994700,147.963867,-130.403320,1.300781
403.000000,24791.000000,16062531.000000, , , ,148.289063,-130.728516,1.625977
404.000000,24798.000000,16062531.000000,0.005800,0.008700,-0.965700, , , 
405.000000,24892.000000,16062531.000000, , , ,148.614258,-131.053711,1.300781
406.000000,24899.000000,16062531.000000,-0.008700,0.005800,-0.983100, , , 
407.000000,24993.000000,16062531.000000, , , ,148.614258,-130.728516,1.300781
408.000000,24998.000000,16062531.000000,-0.002900,-0.002900,-0.986000, , , 
409.000000,25094.000000,16062531.000000, , , ,148.939453,-130.728516,1.300781
410.000000,25099.000000,16062531.000000,-0.011600,0.000000,-0.977300, , , 
411.000000,25195.000000,16062531.000000, , , ,148.289063,-130.728516,1.625977
412.000000,25198.000000,16062531.000000,-0.002900,-0.002900,-0.974400, , , 
413.000000,25296.000000,16062531.000000, , , ,148.289063,-131.053711,1.625977
414.000000,25299.000000,16062531.000000,-0.005800,-0.002900,-0.986000, , , 
415.000000,25397.000000,16062531.000000, , , ,147.963867,-130.728516,1.300781
416.000000,25398.000000,16062531.000000,-0.011600,-0.017400,-0.994700, , , 
417.000000,25498.000000,16062531.000000, , , ,147.638672,-130.403320,1.951172
418.000000,25499.000000,16062531.000000,-0.008700,-0.002900,-0.977300, , , 
419.000000,25599.000000,16062531.000000,-0.008700,-0.002900,-0.994700,147.313477,-130.078125,1.625977
420.000000,25700.000000,16062531.000000,-0.005800,-0.005800,-0.980200,147.963867,-130.728516,1.625977
421.000000,25800.000000,16062531.000000,-0.005800,-0.020300,-0.983100,147.963867,-130.403320,1.625977
422.000000,25891.000000,16062531.000000, , , ,146.988281,-130.728516,1.625977
423.000000,25898.000000,16062531.000000,0.000000,0.008700,-0.980200, , , 
424.000000,25992.000000,16062531.000000, , , ,148.289063,-130.728516,1.625977
425.000000,25999.000000,16062531.000000,-0.011600,-0.002900,-1.000500, , , 
426.000000,26093.000000,16062531.000000, , , ,147.963867,-130.403320,1.625977
427.000000,26098.000000,16062531.000000,-0.011600,-0.008700,-0.980200, , , 
428.000000,26194.000000,16062531.000000, , , ,148.614258,-130.403320,1.951172
429.000000,26199.000000,16062531.000000,-0.008700,0.000000,-0.986000, , , 
430.000000,26295.000000,16062531.000000, , , ,147.313477,-130.403320,1.951172
431.000000,26298.000000,16062531.000000,0.005800,0.000000,-0.968600, , , 
432.000000,26396.000000,16062531.000000, , , ,147.963867,-131.053711,1.951172
433.000000,26399.000000,16062531.000000,-0.005800,0.002900,-0.997600, , , 
434.000000,26497.000000,16062531.000000, , , ,148.289063,-131.053711,1.625977
435.000000,26498.000000,16062531.000000,-0.002900,0.008700,-0.977300, , , 
436.000000,26598.000000,16062531.000000, , , ,149.264648,-130.728516,1.951172
437.000000,26599.000000,16062531.000000,-0.008700,-0.002900,-0.983100, , , 
438.000000,26699.000000,16062531.000000,-0.008700,-0.011600,-0.983100,147.313477,-130.728516,1.951172
439.000000,26800.000000,16062531.000000,0.000000,0.000000,-0.974400,147.638672,-131.053711,1.951172
440.000000,26900.000000,16062531.000000,-0.008700,0.011600,-0.983100,147.963867,-131.053711,1.625977
441.000000,26991.000000,16062531.000000, , , ,148.614258,-131.378906,1.951172
442.000000,26998.000000,16062531.000000,-0.005800,0.000000,-0.977300, , , 
443.000000,27092.000000,16062531.000000, , , ,149.264648,-130.728516,1.951172
444.000000,27099.000000,16062531.000000,-0.017400,-0.026100,-0.983100, , , 
445.000000,27193.000000,16062531.000000, , , ,148.289063,-130.728516,1.951172
446.000000,27198.000000,16062531.000000,0.000000,0.014500,-0.968600, , , 
447.000000,27294.000000,16062531.000000, , , ,149.589844,-130.728516,1.625977
448.000000,27299.000000,16062531.000000,-0.005800,0.014500,-0.977300, , , 
449.000000,27395.000000,16062531.000000, , , ,148.614258,-130.728516,1.625977
450.000000,27398.000000,16062531.000000,-0.014500,-0.023200,-1.000500, , , 
451.000000,27496.000000,16062531.000000, , , ,147.313477,-130.078125,1.951172
452.000000,27499.000000,16062531.000000,-0.029000,-0.034800,-1.012100, , , 
453.000000,27597.000000,16062531.000000, , , ,147.963867,-128.777344,1.625977
454.000000,27598.000000,16062531.000000,-0.017400,0.002900,-0.988900, , , 
455.000000,27698.000000,16062531.000000, , , ,147.963867,-128.452148,1.625977
456.000000,27699.000000,16062531.000000,-0.011600,-0.014500,-1.020800, , , 
457.000000,27799.000000,16062531.000000,0.000000,-0.037700,-1.023700,147.638672,-129.102539,1.951172
458.000000,27900.000000,16062531.000000,-0.026100,-0.029000,-1.038200,147.313477,-129.102539,1.625977
459.000000,28000.000000,16062531.000000,-0.017400,-0.011600,-1.017900,147.313477,-127.801750,1.300781
460.000000,28091.000000,16062531.000000, , , ,146.988281,-128.126953,1.625977
461.000000,28098.000000,16062531.000000,0.005800,0.000000,-0.994700, , , 
462.000000,28192.000000,16062531.000000, , , ,147.963867,-129.752930,1.625977
463.000000,28199.000000,16062531.000000,0.029000,-0.005800,-0.983100, , , 
464.000000,28293.000000,16062531.000000, , , ,146.337891,-131.704102,1.951172
465.000000,28298.000000,16062531.000000,0.014500,0.002900,-0.997600, , , 
466.000000,28394.000000,16062531.000000, , , ,146.337891,-131.704102,1.951172
467.000000,28399.000000,16062531.000000,-0.008700,0.023200,-0.968600, , , 
468.000000,28495.000000,16062531.000000, , , ,146.988281,-131.053711,2.276367
469.000000,28498.000000,16062531.000000,-0.011600,0.055100,-0.951200, , , 
470.000000,28596.000000,16062531.000000, , , ,146.337891,-131.053711,2.276367
471.000000,28599.000000,16062531.000000,0.017400,0.040600,-0.948300, , , 
472.000000,28697.000000,16062531.000000, , , ,148.614258,-133.330078,2.276367
473.000000,28698.000000,16062531.000000,0.034800,0.072500,-0.922200, , , 
474.000000,28798.000000,16062531.000000, , , ,149.264648,-134.630859,2.276367
475.000000,28799.000000,16062531.000000,0.002900,0.026100,-0.959900, , , 
476.000000,28899.000000,16062531.000000,-0.026100,0.046400,-0.951200,149.264648,-133.980469,2.276367
477.000000,28999.000000,16062531.000000,-0.058000,0.020300,-0.980200, , , 
478.000000,29000.000000,16062531.000000, , , ,150.565430,-130.728516,1.951172
479.000000,29091.000000,16062531.000000, , , ,149.589844,-128.777344,1.951172
480.000000,29098.000000,16062531.000000,-0.034800,-0.014500,-1.015000, , , 
481.000000,29192.000000,16062531.000000, , , ,149.589844,-128.452148,1.625977
482.000000,29199.000000,16062531.000000,-0.020300,-0.014500,-1.020800, , , 
483.000000,29293.000000,16062531.000000, , , ,148.939453,-129.102539,1.625977
484.000000,29298.000000,16062531.000000,-0.011600,-0.023200,-1.020800, , , 
485.000000,29394.000000,16062531.000000, , , ,148.614258,-129.427734,1.625977
486.000000,29399.000000,16062531.000000,-0.029000,-0.005800,-1.015000, , , 
487.000000,29495.000000,16062531.000000, , , ,148.614258,-129.427734,1.951172
488.000000,29498.000000,16062531.000000,-0.037700,-0.002900,-0.983100, , , 
489.000000,29596.000000,16062531.000000, , , ,148.939453,-129.427734,1.625977
490.000000,29599.000000,16062531.000000,-0.063800,-0.011600,-1.012100, , , 
491.000000,29697.000000,16062531.000000, , , ,148.289063,-128.777344,1.625977
492.000000,29698.000000,16062531.000000,-0.066700,-0.023200,-1.026600, , , 
493.000000,29798.000000,16062531.000000, , , ,147.638672,-128.452148,1.625977
494.000000,29799.000000,16062531.000000,-0.075400,-0.014500,-1.012100, , , 
495.000000,29899.000000,16062531.000000,-0.060900,-0.017400,-0.991800,147.963867,-128.777344,1.951172
496.000000,30000.000000,16062531.000000,-0.052200,-0.002900,-0.977300,148.289063,-129.752930,1.625977
497.000000,30100.000000,16062531.000000,-0.058000,-0.037700,-0.983100,146.663086,-131.053711,1.951172
498.000000,30191.000000,16062531.000000, , , ,146.337891,-132.029297,1.951172
499.000000,30198.000000,16062531.000000,-0.075400,-0.005800,-0.954100, , , 
500.000000,30292.000000,16062531.000000, , , ,147.638672,-131.053711,1.951172
501.000000,30299.000000,16062531.000000,-0.116000,-0.008700,-0.986000, , , 
502.000000,30393.000000,16062531.000000, , , ,147.313477,-129.752930,1.951172
503.000000,30398.000000,16062531.000000,-0.113100,-0.011600,-0.983100, , , 
504.000000,30494.000000,16062531.000000, , , ,147.638672,-129.752930,1.625977
505.000000,30499.000000,16062531.000000,-0.118900,-0.029000,-0.971500, , , 
506.000000,30595.000000,16062531.000000, , , ,146.988281,-130.078125,1.625977
507.000000,30598.000000,16062531.000000,-0.098600,-0.023200,-0.974400, , , 
508.000000,30696.000000,16062531.000000, , , ,148.289063,-131.378906,1.625977
509.000000,30699.000000,16062531.000000,-0.104400,0.008700,-0.974400, , , 
510.000000,30797.000000,16062531.000000, , , ,148.614258,-131.053711,1.300781
511.000000,30798.000000,16062531.000000,-0.136300,-0.017400,-0.991800, , , 
512.000000,30897.000000,16062531.000000, , , ,147.638672,-130.078125,1.625977
513.000000,30899.000000,16062531.000000,-0.121800,-0.026100,-0.957000, , , 
514.000000,30999.000000,16062531.000000,-0.118900,-0.017400,-0.971500,148.289063,-130.403320,1.625977
515.000000,31100.000000,16062531.000000,-0.121800,-0.011600,-0.986000,147.963867,-130.403320,1.625977
516.000000,31200.000000,16062531.000000,-0.121800,-0.014500,-0.980200,148.289063,-130.728516,1.625977
517.000000,31291.000000,16062531.000000, , , ,148.939453,-130.403320,1.625977
518.000000,31298.000000,16062531.000000,-0.133400,-0.020300,-0.974400, , , 
519.000000,31392.000000,16062531.000000, , , ,148.289063,-130.403320,1.300781
520.000000,31399.000000,16062531.000000,-0.121800,-0.005800,-0.962800, , , 
521.000000,31493.000000,16062531.000000, , , ,148.289063,-130.728516,1.625977
522.000000,31498.000000,16062531.000000,-0.118900,-0.002900,-0.974400, , , 
523.000000,31594.000000,16062531.000000, , , ,147.963867,-131.053711,1.300781
524.000000,31599.000000,16062531.000000,-0.121800,-0.034800,-0.983100, , , 
525.000000,31695.000000,16062531.000000, , , ,148.289063,-131.053711,1.625977
526.000000,31698.000000,16062531.000000,-0.127600,-0.014500,-0.971500, , , 
527.000000,31796.000000,16062531.000000, , , ,148.939453,-130.728516,1.300781
528.000000,31799.000000,16062531.000000,-0.139200,-0.005800,-0.980200, , , 
529.000000,31897.000000,16062531.000000, , , ,147.313477,-130.078125,1.300781
530.000000,31898.000000,16062531.000000,-0.136300,-0.026100,-0.980200, , , 
531.000000,31998.000000,16062531.000000, , , ,147.963867,-130.403320,1.300781
532.000000,31999.000000,16062531.000000,-0.130500,-0.020300,-0.971500, , , 
533.000000,32099.000000,16062531.000000,-0.130500,0.005800,-0.971500,149.264648,-130.078125,1.300781
534.000000,32200.000000,16062531.000000,-0.124700,-0.034800,-0.980200,148.614258,-130.403320,0.975586
535.000000,32300.000000,16062531.000000,-0.118900,-0.014500,-0.957000,148.289063,-131.053711,1.300781
536.000000,32391.000000,16062531.000000, , , ,147.638672,-131.378906,1.300781
537.000000,32398.000000,16062531.000000,-0.136300,-0.029000,-0.977300, , , 
538.000000,32492.000000,16062531.000000, , , ,149.264648,-130.728516,1.300781
539.000000,32499.000000,16062531.000000,-0.142100,-0.026100,-0.988900, , , 
540.000000,32593.000000,16062531.000000, , , ,147.963867,-131.053711,1.300781
541.000000,32598.000000,16062531.000000,-0.136300,0.000000,-0.971500, , , 
542.000000,32694.000000,16062531.000000, , , ,148.939453,-130.728516,1.300781
543.000000,32699.000000,16062531.000000,-0.145000,-0.023200,-0.965700, , , 
544.000000,32795.000000,16062531.000000, , , ,148.939453,-130.078125,1.951172
545.000000,32798.000000,16062531.000000,-0.150800,-0.008700,-0.980200, , , 
546.000000,32896.000000,16062531.000000, , , ,147.313477,-129.752930,1.625977
547.000000,32899.000000,16062531.000000,-0.139200,-0.043500,-0.991800, , , 
548.000000,32997.000000,16062531.000000, , , ,146.663086,-130.078125,2.276367
549.000000,32998.000000,16062531.000000,-0.124700,-0.014500,-0.962800, , , 
550.000000,33098.000000,16062531.000000, , , ,146.663086,-131.053711,2.276367
551.000000,33099.000000,16062531.000000,-0.127600,0.011600,-0.942500, , , 
552.000000,33199.000000,16062531.000000,-0.136300,0.026100,-0.968600,149.264648,-131.053711,2.276367
553.000000,33300.000000,16062531.000000,-0.145000,-0.026100,-0.994700,149.264648,-131.378906,2.601563
554.000000,33400.000000,16062531.000000,-0.153700,-0.034800,-0.997600,148.289063,-131.053711,3.251953
555.000000,33491.000000,16062531.000000, , , ,147.638672,-130.728516,3.251953
556.000000,33498.000000,16062531.000000,-0.150800,-0.029000,-0.977300, , , 
557.000000,33592.000000,16062531.000000, , , ,148.289063,-130.403320,3.251953
558.000000,33599.000000,16062531.000000,-0.159500,0.000000,-0.971500, , , 
