System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,22092.000000,12424595.000000, , , ,320.967987,-414.623993,1.625980
362.000000,22099.000000,12424595.000000,0.031900,0.000000,-0.983100, , , 
363.000000,22193.000000,12424595.000000, , , ,321.292999,-414.623993,1.300780
364.000000,22200.000000,12424595.000000,0.029000,0.000000,-0.983100, , , 
365.000000,22294.000000,12424595.000000, , , ,321.292999,-414.623993,1.625980
366.000000,22299.000000,12424595.000000,0.031900,-0.002900,-0.983100, , , 
367.000000,22395.000000,12424595.000000, , , ,321.292999,-414.623993,1.625980
368.000000,22400.000000,12424595.000000,0.046400,-0.005800,-0.983100, , , 
369.000000,22496.000000,12424595.000000, , , ,321.292999,-414.623993,1.300780
370.000000,22499.000000,12424595.000000,0.029000,-0.005800,-0.980200, , , 
371.000000,22597.000000,12424595.000000, , , ,321.292999,-414.949005,1.300780
372.000000,22600.000000,12424595.000000,0.023200,-0.002900,-0.983100, , , 
373.000000,22698.000000,12424595.000000, , , ,321.292999,-414.949005,1.625980
374.000000,22699.000000,12424595.000000,0.026100,-0.002900,-0.980200, , , 
375.000000,22799.000000,12424595.000000, , , ,321.292999,-414.623993,1.625980
376.000000,22800.000000,12424595.000000,0.014500,-0.005800,-0.980200, , , 
377.000000,22899.000000,12424595.000000,-0.017400,-0.005800,-0.986000, , , 
378.000000,22900.000000,12424595.000000, , , ,321.292999,-414.949005,1.300780
379.000000,23000.000000,12424595.000000,-0.023200,-0.002900,-0.980200, , , 
380.000000,23001.000000,12424595.000000, , , ,320.643005,-414.949005,1.625980
381.000000,23092.000000,12424595.000000, , , ,320.967987,-414.949005,1.625980
382.000000,23099.000000,12424595.000000,-0.026100,0.008700,-0.980200, , , 
383.000000,23193.000000,12424595.000000, , , ,320.967987,-414.299011,1.951170
384.000000,23200.000000,12424595.000000,-0.008700,0.005800,-0.988900, , , 
385.000000,23294.000000,12424595.000000, , , ,321.292999,-414.623993,1.951170
386.000000,23299.000000,12424595.000000,0.005800,0.005800,-0.986000, , , 
387.000000,23395.000000,12424595.000000, , , ,321.292999,-414.623993,2.601560
388.000000,23400.000000,12424595.000000,0.020300,0.002900,-0.980200, , , 
389.000000,23496.000000,12424595.000000, , , ,321.618011,-414.299011,1.951170
390.000000,23499.000000,12424595.000000,0.029000,-0.005800,-0.983100, , , 
391.000000,23597.000000,12424595.000000, , , ,321.618011,-414.623993,1.625980
392.000000,23600.000000,12424595.000000,0.031900,-0.008700,-0.983100, , , 
393.000000,23698.000000,12424595.000000, , , ,321.618011,-414.949005,1.951170
394.000000,23699.000000,12424595.000000,0.026100,0.000000,-0.983100, , , 
395.000000,23799.000000,12424595.000000, , , ,321.292999,-414.949005,1.951170
396.000000,23800.000000,12424595.000000,0.023200,0.000000,-0.977300, , , 
397.000000,23899.000000,12424595.000000,0.017400,-0.002900,-0.983100, , , 
398.000000,23900.000000,12424595.000000, , , ,321.618011,-414.949005,1.951170
399.000000,24000.000000,12424595.000000,0.005800,-0.002900,-0.986000, , , 
400.000000,24001.000000,12424595.000000, , , ,321.618011,-414.623993,1.625980
401.000000,24092.000000,12424595.000000, , , ,321.618011,-414.949005,1.951170
402.000000,24099.000000,12424595.000000,-0.008700,-0.008700,-0.983100, , , 
403.000000,24193.000000,12424595.000000, , , ,321.942993,-414.949005,1.951170
404.000000,24200.000000,12424595.000000,-0.014500,-0.011600,-0.980200, , , 
405.000000,24294.000000,12424595.000000, , , ,321.618011,-414.623993,1.625980
406.000000,24299.000000,12424595.000000,-0.011600,-0.008700,-0.980200, , , 
407.000000,24395.000000,12424595.000000, , , ,321.292999,-414.623993,1.300780
408.000000,24400.000000,12424595.000000,-0.014500,-0.008700,-0.986000, , , 
409.000000,24496.000000,12424595.000000, , , ,321.292999,-414.623993,1.300780
410.000000,24499.000000,12424595.000000,-0.014500,-0.002900,-0.983100, , , 
411.000000,24597.000000,12424595.000000, , , ,321.618011,-414.949005,1.300780
412.000000,24600.000000,12424595.000000,-0.020300,-0.002900,-0.983100, , , 
413.000000,24698.000000,12424595.000000, , , ,321.292999,-414.949005,0.975586
414.000000,24699.000000,12424595.000000,-0.023200,-0.008700,-0.980200, , , 
415.000000,24799.000000,12424595.000000, , , ,321.292999,-414.949005,0.975586
416.000000,24800.000000,12424595.000000,-0.023200,-0.014500,-0.980200, , , 
417.000000,24899.000000,12424595.000000,-0.020300,-0.008700,-0.983100, , , 
418.000000,24900.000000,12424595.000000, , , ,321.292999,-414.949005,0.975586
419.000000,25000.000000,12424595.000000,-0.020300,-0.008700,-0.980200, , , 
420.000000,25001.000000,12424595.000000, , , ,321.618011,-414.623993,0.650391
421.000000,25092.000000,12424595.000000, , , ,321.292999,-414.949005,0.650391
422.000000,25099.000000,12424595.000000,-0.023200,-0.008700,-0.983100, , , 
423.000000,25193.000000,12424595.000000, , , ,321.292999,-414.623993,0.650391
424.000000,25200.000000,12424595.000000,-0.023200,-0.008700,-0.980200, , , 
425.000000,25294.000000,12424595.000000, , , ,321.292999,-414.949005,0.325195
426.000000,25299.000000,12424595.000000,-0.020300,-0.008700,-0.980200, , , 
427.000000,25395.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
428.000000,25400.000000,12424595.000000,-0.020300,-0.008700,-0.983100, , , 
429.000000,25496.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
430.000000,25499.000000,12424595.000000,-0.020300,-0.008700,-0.986000, , , 
431.000000,25597.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
432.000000,25600.000000,12424595.000000,-0.017400,-0.008700,-0.980200, , , 
433.000000,25698.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
434.000000,25699.000000,12424595.000000,-0.014500,-0.008700,-0.983100, , , 
435.000000,25799.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
436.000000,25800.000000,12424595.000000,-0.017400,-0.008700,-0.983100, , , 
437.000000,25899.000000,12424595.000000,-0.014500,-0.008700,-0.983100, , , 
438.000000,25900.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
439.000000,26000.000000,12424595.000000,-0.011600,-0.008700,-0.983100, , , 
440.000000,26001.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
441.000000,26092.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
442.000000,26099.000000,12424595.000000,0.000000,-0.008700,-0.986000, , , 
443.000000,26193.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
444.000000,26200.000000,12424595.000000,0.014500,-0.002900,-0.986000, , , 
445.000000,26294.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
446.000000,26299.000000,12424595.000000,0.026100,0.000000,-0.980200, , , 
447.000000,26395.000000,12424595.000000, , , ,321.292999,-414.949005,-0.325195
448.000000,26400.000000,12424595.000000,0.005800,-0.005800,-0.977300, , , 
449.000000,26496.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
450.000000,26501.000000,12424595.000000,0.014500,-0.008700,-0.983100, , , 
451.000000,26596.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
452.000000,26599.000000,12424595.000000,0.023200,-0.005800,-0.983100, , , 
453.000000,26697.000000,12424595.000000, , , ,321.292999,-414.949005,-0.325195
454.000000,26700.000000,12424595.000000,0.014500,-0.002900,-0.980200, , , 
455.000000,26798.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
456.000000,26799.000000,12424595.000000,0.011600,-0.002900,-0.983100, , , 
457.000000,26899.000000,12424595.000000, , , ,321.292999,-414.623993,-0.325195
458.000000,26900.000000,12424595.000000,0.017400,-0.005800,-0.983100, , , 
459.000000,26999.000000,12424595.000000,0.020300,-0.005800,-0.983100, , , 
460.000000,27000.000000,12424595.000000, , , ,321.618011,-414.949005,-0.325195
461.000000,27100.000000,12424595.000000,0.011600,-0.002900,-0.980200, , , 
462.000000,27101.000000,12424595.000000, , , ,321.618011,-414.949005,0.000000
463.000000,27192.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
464.000000,27199.000000,12424595.000000,0.017400,-0.005800,-0.983100, , , 
465.000000,27293.000000,12424595.000000, , , ,321.292999,-414.623993,-0.325195
466.000000,27300.000000,12424595.000000,0.017400,-0.008700,-0.983100, , , 
467.000000,27394.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
468.000000,27399.000000,12424595.000000,0.014500,-0.005800,-0.980200, , , 
469.000000,27495.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
470.000000,27500.000000,12424595.000000,0.011600,-0.002900,-0.983100, , , 
471.000000,27595.000000,12424595.000000, , , ,321.292999,-414.949005,-0.325195
472.000000,27600.000000,12424595.000000,0.029000,-0.005800,-0.983100, , , 
473.000000,27696.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
474.000000,27699.000000,12424595.000000,0.043500,-0.002900,-0.980200, , , 
475.000000,27797.000000,12424595.000000, , , ,321.292999,-414.623993,0.000000
476.000000,27800.000000,12424595.000000,0.043500,-0.002900,-0.986000, , , 
477.000000,27898.000000,12424595.000000, , , ,321.618011,-414.949005,0.000000
478.000000,27899.000000,12424595.000000,-0.002900,-0.008700,-0.980200, , , 
479.000000,27999.000000,12424595.000000, , , ,321.292999,-415.600006,0.000000
480.000000,28000.000000,12424595.000000,-0.026100,-0.008700,-0.977300, , , 
481.000000,28099.000000,12424595.000000,-0.008700,-0.008700,-0.983100, , , 
482.000000,28100.000000,12424595.000000, , , ,321.292999,-414.949005,0.000000
483.000000,28200.000000,12424595.000000,0.014500,-0.005800,-0.983100, , , 
484.000000,28201.000000,12424595.000000, , , ,320.967987,-414.623993,-0.325195
485.000000,28292.000000,12424595.000000, , , ,321.292999,-414.623993,-0.325195
486.000000,28299.000000,12424595.000000,0.017400,-0.002900,-0.980200, , , 
487.000000,28393.000000,12424595.000000, , , ,321.292999,-414.949005,-0.325195
488.000000,28400.000000,12424595.000000,0.002900,-0.008700,-0.983100, , , 
489.000000,28494.000000,12424595.000000, , , ,321.292999,-414.949005,-0.325195
490.000000,28499.000000,12424595.000000,-0.026100,-0.008700,-0.980200, , , 
491.000000,28595.000000,12424595.000000, , , ,321.618011,-415.273987,-0.325195
492.000000,28600.000000,12424595.000000,-0.046400,-0.008700,-0.980200, , , 
493.000000,28696.000000,12424595.000000, , , ,321.618011,-415.273987,-0.325195
494.000000,28699.000000,12424595.000000,-0.058000,-0.008700,-0.983100, , , 
495.000000,28797.000000,12424595.000000, , , ,321.292999,-414.299011,-0.325195
496.000000,28800.000000,12424595.000000,-0.017400,-0.005800,-0.983100, , , 
497.000000,28898.000000,12424595.000000, , , ,321.292999,-414.299011,-0.325195
498.000000,28899.000000,12424595.000000,-0.017400,-0.005800,-0.988900, , , 
499.000000,28999.000000,12424595.000000, , , ,321.292999,-414.623993,-0.325195
500.000000,29000.000000,12424595.000000,-0.020300,0.000000,-0.983100, , , 
501.000000,29099.000000,12424595.000000,-0.014500,0.000000,-0.980200, , , 
502.000000,29100.000000,12424595.000000, , , ,321.292999,-414.623993,-0.325195
503.000000,29200.000000,12424595.000000,-0.020300,0.008700,-0.980200, , , 
504.000000,29201.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
505.000000,29292.000000,12424595.000000, , , ,321.618011,-414.623993,0.000000
506.000000,29299.000000,12424595.000000,-0.020300,0.000000,-0.983100, , , 
507.000000,29393.000000,12424595.000000, , , ,321.618011,-414.949005,0.325195
508.000000,29400.000000,12424595.000000,-0.017400,0.000000,-0.983100, , , 
509.000000,29494.000000,12424595.000000, , , ,320.967987,-414.949005,0.650391
510.000000,29499.000000,12424595.000000,-0.023200,0.000000,-0.980200, , , 
511.000000,29595.000000,12424595.000000, , , ,321.292999,-414.623993,0.975586
512.000000,29600.000000,12424595.000000,-0.029000,0.008700,-0.983100, , , 
513.000000,29696.000000,12424595.000000, , , ,321.618011,-414.623993,1.300780
514.000000,29699.000000,12424595.000000,-0.026100,0.000000,-0.986000, , , 
515.000000,29797.000000,12424595.000000, , , ,321.618011,-414.949005,1.625980
516.000000,29800.000000,12424595.000000,-0.031900,0.000000,-0.980200, , , 
517.000000,29898.000000,12424595.000000, , , ,321.292999,-414.949005,1.625980
518.000000,29899.000000,12424595.000000,-0.020300,0.000000,-0.983100, , , 
519.000000,29999.000000,12424595.000000, , , ,321.618011,-414.623993,1.951170
520.000000,30000.000000,12424595.000000,0.005800,-0.008700,-0.983100, , , 
521.000000,30099.000000,12424595.000000,0.011600,-0.002900,-0.983100, , , 
522.000000,30100.000000,12424595.000000, , , ,320.967987,-414.623993,1.951170
523.000000,30200.000000,12424595.000000,0.017400,-0.008700,-0.980200, , , 
524.000000,30201.000000,12424595.000000, , , ,321.618011,-414.623993,2.276370
525.000000,30292.000000,12424595.000000, , , ,321.292999,-414.949005,2.276370
526.000000,30299.000000,12424595.000000,0.014500,-0.002900,-0.980200, , , 
527.000000,30393.000000,12424595.000000, , , ,321.292999,-414.949005,2.276370
528.000000,30400.000000,12424595.000000,-0.005800,-0.002900,-0.983100, , , 
529.000000,30494.000000,12424595.000000, , , ,321.618011,-415.273987,2.926760
530.000000,30499.000000,12424595.000000,-0.023200,0.000000,-0.983100, , , 
531.000000,30595.000000,12424595.000000, , , ,321.292999,-414.623993,2.601560
532.000000,30600.000000,12424595.000000,-0.023200,-0.005800,-0.983100, , , 
533.000000,30696.000000,12424595.000000, , , ,321.618011,-414.949005,2.926760
534.000000,30699.000000,12424595.000000,-0.020300,-0.008700,-0.983100, , , 
535.000000,30797.000000,12424595.000000, , , ,321.292999,-414.623993,3.577150
536.000000,30800.000000,12424595.000000,-0.023200,-0.002900,-0.983100, , , 
537.000000,30898.000000,12424595.000000, , , ,321.292999,-414.623993,3.251950
538.000000,30899.000000,12424595.000000,-0.020300,0.000000,-0.983100, , , 
539.000000,30999.000000,12424595.000000, , , ,321.618011,-414.949005,3.577150
540.000000,31000.000000,12424595.000000,-0.020300,-0.005800,-0.983100, , , 
541.000000,31099.000000,12424595.000000,-0.026100,-0.014500,-0.980200, , , 
542.000000,31100.000000,12424595.000000, , , ,322.269012,-414.623993,3.577150
543.000000,31200.000000,12424595.000000,-0.023200,-0.020300,-0.983100, , , 
544.000000,31201.000000,12424595.000000, , , ,321.942993,-414.623993,3.577150
545.000000,31292.000000,12424595.000000, , , ,321.942993,-414.623993,3.251950
546.000000,31299.000000,12424595.000000,-0.017400,-0.034800,-0.983100, , , 
547.000000,31393.000000,12424595.000000, , , ,321.618011,-414.623993,2.601560
548.000000,31400.000000,12424595.000000,-0.008700,-0.037700,-0.983100, , , 
549.000000,31494.000000,12424595.000000, , , ,321.618011,-414.623993,2.276370
550.000000,31499.000000,12424595.000000,0.008700,-0.034800,-0.986000, , , 
551.000000,31595.000000,12424595.000000, , , ,321.292999,-414.623993,1.951170
552.000000,31600.000000,12424595.000000,0.011600,-0.031900,-0.983100, , , 
553.000000,31696.000000,12424595.000000, , , ,321.618011,-414.949005,1.625980
554.000000,31699.000000,12424595.000000,0.005800,-0.031900,-0.977300, , , 
555.000000,31797.000000,12424595.000000, , , ,321.292999,-414.623993,0.975586
556.000000,31800.000000,12424595.000000,0.002900,-0.029000,-0.980200, , , 
557.000000,31898.000000,12424595.000000, , , ,320.967987,-414.623993,0.975586
558.000000,31899.000000,12424595.000000,0.005800,-0.020300,-0.983100, , , 
559.000000,31999.000000,12424595.000000, , , ,320.967987,-414.949005,0.650391
560.000000,32000.000000,12424595.000000,0.008700,-0.008700,-0.986000, , , 
561.000000,32099.000000,12424595.000000,0.011600,0.000000,-0.986000, , , 
562.000000,32100.000000,12424595.000000, , , ,321.292999,-414.949005,0.975586
563.000000,32200.000000,12424595.000000,0.005800,-0.005800,-0.983100, , , 
564.000000,32201.000000,12424595.000000, , , ,321.618011,-414.949005,0.650391
565.000000,32292.000000,12424595.000000, , , ,321.618011,-414.623993,0.650391
566.000000,32299.000000,12424595.000000,0.005800,-0.011600,-0.980200, , , 
567.000000,32393.000000,12424595.000000, , , ,321.618011,-414.949005,0.650391
568.000000,32400.000000,12424595.000000,0.000000,-0.020300,-0.983100, , , 
569.000000,32494.000000,12424595.000000, , , ,321.618011,-414.949005,0.650391
570.000000,32499.000000,12424595.000000,0.000000,-0.014500,-0.980200, , , 
571.000000,32595.000000,12424595.000000, , , ,321.292999,-414.949005,0.650391
572.000000,32600.000000,12424595.000000,-0.002900,-0.011600,-0.983100, , , 
573.000000,32696.000000,12424595.000000, , , ,321.292999,-414.949005,0.650391
574.000000,32699.000000,12424595.000000,0.000000,-0.011600,-0.983100, , , 
575.000000,32797.000000,12424595.000000, , , ,321.618011,-414.949005,0.975586
576.000000,32800.000000,12424595.000000,0.000000,-0.008700,-0.983100, , , 
577.000000,32898.000000,12424595.000000, , , ,321.618011,-414.623993,0.650391
578.000000,32899.000000,12424595.000000,0.000000,-0.008700,-0.983100, , , 
579.000000,32999.000000,12424595.000000, , , ,321.292999,-414.949005,0.975586
580.000000,33000.000000,12424595.000000,0.002900,-0.011600,-0.986000, , , 
581.000000,33099.000000,12424595.000000,0.005800,-0.011600,-0.983100, , , 
582.000000,33100.000000,12424595.000000, , , ,321.292999,-414.623993,1.300780
583.000000,33200.000000,12424595.000000,0.020300,-0.014500,-0.980200, , , 
