System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,20096.000000,13322192.000000, , , ,-21.788086,-23.088867,0.325195
354.000000,20099.000000,13322192.000000,0.092800,0.037700,-0.864200, , , 
355.000000,20197.000000,13322192.000000, , , ,-18.861328,-25.040039,0.325195
356.000000,20200.000000,13322192.000000,-0.040600,0.011600,-1.009200, , , 
357.000000,20298.000000,13322192.000000, , , ,-18.536133,-18.536133,0.000000
358.000000,20299.000000,13322192.000000,-0.130500,-0.046400,-1.099100, , , 
359.000000,20399.000000,13322192.000000, , , ,-19.511719,-11.056641,0.000000
360.000000,20400.000000,13322192.000000,-0.066700,-0.084100,-1.041100, , , 
361.000000,20499.000000,13322192.000000,0.046400,-0.089900,-0.954100, , , 
362.000000,20500.000000,13322192.000000, , , ,-20.487305,-10.081055,0.325195
363.000000,20600.000000,13322192.000000,0.101500,-0.081200,-0.922200, , , 
364.000000,20601.000000,13322192.000000, , , ,-23.088867,-14.633790,0.650391
365.000000,20692.000000,13322192.000000, , , ,-21.788086,-16.259766,0.000000
366.000000,20699.000000,13322192.000000,0.017400,0.014500,-0.867100, , , 
367.000000,20793.000000,13322192.000000, , , ,-19.511719,-13.333008,0.000000
368.000000,20800.000000,13322192.000000,0.060900,0.029000,-1.032400, , , 
369.000000,20894.000000,13322192.000000, , , ,-17.560547,-18.536133,0.000000
370.000000,20899.000000,13322192.000000,0.113100,-0.029000,-1.139700, , , 
371.000000,20995.000000,13322192.000000, , , ,-19.186523,-21.788086,0.000000
372.000000,21000.000000,13322192.000000,0.046400,-0.081200,-1.078800, , , 
373.000000,21096.000000,13322192.000000, , , ,-20.162109,-20.487305,0.000000
374.000000,21099.000000,13322192.000000,0.000000,-0.055100,-0.957000, , , 
375.000000,21197.000000,13322192.000000, , , ,-19.511719,-18.861328,0.000000
376.000000,21200.000000,13322192.000000,0.005800,-0.046400,-0.893200, , , 
377.000000,21298.000000,13322192.000000, , , ,-20.487305,-18.536133,-0.325195
378.000000,21299.000000,13322192.000000,0.031900,-0.029000,-0.922200, , , 
379.000000,21399.000000,13322192.000000, , , ,-19.186523,-19.186523,-0.325195
380.000000,21400.000000,13322192.000000,0.031900,-0.023200,-0.986000, , , 
381.000000,21499.000000,13322192.000000,0.043500,-0.046400,-1.029500, , , 
382.000000,21500.000000,13322192.000000, , , ,-19.186523,-19.836914,-0.325195
383.000000,21600.000000,13322192.000000,0.011600,-0.052200,-1.012100, , , 
384.000000,21601.000000,13322192.000000, , , ,-19.836914,-19.511719,-0.325195
385.000000,21692.000000,13322192.000000, , , ,-19.836914,-19.186523,-0.650391
386.000000,21699.000000,13322192.000000,0.017400,-0.049300,-0.983100, , , 
387.000000,21793.000000,13322192.000000, , , ,-20.487305,-18.536133,-0.325195
388.000000,21800.000000,13322192.000000,0.020300,-0.034800,-0.965700, , , 
389.000000,21894.000000,13322192.000000, , , ,-19.511719,-18.536133,-0.325195
390.000000,21899.000000,13322192.000000,0.026100,-0.014500,-0.974400, , , 
391.000000,21995.000000,13322192.000000, , , ,-19.186523,-18.536133,-0.650391
392.000000,22000.000000,13322192.000000,0.026100,-0.026100,-0.974400, , , 
393.000000,22096.000000,13322192.000000, , , ,-18.861328,-18.861328,0.000000
394.000000,22099.000000,13322192.000000,0.026100,-0.037700,-0.986000, , , 
395.000000,22197.000000,13322192.000000, , , ,-20.162109,-19.836914,-0.325195
396.000000,22200.000000,13322192.000000,0.020300,-0.055100,-0.994700, , , 
397.000000,22298.000000,13322192.000000, , , ,-20.162109,-19.186523,0.000000
398.000000,22301.000000,13322192.000000,0.000000,-0.029000,-0.994700, , , 
399.000000,22398.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
400.000000,22399.000000,13322192.000000,-0.008700,-0.014500,-0.983100, , , 
401.000000,22499.000000,13322192.000000, , , ,-19.186523,-19.186523,0.000000
402.000000,22500.000000,13322192.000000,-0.023200,-0.005800,-0.974400, , , 
403.000000,22599.000000,13322192.000000,-0.029000,-0.029000,-0.986000, , , 
404.000000,22600.000000,13322192.000000, , , ,-18.861328,-18.536133,-0.325195
405.000000,22700.000000,13322192.000000,-0.029000,-0.031900,-0.988900, , , 
406.000000,22701.000000,13322192.000000, , , ,-18.861328,-17.885742,0.000000
407.000000,22792.000000,13322192.000000, , , ,-19.186523,-18.536133,0.000000
408.000000,22799.000000,13322192.000000,-0.023200,-0.034800,-0.988900, , , 
409.000000,22893.000000,13322192.000000, , , ,-19.511719,-18.861328,0.000000
410.000000,22900.000000,13322192.000000,-0.040600,-0.037700,-1.000500, , , 
411.000000,22994.000000,13322192.000000, , , ,-19.511719,-18.536133,0.000000
412.000000,22999.000000,13322192.000000,-0.040600,-0.020300,-0.983100, , , 
413.000000,23095.000000,13322192.000000, , , ,-19.186523,-18.861328,0.000000
414.000000,23100.000000,13322192.000000,-0.034800,-0.008700,-0.983100, , , 
415.000000,23196.000000,13322192.000000, , , ,-18.536133,-18.536133,0.000000
416.000000,23199.000000,13322192.000000,-0.043500,-0.008700,-0.988900, , , 
417.000000,23297.000000,13322192.000000, , , ,-18.861328,-19.186523,0.000000
418.000000,23300.000000,13322192.000000,-0.040600,-0.043500,-0.983100, , , 
419.000000,23398.000000,13322192.000000, , , ,-19.186523,-18.861328,0.000000
420.000000,23399.000000,13322192.000000,-0.040600,-0.034800,-0.986000, , , 
421.000000,23499.000000,13322192.000000, , , ,-19.511719,-19.186523,0.000000
422.000000,23500.000000,13322192.000000,-0.043500,-0.023200,-0.980200, , , 
423.000000,23599.000000,13322192.000000,-0.043500,-0.014500,-0.988900, , , 
424.000000,23600.000000,13322192.000000, , , ,-18.861328,-19.186523,0.000000
425.000000,23700.000000,13322192.000000,-0.040600,-0.029000,-0.986000, , , 
426.000000,23701.000000,13322192.000000, , , ,-18.861328,-19.186523,0.000000
427.000000,23792.000000,13322192.000000, , , ,-19.511719,-19.186523,0.000000
428.000000,23799.000000,13322192.000000,-0.043500,-0.043500,-0.988900, , , 
429.000000,23893.000000,13322192.000000, , , ,-19.511719,-18.536133,0.000000
430.000000,23900.000000,13322192.000000,-0.020300,-0.029000,-0.974400, , , 
431.000000,23994.000000,13322192.000000, , , ,-19.186523,-18.861328,-0.325195
432.000000,23999.000000,13322192.000000,0.002900,-0.011600,-0.980200, , , 
433.000000,24095.000000,13322192.000000, , , ,-18.861328,-18.536133,0.000000
434.000000,24100.000000,13322192.000000,0.000000,-0.026100,-0.994700, , , 
435.000000,24196.000000,13322192.000000, , , ,-18.536133,-18.536133,0.000000
436.000000,24199.000000,13322192.000000,0.002900,-0.037700,-0.986000, , , 
437.000000,24297.000000,13322192.000000, , , ,-19.186523,-19.186523,0.000000
438.000000,24300.000000,13322192.000000,0.014500,-0.049300,-0.980200, , , 
439.000000,24398.000000,13322192.000000, , , ,-19.836914,-19.186523,0.000000
440.000000,24399.000000,13322192.000000,0.008700,-0.046400,-0.977300, , , 
441.000000,24499.000000,13322192.000000, , , ,-19.186523,-19.186523,-0.325195
442.000000,24500.000000,13322192.000000,0.002900,-0.026100,-0.980200, , , 
443.000000,24599.000000,13322192.000000,0.017400,-0.040600,-0.986000, , , 
444.000000,24600.000000,13322192.000000, , , ,-19.186523,-19.186523,-0.325195
445.000000,24700.000000,13322192.000000,0.020300,-0.034800,-0.977300, , , 
446.000000,24701.000000,13322192.000000, , , ,-18.861328,-19.836914,-0.650391
447.000000,24792.000000,13322192.000000, , , ,-19.836914,-19.836914,-0.325195
448.000000,24799.000000,13322192.000000,0.011600,-0.055100,-0.974400, , , 
449.000000,24893.000000,13322192.000000, , , ,-20.162109,-19.511719,0.000000
450.000000,24900.000000,13322192.000000,0.011600,-0.052200,-0.965700, , , 
451.000000,24994.000000,13322192.000000, , , ,-19.836914,-19.836914,-0.325195
452.000000,24999.000000,13322192.000000,0.014500,-0.029000,-0.983100, , , 
453.000000,25095.000000,13322192.000000, , , ,-20.162109,-19.836914,-0.650391
454.000000,25100.000000,13322192.000000,0.008700,-0.023200,-0.994700, , , 
455.000000,25196.000000,13322192.000000, , , ,-19.511719,-19.511719,-0.325195
456.000000,25199.000000,13322192.000000,0.005800,-0.031900,-0.980200, , , 
457.000000,25297.000000,13322192.000000, , , ,-19.836914,-19.186523,-0.325195
458.000000,25300.000000,13322192.000000,0.014500,-0.029000,-0.968600, , , 
459.000000,25398.000000,13322192.000000, , , ,-19.511719,-18.861328,-0.650391
460.000000,25399.000000,13322192.000000,0.011600,-0.037700,-0.974400, , , 
461.000000,25499.000000,13322192.000000, , , ,-20.162109,-19.186523,-0.325195
462.000000,25500.000000,13322192.000000,0.031900,-0.049300,-0.965700, , , 
463.000000,25599.000000,13322192.000000,0.011600,0.020300,-0.991800, , , 
464.000000,25600.000000,13322192.000000, , , ,-19.186523,-20.162109,-0.650391
465.000000,25700.000000,13322192.000000,0.000000,-0.043500,-1.015000, , , 
466.000000,25701.000000,13322192.000000, , , ,-18.536133,-18.536133,-0.325195
467.000000,25792.000000,13322192.000000, , , ,-19.186523,-19.186523,-0.325195
468.000000,25799.000000,13322192.000000,0.020300,-0.023200,-0.971500, , , 
469.000000,25893.000000,13322192.000000, , , ,-20.162109,-19.511719,-0.650391
470.000000,25900.000000,13322192.000000,0.026100,-0.031900,-0.957000, , , 
471.000000,25994.000000,13322192.000000, , , ,-20.162109,-19.511719,-0.325195
472.000000,25999.000000,13322192.000000,0.008700,-0.029000,-0.945400, , , 
473.000000,26095.000000,13322192.000000, , , ,-18.210938,-19.836914,-0.650391
474.000000,26100.000000,13322192.000000,0.026100,0.000000,-0.991800, , , 
475.000000,26196.000000,13322192.000000, , , ,-19.511719,-20.487305,-0.650391
476.000000,26199.000000,13322192.000000,0.014500,-0.020300,-0.997600, , , 
477.000000,26297.000000,13322192.000000, , , ,-18.536133,-20.162109,0.000000
478.000000,26300.000000,13322192.000000,-0.005800,-0.029000,-0.983100, , , 
479.000000,26398.000000,13322192.000000, , , ,-19.836914,-19.511719,0.000000
480.000000,26399.000000,13322192.000000,-0.014500,-0.011600,-0.968600, , , 
481.000000,26499.000000,13322192.000000, , , ,-19.836914,-19.511719,0.325195
482.000000,26500.000000,13322192.000000,-0.020300,0.008700,-0.968600, , , 
483.000000,26599.000000,13322192.000000,-0.026100,0.005800,-0.971500, , , 
484.000000,26600.000000,13322192.000000, , , ,-18.536133,-19.511719,0.000000
485.000000,26700.000000,13322192.000000,-0.023200,-0.002900,-0.977300, , , 
486.000000,26701.000000,13322192.000000, , , ,-18.536133,-19.511719,0.000000
487.000000,26792.000000,13322192.000000, , , ,-19.186523,-19.511719,0.650391
488.000000,26799.000000,13322192.000000,-0.026100,-0.020300,-0.986000, , , 
489.000000,26893.000000,13322192.000000, , , ,-18.861328,-19.186523,0.975586
490.000000,26900.000000,13322192.000000,-0.037700,-0.014500,-0.986000, , , 
491.000000,26994.000000,13322192.000000, , , ,-19.186523,-20.162109,0.325195
492.000000,26999.000000,13322192.000000,-0.040600,0.002900,-0.974400, , , 
493.000000,27095.000000,13322192.000000, , , ,-18.861328,-19.836914,0.325195
494.000000,27100.000000,13322192.000000,-0.040600,-0.005800,-0.971500, , , 
495.000000,27196.000000,13322192.000000, , , ,-18.861328,-19.511719,0.325195
496.000000,27200.000000,13322192.000000,-0.046400,0.000000,-0.983100, , , 
497.000000,27296.000000,13322192.000000, , , ,-18.861328,-19.511719,0.650391
498.000000,27299.000000,13322192.000000,-0.046400,0.000000,-0.983100, , , 
499.000000,27397.000000,13322192.000000, , , ,-18.536133,-19.836914,0.975586
500.000000,27400.000000,13322192.000000,-0.043500,-0.002900,-0.977300, , , 
501.000000,27498.000000,13322192.000000, , , ,-18.210938,-19.511719,0.975586
502.000000,27499.000000,13322192.000000,-0.049300,0.000000,-0.977300, , , 
503.000000,27599.000000,13322192.000000, , , ,-18.210938,-19.511719,0.975586
504.000000,27600.000000,13322192.000000,-0.069600,-0.008700,-0.983100, , , 
505.000000,27699.000000,13322192.000000,-0.089900,-0.014500,-0.986000, , , 
506.000000,27700.000000,13322192.000000, , , ,-18.536133,-19.186523,0.975586
507.000000,27800.000000,13322192.000000,-0.098600,-0.020300,-0.986000, , , 
508.000000,27801.000000,13322192.000000, , , ,-19.186523,-19.836914,0.650391
509.000000,27892.000000,13322192.000000, , , ,-19.511719,-18.861328,0.650391
510.000000,27899.000000,13322192.000000,-0.101500,-0.020300,-0.977300, , , 
511.000000,27993.000000,13322192.000000, , , ,-18.861328,-19.186523,0.975586
512.000000,28000.000000,13322192.000000,-0.104400,-0.014500,-0.980200, , , 
513.000000,28094.000000,13322192.000000, , , ,-19.186523,-19.186523,0.650391
514.000000,28099.000000,13322192.000000,-0.107300,0.000000,-0.971500, , , 
515.000000,28195.000000,13322192.000000, , , ,-18.210938,-19.186523,0.975586
516.000000,28200.000000,13322192.000000,-0.118900,-0.011600,-0.980200, , , 
517.000000,28296.000000,13322192.000000, , , ,-18.536133,-20.162109,0.650391
518.000000,28299.000000,13322192.000000,-0.150800,-0.026100,-0.983100, , , 
519.000000,28397.000000,13322192.000000, , , ,-19.511719,-20.487305,0.975586
520.000000,28400.000000,13322192.000000,-0.197200,-0.023200,-0.977300, , , 
521.000000,28498.000000,13322192.000000, , , ,-19.836914,-19.836914,0.975586
522.000000,28499.000000,13322192.000000,-0.234900,-0.014500,-0.977300, , , 
523.000000,28599.000000,13322192.000000, , , ,-18.861328,-19.836914,0.650391
524.000000,28600.000000,13322192.000000,-0.240700,-0.002900,-0.971500, , , 
525.000000,28699.000000,13322192.000000,-0.255200,0.000000,-0.974400, , , 
526.000000,28700.000000,13322192.000000, , , ,-19.186523,-19.836914,0.325195
527.000000,28800.000000,13322192.000000,-0.269700,-0.005800,-0.983100, , , 
528.000000,28801.000000,13322192.000000, , , ,-18.861328,-19.511719,0.650391
529.000000,28892.000000,13322192.000000, , , ,-18.536133,-19.836914,0.650391
530.000000,28899.000000,13322192.000000,-0.304500,-0.020300,-0.980200, , , 
531.000000,28993.000000,13322192.000000, , , ,-19.511719,-20.162109,0.650391
532.000000,29000.000000,13322192.000000,-0.321900,-0.014500,-0.968600, , , 
533.000000,29094.000000,13322192.000000, , , ,-19.511719,-19.186523,0.650391
534.000000,29099.000000,13322192.000000,-0.350900,-0.020300,-1.000500, , , 
535.000000,29195.000000,13322192.000000, , , ,-19.836914,-13.983398,0.325195
536.000000,29200.000000,13322192.000000,-0.632200,-0.017400,-1.278900, , , 
537.000000,29296.000000,13322192.000000, , , ,-17.560547,-9.105469,0.000000
538.000000,29299.000000,13322192.000000,-0.237800,0.023200,-0.913500, , , 
539.000000,29397.000000,13322192.000000, , , ,-20.162109,-20.487305,0.650391
540.000000,29400.000000,13322192.000000,0.176900,-0.017400,-0.466900, , , 
541.000000,29498.000000,13322192.000000, , , ,-16.910156,-30.568357,0.975586
542.000000,29499.000000,13322192.000000,0.023200,-0.020300,-0.803300, , , 
543.000000,29599.000000,13322192.000000, , , ,-19.511719,-25.365234,0.000000
544.000000,29600.000000,13322192.000000,-0.142100,-0.069600,-1.180300, , , 
545.000000,29699.000000,13322192.000000,-0.133400,-0.040600,-1.290500, , , 
546.000000,29700.000000,13322192.000000, , , ,-19.511719,-16.910156,0.325195
547.000000,29800.000000,13322192.000000,-0.020300,-0.008700,-1.102000, , , 
548.000000,29801.000000,13322192.000000, , , ,-20.162109,-13.658203,0.325195
549.000000,29892.000000,13322192.000000, , , ,-18.536133,-16.910156,0.325195
550.000000,29899.000000,13322192.000000,0.040600,0.011600,-0.896100, , , 
551.000000,29993.000000,13322192.000000, , , ,-18.210938,-20.487305,0.000000
552.000000,30000.000000,13322192.000000,0.026100,-0.020300,-0.832300, , , 
553.000000,30094.000000,13322192.000000, , , ,-18.861328,-21.788086,0.325195
554.000000,30100.000000,13322192.000000,-0.026100,-0.046400,-0.893200, , , 
555.000000,30194.000000,13322192.000000, , , ,-19.186523,-20.487305,0.000000
556.000000,30199.000000,13322192.000000,-0.034800,-0.046400,-1.000500, , , 
557.000000,30295.000000,13322192.000000, , , ,-19.836914,-18.210938,0.325195
558.000000,30300.000000,13322192.000000,0.000000,-0.023200,-1.064300, , , 
559.000000,30396.000000,13322192.000000, , , ,-19.511719,-17.885742,0.325195
560.000000,30399.000000,13322192.000000,0.043500,-0.014500,-1.046900, , , 
561.000000,30497.000000,13322192.000000, , , ,-19.511719,-25.040039,0.650391
562.000000,30500.000000,13322192.000000,0.046400,-0.023200,-1.119400, , , 
563.000000,30598.000000,13322192.000000, , , ,-18.536133,-29.917967,0.000000
564.000000,30599.000000,13322192.000000,0.005800,-0.014500,-0.936700, , , 
565.000000,30699.000000,13322192.000000, , , ,-19.836914,-18.536133,0.975586
566.000000,30700.000000,13322192.000000,-0.118900,-0.069600,-0.756900, , , 
567.000000,30799.000000,13322192.000000,-0.011600,0.031900,-0.748200, , , 
568.000000,30800.000000,13322192.000000, , , ,-18.536133,-4.227539,0.000000
569.000000,30900.000000,13322192.000000,0.263900,-0.040600,-1.044000, , , 
570.000000,30901.000000,13322192.000000, , , ,-18.210938,-9.755859,0.000000
571.000000,30992.000000,13322192.000000, , , ,-19.186523,-22.113281,0.975586
572.000000,30999.000000,13322192.000000,0.266800,-0.063800,-1.186100, , , 
573.000000,31093.000000,13322192.000000, , , ,-20.162109,-27.316406,0.325195
574.000000,31100.000000,13322192.000000,0.043500,-0.055100,-1.104900, , , 
575.000000,31194.000000,13322192.000000, , , ,-19.836914,-21.137695,0.000000
576.000000,31199.000000,13322192.000000,-0.029000,0.000000,-0.977300, , , 
577.000000,31295.000000,13322192.000000, , , ,-18.861328,-16.910156,0.650391
578.000000,31300.000000,13322192.000000,0.031900,-0.014500,-0.899000, , , 
579.000000,31396.000000,13322192.000000, , , ,-18.861328,-17.560547,0.650391
580.000000,31399.000000,13322192.000000,0.092800,-0.031900,-0.899000, , , 
581.000000,31497.000000,13322192.000000, , , ,-19.186523,-19.186523,0.325195
582.000000,31500.000000,13322192.000000,0.104400,-0.034800,-0.957000, , , 
583.000000,31598.000000,13322192.000000, , , ,-19.511719,-20.162109,0.325195
584.000000,31599.000000,13322192.000000,0.081200,-0.037700,-1.020800, , , 
585.000000,31699.000000,13322192.000000, , , ,-19.511719,-19.511719,0.650391
