System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19800.000000,95096274.000000,-0.026100,0.034800,-0.959900, , , 
358.000000,19894.000000,95096274.000000, , , ,0.650391,-2.926758,-0.325195
359.000000,19899.000000,95096274.000000,-0.011600,-0.014500,-0.872900, , , 
360.000000,19995.000000,95096274.000000, , , ,-0.975586,-2.276367,-0.325195
361.000000,20000.000000,95096274.000000,-0.069600,-0.023200,-0.986000, , , 
362.000000,20096.000000,95096274.000000, , , ,-0.325195,-1.300781,-0.650391
363.000000,20099.000000,95096274.000000,-0.052200,-0.002900,-0.948300, , , 
364.000000,20197.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
365.000000,20200.000000,95096274.000000,-0.026100,0.020300,-0.942500, , , 
366.000000,20298.000000,95096274.000000, , , ,-0.975586,-1.300781,-0.325195
367.000000,20299.000000,95096274.000000,-0.055100,0.000000,-0.977300, , , 
368.000000,20399.000000,95096274.000000, , , ,0.000000,0.650391,-0.325195
369.000000,20400.000000,95096274.000000,-0.060900,0.023200,-0.988900, , , 
370.000000,20499.000000,95096274.000000,-0.031900,0.005800,-0.933800, , , 
371.000000,20500.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
372.000000,20600.000000,95096274.000000,-0.020300,0.031900,-0.986000, , , 
373.000000,20601.000000,95096274.000000, , , ,0.650391,-0.975586,0.000000
374.000000,20692.000000,95096274.000000, , , ,0.000000,-0.650391,0.000000
375.000000,20699.000000,95096274.000000,-0.069600,-0.034800,-0.968600, , , 
376.000000,20793.000000,95096274.000000, , , ,0.000000,0.000000,0.325195
377.000000,20800.000000,95096274.000000,-0.052200,-0.008700,-0.986000, , , 
378.000000,20894.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
379.000000,20899.000000,95096274.000000,-0.031900,0.026100,-0.959900, , , 
380.000000,20995.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
381.000000,21000.000000,95096274.000000,-0.049300,0.000000,-0.951200, , , 
382.000000,21096.000000,95096274.000000, , , ,-1.300781,-0.650391,0.650391
383.000000,21099.000000,95096274.000000,-0.040600,0.002900,-0.965700, , , 
384.000000,21197.000000,95096274.000000, , , ,0.000000,0.325195,0.000000
385.000000,21200.000000,95096274.000000,-0.072500,0.011600,-1.012100, , , 
386.000000,21298.000000,95096274.000000, , , ,-0.325195,1.300781,0.000000
387.000000,21299.000000,95096274.000000,-0.081200,0.026100,-0.986000, , , 
388.000000,21399.000000,95096274.000000, , , ,0.000000,0.650391,0.000000
389.000000,21400.000000,95096274.000000,-0.005800,0.023200,-0.951200, , , 
390.000000,21499.000000,95096274.000000,-0.052200,-0.026100,-1.003400, , , 
391.000000,21500.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
392.000000,21600.000000,95096274.000000,-0.020300,-0.014500,-0.896100, , , 
393.000000,21601.000000,95096274.000000, , , ,-1.625977,-0.650391,0.000000
394.000000,21692.000000,95096274.000000, , , ,0.000000,-1.300781,0.000000
395.000000,21699.000000,95096274.000000,-0.014500,0.040600,-0.977300, , , 
396.000000,21793.000000,95096274.000000, , , ,-1.951172,-1.625977,0.325195
397.000000,21800.000000,95096274.000000,-0.081200,0.005800,-0.959900, , , 
398.000000,21893.000000,95096274.000000, , , ,-0.650391,1.300781,0.000000
399.000000,21900.000000,95096274.000000,-0.118900,0.040600,-1.041100, , , 
400.000000,21994.000000,95096274.000000, , , ,0.325195,2.926758,0.000000
401.000000,21999.000000,95096274.000000,-0.046400,0.031900,-1.000500, , , 
402.000000,22095.000000,95096274.000000, , , ,-3.251953,2.276367,0.000000
403.000000,22100.000000,95096274.000000,-0.026100,-0.072500,-1.032400, , , 
404.000000,22196.000000,95096274.000000, , , ,-0.325195,1.951172,0.000000
405.000000,22199.000000,95096274.000000,-0.075400,0.145000,-1.041100, , , 
406.000000,22297.000000,95096274.000000, , , ,2.601563,3.902344,-0.325195
407.000000,22300.000000,95096274.000000,-0.089900,-0.011600,-1.064300, , , 
408.000000,22398.000000,95096274.000000, , , ,-0.325195,4.877930,0.975586
409.000000,22399.000000,95096274.000000,-0.060900,-0.005800,-1.049800, , , 
410.000000,22499.000000,95096274.000000, , , ,-0.325195,3.577148,0.000000
411.000000,22500.000000,95096274.000000,-0.049300,0.000000,-0.983100, , , 
412.000000,22599.000000,95096274.000000,-0.055100,0.000000,-1.041100, , , 
413.000000,22600.000000,95096274.000000, , , ,-1.951172,0.975586,0.000000
414.000000,22700.000000,95096274.000000,-0.052200,0.031900,-0.933800, , , 
415.000000,22701.000000,95096274.000000, , , ,-0.975586,0.000000,0.000000
416.000000,22792.000000,95096274.000000, , , ,0.000000,-2.926758,0.325195
417.000000,22799.000000,95096274.000000,-0.084100,0.043500,-0.881600, , , 
418.000000,22893.000000,95096274.000000, , , ,0.000000,-4.552734,0.325195
419.000000,22900.000000,95096274.000000,-0.147900,0.008700,-0.997600, , , 
420.000000,22994.000000,95096274.000000, , , ,3.577148,-2.601563,0.000000
421.000000,22999.000000,95096274.000000,-0.217500,0.116000,-0.907700, , , 
422.000000,23095.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
423.000000,23100.000000,95096274.000000,-0.179800,-0.037700,-0.977300, , , 
424.000000,23196.000000,95096274.000000, , , ,1.300781,-2.276367,0.325195
425.000000,23199.000000,95096274.000000,-0.127600,0.014500,-0.852600, , , 
426.000000,23297.000000,95096274.000000, , , ,0.325195,-5.853516,-0.975586
427.000000,23300.000000,95096274.000000,-0.133400,-0.029000,-0.832300, , , 
428.000000,23398.000000,95096274.000000, , , ,-0.975586,-11.707031,0.650391
429.000000,23399.000000,95096274.000000,-0.142100,-0.005800,-0.785900, , , 
430.000000,23499.000000,95096274.000000, , , ,-2.601563,-8.780273,0.325195
431.000000,23500.000000,95096274.000000,-0.249400,-0.052200,-0.936700, , , 
432.000000,23599.000000,95096274.000000,-0.252300,0.040600,-0.887400, , , 
433.000000,23600.000000,95096274.000000, , , ,-2.926758,-4.877930,2.601563
434.000000,23700.000000,95096274.000000,-0.162400,0.081200,-0.751100, , , 
435.000000,23701.000000,95096274.000000, , , ,1.951172,-2.926758,0.325195
436.000000,23792.000000,95096274.000000, , , ,0.975586,-10.081055,0.325195
437.000000,23799.000000,95096274.000000,-0.101500,-0.020300,-0.826500, , , 
438.000000,23893.000000,95096274.000000, , , ,-1.951172,-11.381836,0.975586
439.000000,23900.000000,95096274.000000,-0.197200,-0.020300,-0.936700, , , 
440.000000,23994.000000,95096274.000000, , , ,-1.625977,-7.154297,-0.325195
441.000000,23999.000000,95096274.000000,-0.261000,0.058000,-0.826500, , , 
442.000000,24095.000000,95096274.000000, , , ,1.300781,-3.577148,0.325195
443.000000,24100.000000,95096274.000000,-0.237800,0.020300,-0.899000, , , 
444.000000,24196.000000,95096274.000000, , , ,-0.325195,-0.975586,0.650391
445.000000,24199.000000,95096274.000000,-0.211700,0.014500,-0.994700, , , 
446.000000,24297.000000,95096274.000000, , , ,0.000000,0.650391,0.325195
447.000000,24300.000000,95096274.000000,-0.272600,0.017400,-0.965700, , , 
448.000000,24398.000000,95096274.000000, , , ,-0.325195,0.975586,0.000000
449.000000,24401.000000,95096274.000000,-0.200100,-0.008700,-0.948300, , , 
450.000000,24498.000000,95096274.000000, , , ,-0.325195,-0.325195,0.325195
451.000000,24499.000000,95096274.000000,-0.232000,0.031900,-0.936700, , , 
452.000000,24599.000000,95096274.000000, , , ,0.000000,-1.300781,0.650391
453.000000,24600.000000,95096274.000000,-0.258100,-0.008700,-1.020800, , , 
454.000000,24699.000000,95096274.000000,-0.281300,-0.034800,-0.971500, , , 
455.000000,24700.000000,95096274.000000, , , ,-1.951172,-0.975586,0.000000
456.000000,24800.000000,95096274.000000,-0.252300,0.055100,-0.861300, , , 
457.000000,24801.000000,95096274.000000, , , ,0.000000,0.000000,0.650391
458.000000,24892.000000,95096274.000000, , , ,-0.325195,-1.300781,0.650391
459.000000,24899.000000,95096274.000000,-0.252300,0.029000,-0.997600, , , 
460.000000,24993.000000,95096274.000000, , , ,-0.325195,-0.650391,0.975586
461.000000,25000.000000,95096274.000000,-0.272600,-0.014500,-0.977300, , , 
462.000000,25094.000000,95096274.000000, , , ,-0.325195,0.650391,1.625977
463.000000,25099.000000,95096274.000000,-0.269700,0.075400,-0.928000, , , 
464.000000,25195.000000,95096274.000000, , , ,1.300781,-0.325195,0.000000
465.000000,25200.000000,95096274.000000,-0.258100,0.043500,-0.936700, , , 
466.000000,25296.000000,95096274.000000, , , ,0.325195,-0.975586,0.325195
467.000000,25299.000000,95096274.000000,-0.255200,0.005800,-0.965700, , , 
468.000000,25397.000000,95096274.000000, , , ,0.000000,-1.300781,0.000000
469.000000,25400.000000,95096274.000000,-0.255200,0.000000,-0.930900, , , 
470.000000,25498.000000,95096274.000000, , , ,0.975586,-1.300781,0.650391
471.000000,25499.000000,95096274.000000,-0.272600,0.005800,-0.965700, , , 
472.000000,25599.000000,95096274.000000, , , ,-0.650391,0.000000,0.650391
473.000000,25600.000000,95096274.000000,-0.284200,0.011600,-0.977300, , , 
474.000000,25699.000000,95096274.000000,-0.278400,0.066700,-0.954100, , , 
475.000000,25700.000000,95096274.000000, , , ,1.300781,-0.325195,0.000000
476.000000,25800.000000,95096274.000000,-0.278400,-0.034800,-0.971500, , , 
477.000000,25801.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
478.000000,25892.000000,95096274.000000, , , ,-0.325195,1.300781,0.975586
479.000000,25899.000000,95096274.000000,-0.287100,0.002900,-0.971500, , , 
480.000000,25993.000000,95096274.000000, , , ,-1.300781,-0.325195,-1.625977
481.000000,26000.000000,95096274.000000,-0.275500,0.069600,-0.991800, , , 
482.000000,26094.000000,95096274.000000, , , ,-0.975586,0.325195,0.325195
483.000000,26099.000000,95096274.000000,-0.255200,0.000000,-0.910600, , , 
484.000000,26195.000000,95096274.000000, , , ,-1.300781,-0.325195,1.625977
485.000000,26200.000000,95096274.000000,-0.249400,0.058000,-0.997600, , , 
486.000000,26296.000000,95096274.000000, , , ,0.650391,-0.325195,2.276367
487.000000,26299.000000,95096274.000000,-0.275500,0.089900,-0.942500, , , 
488.000000,26397.000000,95096274.000000, , , ,-1.625977,0.000000,1.300781
489.000000,26400.000000,95096274.000000,-0.307400,0.069600,-1.015000, , , 
490.000000,26498.000000,95096274.000000, , , ,-0.650391,1.625977,3.902344
491.000000,26499.000000,95096274.000000,-0.272600,0.066700,-0.945400, , , 
492.000000,26599.000000,95096274.000000, , , ,0.000000,0.000000,3.577148
493.000000,26600.000000,95096274.000000,-0.261000,0.104400,-0.936700, , , 
494.000000,26699.000000,95096274.000000,-0.272600,0.075400,-0.977300, , , 
495.000000,26700.000000,95096274.000000, , , ,0.000000,1.625977,4.227539
496.000000,26800.000000,95096274.000000,-0.232000,0.087000,-0.930900, , , 
497.000000,26801.000000,95096274.000000, , , ,-1.625977,-0.975586,5.203125
498.000000,26892.000000,95096274.000000, , , ,-1.951172,-2.601563,5.853516
499.000000,26899.000000,95096274.000000,-0.275500,0.113100,-0.933800, , , 
500.000000,26993.000000,95096274.000000, , , ,-0.650391,0.000000,6.829102
501.000000,27000.000000,95096274.000000,-0.330600,0.226200,-1.061400, , , 
502.000000,27094.000000,95096274.000000, , , ,-1.951172,2.276367,8.129883
503.000000,27099.000000,95096274.000000,-0.278400,0.098600,-1.012100, , , 
504.000000,27195.000000,95096274.000000, , , ,-2.601563,1.300781,11.056641
505.000000,27200.000000,95096274.000000,-0.269700,0.237800,-0.896100, , , 
506.000000,27296.000000,95096274.000000, , , ,-1.951172,2.926758,13.007813
507.000000,27299.000000,95096274.000000,-0.307400,0.278400,-1.015000, , , 
508.000000,27397.000000,95096274.000000, , , ,0.650391,5.528320,13.333008
509.000000,27400.000000,95096274.000000,-0.269700,0.287100,-1.044000, , , 
510.000000,27498.000000,95096274.000000, , , ,-0.325195,2.601563,12.357422
511.000000,27499.000000,95096274.000000,-0.232000,0.150800,-0.986000, , , 
512.000000,27599.000000,95096274.000000, , , ,0.650391,3.577148,15.284179
513.000000,27600.000000,95096274.000000,-0.217500,0.275500,-0.942500, , , 
514.000000,27699.000000,95096274.000000,-0.194300,0.136300,-0.974400, , , 
515.000000,27700.000000,95096274.000000, , , ,-0.975586,2.601563,14.633790
516.000000,27800.000000,95096274.000000,-0.179800,0.324800,-0.991800, , , 
517.000000,27801.000000,95096274.000000, , , ,0.975586,1.625977,14.308594
518.000000,27892.000000,95096274.000000, , , ,4.877930,1.300781,14.308594
519.000000,27899.000000,95096274.000000,-0.208800,0.292900,-1.012100, , , 
520.000000,27993.000000,95096274.000000, , , ,2.601563,3.577148,16.584961
521.000000,28000.000000,95096274.000000,-0.208800,0.191400,-1.026600, , , 
522.000000,28094.000000,95096274.000000, , , ,-0.325195,3.251953,16.910156
523.000000,28099.000000,95096274.000000,-0.179800,0.136300,-0.977300, , , 
524.000000,28195.000000,95096274.000000, , , ,-1.300781,3.902344,16.910156
525.000000,28200.000000,95096274.000000,-0.162400,0.203000,-0.977300, , , 
526.000000,28296.000000,95096274.000000, , , ,-4.227539,2.926758,17.885742
527.000000,28299.000000,95096274.000000,-0.127600,0.208800,-1.003400, , , 
528.000000,28397.000000,95096274.000000, , , ,-1.625977,4.877930,17.560547
529.000000,28400.000000,95096274.000000,-0.101500,0.414700,-0.997600, , , 
530.000000,28498.000000,95096274.000000, , , ,5.203125,3.902344,18.210938
531.000000,28499.000000,95096274.000000,-0.043500,0.406000,-0.971500, , , 
532.000000,28599.000000,95096274.000000, , , ,3.902344,2.276367,19.836914
533.000000,28600.000000,95096274.000000,0.002900,0.220400,-0.904800, , , 
534.000000,28699.000000,95096274.000000,-0.031900,0.142100,-0.997600, , , 
535.000000,28700.000000,95096274.000000, , , ,0.975586,1.300781,20.162109
536.000000,28800.000000,95096274.000000,-0.011600,0.185600,-1.012100, , , 
537.000000,28801.000000,95096274.000000, , , ,-1.625977,2.276367,19.511719
538.000000,28892.000000,95096274.000000, , , ,-4.552734,0.000000,19.186523
539.000000,28899.000000,95096274.000000,0.017400,0.298700,-0.962800, , , 
540.000000,28993.000000,95096274.000000, , , ,0.000000,-1.300781,19.186523
541.000000,29000.000000,95096274.000000,-0.023200,0.336400,-0.936700, , , 
542.000000,29094.000000,95096274.000000, , , ,0.650391,0.000000,18.536133
543.000000,29099.000000,95096274.000000,-0.046400,0.258100,-0.936700, , , 
544.000000,29195.000000,95096274.000000, , , ,0.650391,0.325195,18.536133
545.000000,29200.000000,95096274.000000,-0.005800,0.220400,-0.954100, , , 
546.000000,29296.000000,95096274.000000, , , ,-1.300781,-0.650391,16.910156
547.000000,29299.000000,95096274.000000,0.029000,0.182700,-0.939600, , , 
548.000000,29397.000000,95096274.000000, , , ,-1.625977,-1.625977,15.609375
549.000000,29400.000000,95096274.000000,-0.002900,0.168200,-1.000500, , , 
550.000000,29498.000000,95096274.000000, , , ,-0.325195,-0.650391,13.658203
551.000000,29499.000000,95096274.000000,0.000000,0.252300,-0.936700, , , 
552.000000,29599.000000,95096274.000000, , , ,1.300781,0.325195,11.707031
553.000000,29600.000000,95096274.000000,-0.023200,0.133400,-1.023700, , , 
554.000000,29699.000000,95096274.000000,0.037700,0.153700,-0.913500, , , 
555.000000,29700.000000,95096274.000000, , , ,1.625977,0.325195,10.081055
556.000000,29800.000000,95096274.000000,0.023200,0.052200,-0.959900, , , 
557.000000,29801.000000,95096274.000000, , , ,-2.276367,0.000000,7.804688
558.000000,29892.000000,95096274.000000, , , ,-1.625977,0.650391,6.829102
559.000000,29899.000000,95096274.000000,0.011600,0.147900,-0.994700, , , 
560.000000,29993.000000,95096274.000000, , , ,-1.300781,0.975586,7.154297
561.000000,30000.000000,95096274.000000,0.029000,0.246500,-0.974400, , , 
562.000000,30094.000000,95096274.000000, , , ,0.975586,-0.650391,7.154297
563.000000,30099.000000,95096274.000000,0.052200,0.217500,-0.933800, , , 
564.000000,30195.000000,95096274.000000, , , ,0.000000,0.650391,8.129883
565.000000,30200.000000,95096274.000000,0.000000,0.153700,-0.942500, , , 
566.000000,30296.000000,95096274.000000, , , ,0.325195,0.650391,8.129883
567.000000,30299.000000,95096274.000000,0.014500,0.162400,-1.055600, , , 
568.000000,30397.000000,95096274.000000, , , ,0.650391,1.625977,7.154297
569.000000,30400.000000,95096274.000000,0.043500,0.133400,-0.991800, , , 
570.000000,30498.000000,95096274.000000, , , ,0.650391,0.650391,6.503906
571.000000,30499.000000,95096274.000000,0.040600,0.150800,-0.896100, , , 
572.000000,30599.000000,95096274.000000, , , ,-1.300781,0.975586,5.853516
573.000000,30600.000000,95096274.000000,0.011600,0.118900,-0.968600, , , 
574.000000,30699.000000,95096274.000000,0.078300,0.179800,-0.945400, , , 
575.000000,30700.000000,95096274.000000, , , ,-0.325195,-0.975586,5.853516
576.000000,30800.000000,95096274.000000,0.029000,0.194300,-0.925100, , , 
577.000000,30801.000000,95096274.000000, , , ,1.951172,-3.577148,5.853516
578.000000,30892.000000,95096274.000000, , , ,0.000000,-2.601563,6.178711
579.000000,30899.000000,95096274.000000,-0.026100,0.147900,-0.986000, , , 
580.000000,30993.000000,95096274.000000, , , ,1.951172,-0.975586,6.503906
581.000000,31000.000000,95096274.000000,-0.002900,0.174000,-0.983100, , , 
582.000000,31094.000000,95096274.000000, , , ,0.000000,0.650391,6.178711
583.000000,31099.000000,95096274.000000,-0.058000,0.113100,-1.020800, , , 
584.000000,31195.000000,95096274.000000, , , ,-1.300781,2.601563,5.853516
585.000000,31200.000000,95096274.000000,-0.002900,0.118900,-0.925100, , , 
586.000000,31296.000000,95096274.000000, , , ,-0.325195,1.951172,6.178711
587.000000,31299.000000,95096274.000000,0.026100,0.234900,-0.933800, , , 
588.000000,31397.000000,95096274.000000, , , ,0.650391,0.000000,6.503906
589.000000,31400.000000,95096274.000000,0.011600,0.211700,-0.971500, , , 
590.000000,31498.000000,95096274.000000, , , ,-0.650391,-0.975586,8.129883
591.000000,31499.000000,95096274.000000,0.049300,0.159500,-0.965700, , , 
592.000000,31599.000000,95096274.000000, , , ,-1.625977,-2.601563,8.780273
593.000000,31600.000000,95096274.000000,-0.008700,0.147900,-0.951200, , , 
594.000000,31699.000000,95096274.000000,-0.011600,0.237800,-0.957000, , , 
595.000000,31700.000000,95096274.000000, , , ,-2.276367,-1.300781,8.780273
596.000000,31800.000000,95096274.000000,-0.020300,0.185600,-0.971500, , , 
