System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15329.000000,768700.000000,35517465.000000,-0.008700,-0.005800,-0.988900, , , 
15330.000000,768799.000000,35517465.000000,-0.005800,-0.005800,-0.988900, , , 
15331.000000,768800.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15332.000000,768900.000000,35517465.000000,-0.008700,-0.002900,-0.986000, , , 
15333.000000,768901.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15334.000000,768992.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15335.000000,768999.000000,35517465.000000,-0.008700,-0.002900,-0.986000, , , 
15336.000000,769093.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15337.000000,769100.000000,35517465.000000,-0.008700,-0.002900,-0.986000, , , 
15338.000000,769194.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15339.000000,769199.000000,35517465.000000,-0.005800,-0.005800,-0.991800, , , 
15340.000000,769295.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15341.000000,769300.000000,35517465.000000,-0.023200,-0.002900,-0.988900, , , 
15342.000000,769396.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15343.000000,769399.000000,35517465.000000,-0.023200,-0.005800,-0.986000, , , 
15344.000000,769497.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15345.000000,769500.000000,35517465.000000,-0.008700,-0.005800,-0.986000, , , 
15346.000000,769598.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15347.000000,769599.000000,35517465.000000,-0.008700,-0.002900,-0.986000, , , 
15348.000000,769699.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15349.000000,769700.000000,35517465.000000,-0.008700,-0.002900,-0.991800, , , 
15350.000000,769799.000000,35517465.000000,-0.008700,-0.005800,-0.988900, , , 
15351.000000,769800.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15352.000000,769900.000000,35517465.000000,-0.008700,-0.005800,-0.986000, , , 
15353.000000,769901.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15354.000000,769992.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15355.000000,769999.000000,35517465.000000,-0.008700,-0.005800,-0.988900, , , 
15356.000000,770093.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15357.000000,770100.000000,35517465.000000,-0.008700,-0.005800,-0.988900, , , 
15358.000000,770194.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15359.000000,770199.000000,35517465.000000,0.002900,-0.002900,-0.991800, , , 
15360.000000,770295.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15361.000000,770300.000000,35517465.000000,0.002900,0.000000,-0.986000, , , 
15362.000000,770396.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15363.000000,770399.000000,35517465.000000,-0.005800,-0.002900,-0.986000, , , 
15364.000000,770497.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15365.000000,770500.000000,35517465.000000,-0.008700,-0.005800,-0.986000, , , 
15366.000000,770598.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15367.000000,770599.000000,35517465.000000,-0.008700,-0.005800,-0.991800, , , 
15368.000000,770699.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15369.000000,770700.000000,35517465.000000,-0.008700,-0.002900,-0.991800, , , 
15370.000000,770799.000000,35517465.000000,-0.020300,-0.002900,-0.991800, , , 
15371.000000,770800.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
15372.000000,770900.000000,35517465.000000,0.002900,-0.017400,-0.986000, , , 
15373.000000,770901.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15374.000000,770992.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15375.000000,770999.000000,35517465.000000,0.000000,-0.005800,-0.988900, , , 
15376.000000,771093.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15377.000000,771100.000000,35517465.000000,-0.008700,-0.005800,-0.988900, , , 
15378.000000,771194.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15379.000000,771199.000000,35517465.000000,-0.008700,-0.002900,-0.988900, , , 
15380.000000,771295.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15381.000000,771300.000000,35517465.000000,-0.008700,-0.002900,-0.988900, , , 
15382.000000,771396.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15383.000000,771399.000000,35517465.000000,-0.008700,-0.002900,-0.986000, , , 
15384.000000,771497.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15385.000000,771500.000000,35517465.000000,-0.008700,-0.005800,-0.986000, , , 
15386.000000,771598.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
15387.000000,771599.000000,35517465.000000,-0.008700,-0.005800,-0.988900, , , 
15388.000000,771699.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15389.000000,771700.000000,35517465.000000,-0.011600,-0.002900,-0.988900, , , 
15390.000000,771799.000000,35517465.000000,0.000000,-0.002900,-0.988900, , , 
15391.000000,771800.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15392.000000,771900.000000,35517465.000000,0.023200,0.005800,-0.983100, , , 
15393.000000,771901.000000,35517465.000000, , , ,1.300781,1.625977,0.650391
15394.000000,771992.000000,35517465.000000, , , ,0.650391,0.325195,0.325195
15395.000000,771999.000000,35517465.000000,0.031900,-0.008700,-0.986000, , , 
15396.000000,772093.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
15397.000000,772100.000000,35517465.000000,0.029000,-0.005800,-0.986000, , , 
15398.000000,772194.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15399.000000,772199.000000,35517465.000000,0.023200,-0.005800,-0.991800, , , 
15400.000000,772295.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15401.000000,772300.000000,35517465.000000,0.020300,-0.005800,-0.988900, , , 
15402.000000,772396.000000,35517465.000000, , , ,1.300781,1.951172,0.975586
15403.000000,772399.000000,35517465.000000,0.023200,-0.008700,-0.980200, , , 
15404.000000,772497.000000,35517465.000000, , , ,0.325195,0.325195,0.000000
15405.000000,772500.000000,35517465.000000,0.023200,-0.005800,-0.988900, , , 
15406.000000,772598.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
15407.000000,772599.000000,35517465.000000,0.020300,-0.005800,-0.991800, , , 
15408.000000,772699.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15409.000000,772700.000000,35517465.000000,0.020300,-0.005800,-0.983100, , , 
15410.000000,772799.000000,35517465.000000,0.026100,-0.008700,-0.988900, , , 
15411.000000,772800.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15412.000000,772900.000000,35517465.000000,0.020300,-0.005800,-0.988900, , , 
15413.000000,772901.000000,35517465.000000, , , ,1.300781,1.625977,0.325195
15414.000000,772992.000000,35517465.000000, , , ,0.325195,0.325195,0.000000
15415.000000,772999.000000,35517465.000000,0.026100,-0.002900,-0.986000, , , 
15416.000000,773093.000000,35517465.000000, , , ,0.000000,-0.650391,0.000000
15417.000000,773100.000000,35517465.000000,0.029000,-0.008700,-0.988900, , , 
15418.000000,773194.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15419.000000,773199.000000,35517465.000000,0.029000,-0.011600,-0.994700, , , 
15420.000000,773295.000000,35517465.000000, , , ,-0.325195,0.000000,-0.325195
15421.000000,773300.000000,35517465.000000,0.020300,-0.008700,-0.991800, , , 
15422.000000,773396.000000,35517465.000000, , , ,0.000000,0.975586,0.000000
15423.000000,773399.000000,35517465.000000,0.023200,-0.005800,-0.991800, , , 
15424.000000,773497.000000,35517465.000000, , , ,0.975586,0.000000,0.000000
15425.000000,773500.000000,35517465.000000,0.023200,-0.005800,-0.983100, , , 
15426.000000,773598.000000,35517465.000000, , , ,0.325195,-0.975586,0.000000
15427.000000,773599.000000,35517465.000000,0.029000,-0.008700,-0.986000, , , 
15428.000000,773699.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15429.000000,773700.000000,35517465.000000,0.023200,-0.002900,-0.983100, , , 
15430.000000,773799.000000,35517465.000000,0.020300,-0.008700,-0.988900, , , 
15431.000000,773800.000000,35517465.000000, , , ,-1.300781,0.000000,0.000000
15432.000000,773900.000000,35517465.000000,0.026100,-0.002900,-0.986000, , , 
15433.000000,773901.000000,35517465.000000, , , ,0.325195,0.325195,0.000000
15434.000000,773992.000000,35517465.000000, , , ,0.325195,0.325195,0.000000
15435.000000,773999.000000,35517465.000000,0.020300,-0.002900,-0.986000, , , 
15436.000000,774093.000000,35517465.000000, , , ,0.000000,-0.975586,-0.325195
15437.000000,774100.000000,35517465.000000,0.020300,-0.011600,-0.988900, , , 
15438.000000,774194.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15439.000000,774199.000000,35517465.000000,0.020300,-0.002900,-0.983100, , , 
15440.000000,774295.000000,35517465.000000, , , ,-2.276367,0.325195,0.000000
15441.000000,774300.000000,35517465.000000,0.017400,-0.008700,-0.988900, , , 
15442.000000,774396.000000,35517465.000000, , , ,-0.325195,0.000000,-0.650391
15443.000000,774399.000000,35517465.000000,0.034800,-0.008700,-0.997600, , , 
15444.000000,774497.000000,35517465.000000, , , ,0.325195,0.325195,0.000000
15445.000000,774500.000000,35517465.000000,0.020300,0.008700,-0.983100, , , 
15446.000000,774598.000000,35517465.000000, , , ,0.325195,-0.975586,-0.325195
15447.000000,774599.000000,35517465.000000,0.017400,-0.005800,-0.988900, , , 
15448.000000,774699.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15449.000000,774700.000000,35517465.000000,0.017400,-0.017400,-0.983100, , , 
15450.000000,774799.000000,35517465.000000,0.014500,-0.005800,-0.983100, , , 
15451.000000,774800.000000,35517465.000000, , , ,-1.300781,0.325195,0.000000
15452.000000,774900.000000,35517465.000000,0.008700,-0.005800,-0.991800, , , 
15453.000000,774901.000000,35517465.000000, , , ,0.000000,0.000000,-0.650391
15454.000000,774992.000000,35517465.000000, , , ,0.650391,0.975586,0.325195
15455.000000,774999.000000,35517465.000000,-0.023200,-0.005800,-0.988900, , , 
15456.000000,775093.000000,35517465.000000, , , ,0.000000,-0.975586,-0.325195
15457.000000,775100.000000,35517465.000000,-0.037700,-0.002900,-0.991800, , , 
15458.000000,775194.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15459.000000,775199.000000,35517465.000000,-0.037700,-0.005800,-0.988900, , , 
15460.000000,775295.000000,35517465.000000, , , ,-1.300781,0.000000,-0.325195
15461.000000,775300.000000,35517465.000000,-0.034800,-0.005800,-0.991800, , , 
15462.000000,775396.000000,35517465.000000, , , ,0.000000,-0.325195,-0.650391
15463.000000,775399.000000,35517465.000000,-0.031900,-0.005800,-0.988900, , , 
15464.000000,775497.000000,35517465.000000, , , ,0.975586,1.300781,0.650391
15465.000000,775500.000000,35517465.000000,-0.023200,-0.005800,-0.994700, , , 
15466.000000,775598.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
15467.000000,775599.000000,35517465.000000,-0.008700,-0.005800,-0.991800, , , 
15468.000000,775699.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15469.000000,775700.000000,35517465.000000,0.026100,-0.023200,-0.988900, , , 
15470.000000,775799.000000,35517465.000000,0.023200,-0.005800,-0.983100, , , 
15471.000000,775800.000000,35517465.000000, , , ,-0.650391,0.000000,0.000000
15472.000000,775900.000000,35517465.000000,0.017400,-0.005800,-0.986000, , , 
15473.000000,775901.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
15474.000000,775992.000000,35517465.000000, , , ,0.975586,1.625977,1.300781
15475.000000,775999.000000,35517465.000000,0.020300,-0.005800,-0.991800, , , 
15476.000000,776093.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15477.000000,776100.000000,35517465.000000,0.017400,-0.011600,-0.986000, , , 
15478.000000,776194.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
15479.000000,776199.000000,35517465.000000,0.014500,-0.005800,-0.988900, , , 
15480.000000,776295.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15481.000000,776300.000000,35517465.000000,0.000000,-0.005800,-0.988900, , , 
15482.000000,776396.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
15483.000000,776399.000000,35517465.000000,0.017400,-0.005800,-0.986000, , , 
15484.000000,776497.000000,35517465.000000, , , ,0.975586,1.625977,1.300781
15485.000000,776500.000000,35517465.000000,0.017400,-0.008700,-0.988900, , , 
15486.000000,776598.000000,35517465.000000, , , ,0.000000,0.000000,0.325195
15487.000000,776599.000000,35517465.000000,0.014500,-0.011600,-0.991800, , , 
15488.000000,776699.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15489.000000,776700.000000,35517465.000000,0.014500,-0.005800,-0.988900, , , 
15490.000000,776799.000000,35517465.000000,0.020300,-0.005800,-0.983100, , , 
15491.000000,776800.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
15492.000000,776900.000000,35517465.000000,0.026100,-0.008700,-0.991800, , , 
15493.000000,776901.000000,35517465.000000, , , ,-0.325195,0.000000,0.325195
15494.000000,776992.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15495.000000,776999.000000,35517465.000000,0.034800,-0.008700,-0.988900, , , 
15496.000000,777093.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15497.000000,777100.000000,35517465.000000,0.052200,-0.008700,-0.986000, , , 
15498.000000,777194.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
15499.000000,777199.000000,35517465.000000,0.069600,-0.008700,-0.986000, , , 
15500.000000,777295.000000,35517465.000000, , , ,0.000000,0.325195,-0.325195
15501.000000,777300.000000,35517465.000000,0.098600,0.002900,-0.986000, , , 
15502.000000,777396.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15503.000000,777399.000000,35517465.000000,0.104400,-0.005800,-0.988900, , , 
15504.000000,777497.000000,35517465.000000, , , ,0.325195,0.000000,-0.325195
15505.000000,777500.000000,35517465.000000,0.092800,-0.011600,-0.983100, , , 
15506.000000,777598.000000,35517465.000000, , , ,0.325195,-0.325195,0.000000
15507.000000,777599.000000,35517465.000000,0.084100,-0.017400,-0.983100, , , 
15508.000000,777699.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15509.000000,777700.000000,35517465.000000,0.069600,-0.011600,-0.986000, , , 
15510.000000,777799.000000,35517465.000000,0.055100,-0.011600,-0.986000, , , 
15511.000000,777800.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15512.000000,777900.000000,35517465.000000,0.029000,-0.008700,-0.983100, , , 
15513.000000,777901.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
15514.000000,777992.000000,35517465.000000, , , ,0.000000,-0.650391,0.000000
15515.000000,777999.000000,35517465.000000,0.017400,0.000000,-0.986000, , , 
15516.000000,778093.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15517.000000,778100.000000,35517465.000000,0.014500,-0.002900,-0.986000, , , 
15518.000000,778194.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
15519.000000,778199.000000,35517465.000000,0.020300,-0.011600,-0.986000, , , 
15520.000000,778295.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15521.000000,778300.000000,35517465.000000,0.066700,-0.020300,-0.983100, , , 
15522.000000,778396.000000,35517465.000000, , , ,0.000000,0.975586,-0.325195
15523.000000,778399.000000,35517465.000000,0.127600,-0.014500,-0.988900, , , 
15524.000000,778497.000000,35517465.000000, , , ,0.000000,0.650391,-0.325195
15525.000000,778500.000000,35517465.000000,0.159500,-0.011600,-0.983100, , , 
15526.000000,778598.000000,35517465.000000, , , ,0.325195,0.325195,0.000000
15527.000000,778599.000000,35517465.000000,0.185600,-0.008700,-0.983100, , , 
15528.000000,778699.000000,35517465.000000, , , ,0.325195,0.650391,0.000000
15529.000000,778700.000000,35517465.000000,0.208800,-0.017400,-0.980200, , , 
15530.000000,778799.000000,35517465.000000,0.232000,-0.026100,-0.974400, , , 
15531.000000,778800.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
15532.000000,778900.000000,35517465.000000,0.240700,-0.026100,-0.980200, , , 
15533.000000,778901.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15534.000000,778992.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15535.000000,778999.000000,35517465.000000,0.220400,-0.017400,-0.971500, , , 
15536.000000,779093.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15537.000000,779100.000000,35517465.000000,0.220400,-0.008700,-0.980200, , , 
15538.000000,779194.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
15539.000000,779199.000000,35517465.000000,0.252300,-0.023200,-0.974400, , , 
15540.000000,779295.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15541.000000,779300.000000,35517465.000000,0.263900,-0.031900,-0.983100, , , 
15542.000000,779396.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15543.000000,779399.000000,35517465.000000,0.261000,-0.011600,-0.974400, , , 
15544.000000,779497.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15545.000000,779500.000000,35517465.000000,0.249400,-0.023200,-0.977300, , , 
15546.000000,779598.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15547.000000,779599.000000,35517465.000000,0.252300,-0.023200,-0.974400, , , 
15548.000000,779699.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15549.000000,779700.000000,35517465.000000,0.226200,-0.029000,-0.977300, , , 
15550.000000,779799.000000,35517465.000000,0.223300,-0.023200,-0.980200, , , 
15551.000000,779800.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15552.000000,779900.000000,35517465.000000,0.223300,-0.017400,-0.983100,0.000000,0.000000,-0.325195
15553.000000,780001.000000,35517465.000000,0.226200,-0.014500,-0.968600, , , 
15554.000000,780002.000000,35517465.000000, , , ,0.325195,-0.325195,0.000000
15555.000000,780092.000000,35517465.000000, , , ,0.000000,-0.325195,-0.650391
15556.000000,780099.000000,35517465.000000,0.220400,-0.029000,-0.977300, , , 
15557.000000,780193.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15558.000000,780200.000000,35517465.000000,0.214600,-0.017400,-0.977300, , , 
15559.000000,780294.000000,35517465.000000, , , ,0.000000,0.000000,-0.650391
15560.000000,780299.000000,35517465.000000,0.211700,-0.029000,-0.986000, , , 
15561.000000,780395.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15562.000000,780400.000000,35517465.000000,0.208800,-0.020300,-0.983100, , , 
15563.000000,780496.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15564.000000,780499.000000,35517465.000000,0.208800,-0.017400,-0.980200, , , 
15565.000000,780597.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15566.000000,780600.000000,35517465.000000,0.203000,-0.017400,-0.977300, , , 
15567.000000,780698.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15568.000000,780699.000000,35517465.000000,0.200100,-0.029000,-0.983100, , , 
15569.000000,780799.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15570.000000,780800.000000,35517465.000000,0.205900,-0.017400,-0.986000, , , 
15571.000000,780899.000000,35517465.000000,0.229100,-0.026100,-0.986000, , , 
15572.000000,780900.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15573.000000,781000.000000,35517465.000000,0.211700,-0.014500,-0.965700, , , 
15574.000000,781001.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15575.000000,781092.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15576.000000,781099.000000,35517465.000000,0.191400,-0.017400,-0.983100, , , 
15577.000000,781193.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
15578.000000,781200.000000,35517465.000000,0.147900,-0.011600,-0.980200, , , 
15579.000000,781294.000000,35517465.000000, , , ,0.000000,-1.625977,0.000000
15580.000000,781299.000000,35517465.000000,0.040600,0.000000,-0.968600, , , 
15581.000000,781395.000000,35517465.000000, , , ,0.000000,-2.276367,0.000000
15582.000000,781400.000000,35517465.000000,-0.023200,-0.014500,-0.977300, , , 
15583.000000,781496.000000,35517465.000000, , , ,0.000000,-1.625977,0.000000
15584.000000,781499.000000,35517465.000000,-0.037700,-0.008700,-0.997600, , , 
15585.000000,781597.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15586.000000,781600.000000,35517465.000000,-0.040600,-0.008700,-1.000500, , , 
15587.000000,781698.000000,35517465.000000, , , ,-0.325195,0.325195,0.000000
15588.000000,781699.000000,35517465.000000,-0.023200,-0.002900,-0.997600, , , 
15589.000000,781799.000000,35517465.000000, , , ,-0.325195,0.000000,0.000000
15590.000000,781800.000000,35517465.000000,-0.011600,0.000000,-0.983100, , , 
15591.000000,781899.000000,35517465.000000,-0.017400,0.000000,-0.991800, , , 
15592.000000,781900.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15593.000000,782000.000000,35517465.000000,-0.026100,0.000000,-0.986000, , , 
15594.000000,782001.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15595.000000,782092.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
15596.000000,782099.000000,35517465.000000,-0.008700,-0.008700,-0.997600, , , 
15597.000000,782193.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
15598.000000,782200.000000,35517465.000000,-0.005800,-0.005800,-0.997600, , , 
15599.000000,782294.000000,35517465.000000, , , ,0.000000,0.325195,-0.325195
15600.000000,782299.000000,35517465.000000,0.052200,-0.008700,-0.974400, , , 
15601.000000,782395.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
15602.000000,782400.000000,35517465.000000,0.055100,-0.008700,-0.997600, , , 
15603.000000,782496.000000,35517465.000000, , , ,0.325195,0.000000,-0.325195
15604.000000,782499.000000,35517465.000000,0.081200,-0.008700,-0.980200, , , 
15605.000000,782597.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15606.000000,782600.000000,35517465.000000,0.063800,-0.008700,-0.983100, , , 
15607.000000,782698.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15608.000000,782699.000000,35517465.000000,0.089900,0.000000,-0.986000, , , 
15609.000000,782799.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15610.000000,782800.000000,35517465.000000,0.101500,-0.014500,-0.983100, , , 
15611.000000,782899.000000,35517465.000000,0.098600,0.000000,-0.983100, , , 
15612.000000,782900.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15613.000000,783000.000000,35517465.000000,0.113100,-0.017400,-0.977300, , , 
15614.000000,783001.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15615.000000,783092.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15616.000000,783099.000000,35517465.000000,0.116000,-0.014500,-0.977300, , , 
15617.000000,783193.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
15618.000000,783200.000000,35517465.000000,0.121800,-0.011600,-0.977300, , , 
15619.000000,783294.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15620.000000,783299.000000,35517465.000000,0.107300,-0.008700,-0.986000, , , 
15621.000000,783395.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15622.000000,783400.000000,35517465.000000,0.110200,-0.008700,-0.980200, , , 
15623.000000,783496.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15624.000000,783499.000000,35517465.000000,0.110200,-0.014500,-0.977300, , , 
15625.000000,783597.000000,35517465.000000, , , ,-0.325195,-0.325195,0.000000
15626.000000,783600.000000,35517465.000000,0.107300,-0.026100,-0.994700, , , 
15627.000000,783698.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
15628.000000,783699.000000,35517465.000000,0.110200,0.005800,-0.971500, , , 
15629.000000,783799.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15630.000000,783800.000000,35517465.000000,0.104400,-0.017400,-0.988900, , , 
15631.000000,783900.000000,35517465.000000,0.081200,-0.005800,-0.980200,0.000000,-0.650391,0.000000
15632.000000,783999.000000,35517465.000000,0.002900,-0.002900,-0.983100, , , 
15633.000000,784000.000000,35517465.000000, , , ,0.000000,-0.975586,0.000000
15634.000000,784100.000000,35517465.000000,-0.008700,-0.005800,-0.988900, , , 
15635.000000,784101.000000,35517465.000000, , , ,0.000000,-0.975586,0.000000
15636.000000,784192.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
15637.000000,784199.000000,35517465.000000,-0.026100,-0.005800,-0.994700, , , 
15638.000000,784293.000000,35517465.000000, , , ,0.325195,-0.325195,-0.325195
15639.000000,784300.000000,35517465.000000,-0.031900,-0.011600,-0.994700, , , 
15640.000000,784394.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15641.000000,784399.000000,35517465.000000,-0.020300,-0.011600,-1.000500, , , 
15642.000000,784495.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15643.000000,784500.000000,35517465.000000,-0.011600,-0.002900,-0.991800, , , 
15644.000000,784596.000000,35517465.000000, , , ,0.325195,0.325195,0.000000
15645.000000,784599.000000,35517465.000000,-0.031900,-0.002900,-0.997600, , , 
15646.000000,784697.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15647.000000,784700.000000,35517465.000000,-0.031900,-0.008700,-0.986000, , , 
15648.000000,784798.000000,35517465.000000, , , ,0.325195,0.000000,-0.325195
15649.000000,784799.000000,35517465.000000,-0.017400,-0.008700,-1.000500, , , 
15650.000000,784899.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15651.000000,784900.000000,35517465.000000,0.031900,-0.002900,-0.983100, , , 
15652.000000,784999.000000,35517465.000000,0.043500,-0.008700,-0.991800, , , 
15653.000000,785000.000000,35517465.000000, , , ,0.325195,0.650391,0.000000
15654.000000,785100.000000,35517465.000000,0.075400,-0.014500,-0.968600, , , 
15655.000000,785101.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15656.000000,785192.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
15657.000000,785199.000000,35517465.000000,0.075400,-0.002900,-1.006300, , , 
15658.000000,785293.000000,35517465.000000, , , ,0.325195,0.325195,0.000000
15659.000000,785300.000000,35517465.000000,0.087000,-0.002900,-0.991800, , , 
15660.000000,785394.000000,35517465.000000, , , ,0.325195,0.975586,0.000000
15661.000000,785399.000000,35517465.000000,0.087000,-0.011600,-0.994700, , , 
15662.000000,785495.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
15663.000000,785500.000000,35517465.000000,0.098600,-0.002900,-0.991800, , , 
15664.000000,785596.000000,35517465.000000, , , ,0.325195,-0.325195,0.000000
15665.000000,785599.000000,35517465.000000,0.095700,0.000000,-0.983100, , , 
15666.000000,785697.000000,35517465.000000, , , ,0.000000,-0.650391,0.000000
15667.000000,785700.000000,35517465.000000,0.081200,-0.011600,-0.977300, , , 
15668.000000,785798.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
15669.000000,785799.000000,35517465.000000,0.069600,0.000000,-0.962800, , , 
15670.000000,785899.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15671.000000,785900.000000,35517465.000000,0.081200,-0.008700,-0.977300, , , 
15672.000000,785999.000000,35517465.000000,0.089900,0.000000,-0.980200, , , 
15673.000000,786000.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15674.000000,786100.000000,35517465.000000,0.084100,-0.014500,-0.983100, , , 
15675.000000,786101.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
15676.000000,786192.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15677.000000,786199.000000,35517465.000000,0.055100,-0.002900,-0.977300, , , 
15678.000000,786293.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
15679.000000,786300.000000,35517465.000000,0.092800,-0.014500,-0.991800, , , 
15680.000000,786394.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
