System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19999.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
360.000000,20000.000000,30161338.000000,-0.057300,-0.061600,-0.988900, , , 
361.000000,20099.000000,30161338.000000,-0.022500,-0.047100,-0.959900, , , 
362.000000,20100.000000,30161338.000000, , , ,0.000000,0.650391,0.000000
363.000000,20200.000000,30161338.000000,-0.054400,-0.099300,-1.032400, , , 
364.000000,20201.000000,30161338.000000, , , ,-1.300781,0.325195,0.325195
365.000000,20292.000000,30161338.000000, , , ,-2.601563,1.300781,0.000000
366.000000,20299.000000,30161338.000000,-0.048600,-0.032600,-0.977300, , , 
367.000000,20393.000000,30161338.000000, , , ,-1.300781,0.000000,0.325195
368.000000,20400.000000,30161338.000000,-0.013800,-0.038400,-0.983100, , , 
369.000000,20494.000000,30161338.000000, , , ,0.000000,-1.625977,0.000000
370.000000,20499.000000,30161338.000000,-0.022500,0.005100,-0.954100, , , 
371.000000,20595.000000,30161338.000000, , , ,1.625977,-0.325195,0.000000
372.000000,20600.000000,30161338.000000,-0.066000,-0.015200,-0.957000, , , 
373.000000,20696.000000,30161338.000000, , , ,0.325195,0.650391,0.000000
374.000000,20699.000000,30161338.000000,-0.045700,-0.052900,-0.988900, , , 
375.000000,20797.000000,30161338.000000, , , ,0.000000,0.325195,0.000000
376.000000,20800.000000,30161338.000000,-0.031200,-0.079000,-0.994700, , , 
377.000000,20898.000000,30161338.000000, , , ,-0.975586,0.325195,0.000000
378.000000,20899.000000,30161338.000000,-0.051500,-0.073200,-0.986000, , , 
379.000000,20999.000000,30161338.000000, , , ,-0.975586,0.650391,0.000000
380.000000,21000.000000,30161338.000000,-0.045700,-0.050000,-0.997600, , , 
381.000000,21099.000000,30161338.000000,-0.054400,-0.044200,-1.015000, , , 
382.000000,21100.000000,30161338.000000, , , ,-0.650391,0.650391,0.000000
383.000000,21200.000000,30161338.000000,-0.025400,-0.038400,-0.997600, , , 
384.000000,21201.000000,30161338.000000, , , ,0.000000,0.650391,0.000000
385.000000,21292.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
386.000000,21299.000000,30161338.000000,-0.016700,-0.041300,-0.977300, , , 
387.000000,21393.000000,30161338.000000, , , ,-1.300781,-0.325195,0.000000
388.000000,21400.000000,30161338.000000,-0.022500,-0.052900,-0.945400, , , 
389.000000,21494.000000,30161338.000000, , , ,-0.650391,-0.650391,0.000000
390.000000,21499.000000,30161338.000000,-0.057300,-0.061600,-0.959900, , , 
391.000000,21595.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
392.000000,21600.000000,30161338.000000,-0.034100,-0.015200,-0.933800, , , 
393.000000,21696.000000,30161338.000000, , , ,-0.650391,-0.650391,0.325195
394.000000,21700.000000,30161338.000000,-0.025400,-0.047100,-0.971500, , , 
395.000000,21796.000000,30161338.000000, , , ,0.000000,-0.325195,-0.325195
396.000000,21799.000000,30161338.000000,-0.042800,-0.044200,-0.945400, , , 
397.000000,21897.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
398.000000,21900.000000,30161338.000000,-0.013800,-0.064500,-0.925100, , , 
399.000000,21998.000000,30161338.000000, , , ,-1.951172,-0.650391,0.325195
400.000000,21999.000000,30161338.000000,-0.083400,-0.105100,-1.009200, , , 
401.000000,22099.000000,30161338.000000, , , ,-2.276367,2.276367,0.000000
402.000000,22100.000000,30161338.000000,-0.089200,-0.029700,-1.012100, , , 
403.000000,22199.000000,30161338.000000,0.041300,-0.015200,-0.991800, , , 
404.000000,22200.000000,30161338.000000, , , ,-1.625977,1.300781,-0.325195
405.000000,22300.000000,30161338.000000,0.035500,-0.032600,-0.878700, , , 
406.000000,22301.000000,30161338.000000, , , ,-1.300781,-3.902344,0.000000
407.000000,22392.000000,30161338.000000, , , ,0.000000,-3.251953,-0.650391
408.000000,22399.000000,30161338.000000,-0.100800,-0.021000,-0.870000, , , 
409.000000,22493.000000,30161338.000000, , , ,0.325195,0.975586,-0.325195
410.000000,22500.000000,30161338.000000,-0.089200,-0.047100,-0.983100, , , 
411.000000,22594.000000,30161338.000000, , , ,0.000000,1.951172,0.000000
412.000000,22599.000000,30161338.000000,-0.039900,-0.047100,-1.029500, , , 
413.000000,22695.000000,30161338.000000, , , ,0.000000,0.325195,-0.325195
414.000000,22700.000000,30161338.000000,-0.002200,-0.015200,-1.003400, , , 
415.000000,22796.000000,30161338.000000, , , ,0.325195,-1.625977,0.000000
416.000000,22799.000000,30161338.000000,0.000700,-0.055800,-0.945400, , , 
417.000000,22897.000000,30161338.000000, , , ,0.650391,0.000000,0.000000
418.000000,22900.000000,30161338.000000,-0.106600,-0.021000,-0.997600, , , 
419.000000,22998.000000,30161338.000000, , , ,0.325195,1.951172,0.000000
420.000000,22999.000000,30161338.000000,-0.028300,-0.032600,-0.957000, , , 
421.000000,23099.000000,30161338.000000, , , ,0.325195,-1.951172,0.000000
422.000000,23100.000000,30161338.000000,0.032600,-0.035500,-0.919300, , , 
423.000000,23199.000000,30161338.000000,-0.057300,-0.029700,-0.899000, , , 
424.000000,23200.000000,30161338.000000, , , ,0.975586,-2.601563,0.000000
425.000000,23300.000000,30161338.000000,-0.039900,-0.035500,-0.867100, , , 
426.000000,23301.000000,30161338.000000, , , ,0.325195,-1.625977,0.000000
427.000000,23392.000000,30161338.000000, , , ,0.975586,-0.650391,0.000000
428.000000,23399.000000,30161338.000000,-0.100800,-0.047100,-1.058500, , , 
429.000000,23493.000000,30161338.000000, , , ,0.000000,4.877930,0.000000
430.000000,23500.000000,30161338.000000,-0.118200,-0.050000,-1.093300, , , 
431.000000,23594.000000,30161338.000000, , , ,0.000000,3.902344,0.000000
432.000000,23599.000000,30161338.000000,0.032600,-0.047100,-1.128100, , , 
433.000000,23695.000000,30161338.000000, , , ,0.325195,-1.300781,-0.325195
434.000000,23700.000000,30161338.000000,0.018100,-0.041300,-0.945400, , , 
435.000000,23796.000000,30161338.000000, , , ,0.650391,-2.276367,0.000000
436.000000,23799.000000,30161338.000000,-0.045700,-0.026800,-0.887400, , , 
437.000000,23897.000000,30161338.000000, , , ,0.650391,0.000000,0.000000
438.000000,23900.000000,30161338.000000,-0.083400,-0.058700,-0.930900, , , 
439.000000,23998.000000,30161338.000000, , , ,0.975586,0.975586,0.000000
440.000000,23999.000000,30161338.000000,-0.048600,-0.047100,-0.988900, , , 
441.000000,24099.000000,30161338.000000, , , ,-0.975586,0.650391,0.000000
442.000000,24100.000000,30161338.000000,-0.028300,-0.116700,-0.994700, , , 
443.000000,24199.000000,30161338.000000,-0.022500,-0.058700,-0.965700, , , 
444.000000,24200.000000,30161338.000000, , , ,-1.300781,-0.975586,-0.325195
445.000000,24300.000000,30161338.000000,-0.045700,-0.093500,-0.930900, , , 
446.000000,24301.000000,30161338.000000, , , ,-2.601563,-1.300781,0.000000
447.000000,24392.000000,30161338.000000, , , ,-2.601563,-0.650391,0.000000
448.000000,24399.000000,30161338.000000,-0.060200,-0.038400,-0.962800, , , 
449.000000,24493.000000,30161338.000000, , , ,-2.276367,0.650391,0.325195
450.000000,24500.000000,30161338.000000,-0.077600,0.013800,-1.017900, , , 
451.000000,24594.000000,30161338.000000, , , ,-0.975586,0.650391,0.650391
452.000000,24599.000000,30161338.000000,0.000700,0.045700,-0.939600, , , 
453.000000,24695.000000,30161338.000000, , , ,1.625977,-2.276367,0.975586
454.000000,24700.000000,30161338.000000,0.015200,0.066000,-0.933800, , , 
455.000000,24796.000000,30161338.000000, , , ,1.951172,-1.300781,0.650391
456.000000,24799.000000,30161338.000000,-0.083400,-0.006500,-0.907700, , , 
457.000000,24897.000000,30161338.000000, , , ,1.951172,0.000000,0.000000
458.000000,24900.000000,30161338.000000,-0.063100,-0.038400,-0.965700, , , 
459.000000,24998.000000,30161338.000000, , , ,0.975586,0.000000,0.000000
460.000000,24999.000000,30161338.000000,-0.034100,-0.064500,-0.991800, , , 
461.000000,25099.000000,30161338.000000, , , ,0.325195,-0.650391,0.325195
462.000000,25100.000000,30161338.000000,-0.037000,-0.041300,-0.971500, , , 
463.000000,25199.000000,30161338.000000,-0.039900,-0.041300,-0.968600, , , 
464.000000,25200.000000,30161338.000000, , , ,0.325195,-0.325195,0.000000
465.000000,25300.000000,30161338.000000,-0.034100,-0.032600,-0.928000, , , 
466.000000,25301.000000,30161338.000000, , , ,0.975586,-0.650391,0.000000
467.000000,25392.000000,30161338.000000, , , ,1.625977,-0.650391,0.650391
468.000000,25399.000000,30161338.000000,-0.045700,-0.032600,-0.957000, , , 
469.000000,25493.000000,30161338.000000, , , ,0.650391,-0.325195,0.000000
470.000000,25500.000000,30161338.000000,-0.051500,-0.055800,-0.957000, , , 
471.000000,25594.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
472.000000,25599.000000,30161338.000000,-0.045700,-0.096400,-0.988900, , , 
473.000000,25695.000000,30161338.000000, , , ,-1.951172,0.650391,0.000000
474.000000,25700.000000,30161338.000000,-0.042800,-0.102200,-0.991800, , , 
475.000000,25796.000000,30161338.000000, , , ,-2.926758,0.650391,0.000000
476.000000,25799.000000,30161338.000000,-0.031200,-0.064500,-0.997600, , , 
477.000000,25897.000000,30161338.000000, , , ,-1.951172,0.000000,0.000000
478.000000,25900.000000,30161338.000000,-0.022500,-0.050000,-0.980200, , , 
479.000000,25998.000000,30161338.000000, , , ,-0.975586,-0.325195,0.000000
480.000000,25999.000000,30161338.000000,-0.025400,0.010900,-0.959900, , , 
481.000000,26099.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
482.000000,26100.000000,30161338.000000,-0.037000,-0.029700,-0.968600, , , 
483.000000,26199.000000,30161338.000000,-0.045700,-0.035500,-0.977300, , , 
484.000000,26200.000000,30161338.000000, , , ,0.325195,0.000000,-0.325195
485.000000,26300.000000,30161338.000000,-0.039900,-0.050000,-0.977300, , , 
486.000000,26301.000000,30161338.000000, , , ,0.975586,0.325195,0.000000
487.000000,26392.000000,30161338.000000, , , ,0.650391,0.000000,0.000000
488.000000,26399.000000,30161338.000000,-0.013800,-0.052900,-0.965700, , , 
489.000000,26493.000000,30161338.000000, , , ,0.325195,0.000000,0.325195
490.000000,26500.000000,30161338.000000,-0.008000,-0.055800,-0.948300, , , 
491.000000,26594.000000,30161338.000000, , , ,0.325195,-0.325195,0.000000
492.000000,26599.000000,30161338.000000,-0.066000,-0.070300,-0.991800, , , 
493.000000,26695.000000,30161338.000000, , , ,0.325195,1.300781,0.000000
494.000000,26700.000000,30161338.000000,-0.054400,-0.038400,-0.988900, , , 
495.000000,26796.000000,30161338.000000, , , ,0.000000,0.975586,0.000000
496.000000,26799.000000,30161338.000000,-0.025400,-0.067400,-1.017900, , , 
497.000000,26897.000000,30161338.000000, , , ,0.000000,0.650391,0.000000
498.000000,26900.000000,30161338.000000,-0.025400,-0.052900,-0.997600, , , 
499.000000,26998.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
500.000000,26999.000000,30161338.000000,-0.019600,-0.058700,-0.980200, , , 
501.000000,27099.000000,30161338.000000, , , ,-0.650391,0.650391,0.000000
502.000000,27100.000000,30161338.000000,-0.060200,-0.064500,-1.000500, , , 
503.000000,27199.000000,30161338.000000,-0.051500,-0.090600,-1.006300, , , 
504.000000,27200.000000,30161338.000000, , , ,-0.975586,1.625977,0.000000
505.000000,27300.000000,30161338.000000,-0.031200,-0.067400,-1.023700, , , 
506.000000,27301.000000,30161338.000000, , , ,-1.625977,1.625977,0.000000
507.000000,27392.000000,30161338.000000, , , ,-0.975586,0.325195,0.000000
508.000000,27399.000000,30161338.000000,0.006500,-0.044200,-0.959900, , , 
509.000000,27493.000000,30161338.000000, , , ,-0.325195,-1.951172,0.000000
510.000000,27500.000000,30161338.000000,0.026800,-0.003600,-0.901900, , , 
511.000000,27594.000000,30161338.000000, , , ,0.975586,-0.975586,1.625977
512.000000,27599.000000,30161338.000000,-0.037000,-0.021000,-0.878700, , , 
513.000000,27695.000000,30161338.000000, , , ,1.300781,-0.975586,0.000000
514.000000,27700.000000,30161338.000000,-0.060200,-0.038400,-0.939600, , , 
515.000000,27796.000000,30161338.000000, , , ,0.975586,0.325195,0.000000
516.000000,27799.000000,30161338.000000,-0.045700,-0.090600,-0.977300, , , 
517.000000,27897.000000,30161338.000000, , , ,-0.325195,0.325195,-0.650391
518.000000,27900.000000,30161338.000000,-0.016700,-0.102200,-0.991800, , , 
519.000000,27998.000000,30161338.000000, , , ,-0.650391,-0.325195,0.000000
520.000000,27999.000000,30161338.000000,-0.010900,-0.079000,-0.962800, , , 
521.000000,28099.000000,30161338.000000, , , ,-0.975586,-0.650391,0.000000
522.000000,28100.000000,30161338.000000,-0.025400,-0.047100,-0.951200, , , 
523.000000,28199.000000,30161338.000000,-0.039900,-0.050000,-0.954100, , , 
524.000000,28200.000000,30161338.000000, , , ,0.000000,-0.650391,-0.325195
525.000000,28300.000000,30161338.000000,-0.045700,-0.050000,-1.006300, , , 
526.000000,28301.000000,30161338.000000, , , ,0.000000,0.650391,0.000000
527.000000,28392.000000,30161338.000000, , , ,-0.325195,1.300781,-0.650391
528.000000,28399.000000,30161338.000000,-0.016700,-0.081900,-0.991800, , , 
529.000000,28493.000000,30161338.000000, , , ,-1.300781,0.000000,-0.325195
530.000000,28500.000000,30161338.000000,-0.002200,-0.076100,-0.980200, , , 
531.000000,28594.000000,30161338.000000, , , ,-1.300781,-0.325195,-0.325195
532.000000,28599.000000,30161338.000000,-0.016700,-0.055800,-0.962800, , , 
533.000000,28695.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
534.000000,28700.000000,30161338.000000,-0.045700,-0.050000,-1.009200, , , 
535.000000,28796.000000,30161338.000000, , , ,1.300781,1.625977,0.000000
536.000000,28799.000000,30161338.000000,-0.037000,0.028300,-0.991800, , , 
537.000000,28897.000000,30161338.000000, , , ,1.625977,0.650391,0.000000
538.000000,28900.000000,30161338.000000,0.015200,-0.041300,-0.994700, , , 
539.000000,28998.000000,30161338.000000, , , ,0.975586,-1.625977,0.000000
540.000000,28999.000000,30161338.000000,0.009400,-0.067400,-0.930900, , , 
541.000000,29099.000000,30161338.000000, , , ,0.000000,-1.625977,0.000000
542.000000,29100.000000,30161338.000000,-0.013800,-0.087700,-0.884500, , , 
543.000000,29199.000000,30161338.000000,-0.028300,-0.073200,-0.896100, , , 
544.000000,29200.000000,30161338.000000, , , ,-1.951172,-2.276367,0.325195
545.000000,29300.000000,30161338.000000,-0.042800,-0.044200,-0.948300, , , 
546.000000,29301.000000,30161338.000000, , , ,-2.926758,-0.975586,0.975586
547.000000,29392.000000,30161338.000000, , , ,-2.276367,0.650391,0.975586
548.000000,29399.000000,30161338.000000,-0.048600,0.005100,-1.017900, , , 
549.000000,29493.000000,30161338.000000, , , ,-1.625977,1.625977,0.975586
550.000000,29500.000000,30161338.000000,-0.008000,0.042800,-1.003400, , , 
551.000000,29594.000000,30161338.000000, , , ,0.000000,-0.325195,0.325195
552.000000,29599.000000,30161338.000000,0.021000,-0.012300,-0.971500, , , 
553.000000,29695.000000,30161338.000000, , , ,0.975586,-1.300781,0.000000
554.000000,29700.000000,30161338.000000,-0.022500,0.005100,-0.936700, , , 
555.000000,29796.000000,30161338.000000, , , ,1.300781,-0.650391,0.000000
556.000000,29799.000000,30161338.000000,-0.016700,-0.018100,-0.936700, , , 
557.000000,29897.000000,30161338.000000, , , ,1.951172,-0.325195,0.325195
558.000000,29900.000000,30161338.000000,-0.016700,-0.015200,-0.928000, , , 
559.000000,29998.000000,30161338.000000, , , ,1.625977,-1.300781,0.975586
560.000000,29999.000000,30161338.000000,0.021000,-0.038400,-0.890300, , , 
561.000000,30099.000000,30161338.000000, , , ,0.325195,-0.975586,0.000000
562.000000,30100.000000,30161338.000000,-0.074700,-0.079000,-0.997600, , , 
563.000000,30199.000000,30161338.000000,-0.066000,-0.099300,-1.038200, , , 
564.000000,30200.000000,30161338.000000, , , ,-1.625977,2.601563,0.325195
565.000000,30300.000000,30161338.000000,0.015200,-0.070300,-1.029500, , , 
566.000000,30301.000000,30161338.000000, , , ,-2.601563,2.276367,0.325195
567.000000,30392.000000,30161338.000000, , , ,-2.601563,-0.325195,0.325195
568.000000,30399.000000,30161338.000000,0.029700,-0.009400,-0.974400, , , 
569.000000,30493.000000,30161338.000000, , , ,-1.625977,-1.300781,0.325195
570.000000,30500.000000,30161338.000000,-0.019600,0.008000,-0.936700, , , 
571.000000,30594.000000,30161338.000000, , , ,0.000000,0.000000,0.650391
572.000000,30599.000000,30161338.000000,-0.028300,0.005100,-0.948300, , , 
573.000000,30695.000000,30161338.000000, , , ,1.300781,0.325195,0.325195
574.000000,30700.000000,30161338.000000,-0.008000,-0.012300,-0.980200, , , 
575.000000,30796.000000,30161338.000000, , , ,1.300781,0.000000,0.325195
576.000000,30799.000000,30161338.000000,-0.002200,-0.038400,-0.959900, , , 
577.000000,30897.000000,30161338.000000, , , ,0.325195,-0.325195,0.000000
578.000000,30900.000000,30161338.000000,-0.002200,-0.047100,-0.968600, , , 
579.000000,30998.000000,30161338.000000, , , ,0.000000,0.325195,0.975586
580.000000,30999.000000,30161338.000000,-0.019600,-0.050000,-0.962800, , , 
581.000000,31099.000000,30161338.000000, , , ,0.000000,-0.325195,0.325195
582.000000,31100.000000,30161338.000000,-0.002200,-0.035500,-0.962800, , , 
583.000000,31199.000000,30161338.000000,0.000700,-0.047100,-0.974400, , , 
584.000000,31200.000000,30161338.000000, , , ,-0.325195,0.000000,0.325195
585.000000,31300.000000,30161338.000000,-0.005100,-0.038400,-0.957000, , , 
586.000000,31301.000000,30161338.000000, , , ,-0.325195,0.325195,0.650391
587.000000,31392.000000,30161338.000000, , , ,-0.325195,-0.325195,0.000000
588.000000,31399.000000,30161338.000000,0.003600,-0.032600,-0.951200, , , 
589.000000,31493.000000,30161338.000000, , , ,0.000000,0.000000,0.325195
590.000000,31500.000000,30161338.000000,-0.025400,-0.044200,-0.986000, , , 
591.000000,31594.000000,30161338.000000, , , ,0.325195,0.650391,0.325195
592.000000,31599.000000,30161338.000000,-0.013800,-0.018100,-0.983100, , , 
593.000000,31695.000000,30161338.000000, , , ,0.650391,0.650391,0.325195
594.000000,31700.000000,30161338.000000,-0.002200,-0.044200,-0.991800, , , 
595.000000,31796.000000,30161338.000000, , , ,0.650391,0.000000,0.325195
596.000000,31799.000000,30161338.000000,0.012300,-0.026800,-0.986000, , , 
