System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
348.000000,20299.000000,11795327.000000,0.000000,-0.008700,-0.986000, , , 
349.000000,20397.000000,11795327.000000, , , ,5.853516,-3.577148,-0.325195
350.000000,20398.000000,11795327.000000,0.008700,-0.008700,-0.983100, , , 
351.000000,20498.000000,11795327.000000, , , ,6.178711,-3.577148,-0.325195
352.000000,20499.000000,11795327.000000,-0.002900,-0.011600,-0.988900, , , 
353.000000,20599.000000,11795327.000000,0.011600,-0.005800,-0.986000,5.528320,-3.251953,-0.325195
354.000000,20700.000000,11795327.000000,0.000000,-0.011600,-0.986000,5.853516,-2.926758,-0.325195
355.000000,20799.000000,11795327.000000,-0.002900,1.780600,-0.988900, , , 
356.000000,20800.000000,11795327.000000, , , ,6.178711,-2.926758,-0.325195
357.000000,20891.000000,11795327.000000, , , ,6.178711,-3.902344,-0.975586
358.000000,20898.000000,11795327.000000,-0.008700,-0.005800,-0.983100, , , 
359.000000,20992.000000,11795327.000000, , , ,5.853516,-3.902344,0.000000
360.000000,20999.000000,11795327.000000,0.000000,-0.014500,-0.988900, , , 
361.000000,21093.000000,11795327.000000, , , ,5.853516,-3.577148,-0.325195
362.000000,21098.000000,11795327.000000,0.008700,-0.020300,-0.986000, , , 
363.000000,21194.000000,11795327.000000, , , ,5.528320,-3.251953,-0.325195
364.000000,21199.000000,11795327.000000,0.000000,-0.011600,-0.986000, , , 
365.000000,21295.000000,11795327.000000, , , ,5.528320,-3.577148,-0.325195
366.000000,21298.000000,11795327.000000,-0.002900,-0.008700,-0.986000, , , 
367.000000,21396.000000,11795327.000000, , , ,6.178711,-3.902344,-0.975586
368.000000,21399.000000,11795327.000000,0.000000,-0.005800,-0.986000, , , 
369.000000,21497.000000,11795327.000000, , , ,5.528320,-3.577148,-0.325195
370.000000,21498.000000,11795327.000000,0.005800,-0.011600,-0.986000, , , 
371.000000,21598.000000,11795327.000000, , , ,5.528320,-2.926758,-0.650391
372.000000,21599.000000,11795327.000000,0.017400,-0.008700,-0.986000, , , 
373.000000,21699.000000,11795327.000000,0.026100,-0.011600,-0.986000,5.853516,-3.251953,-0.325195
374.000000,21800.000000,11795327.000000,0.031900,-0.008700,-0.983100,5.853516,-3.251953,-0.650391
375.000000,21900.000000,11795327.000000,0.029000,-0.011600,-0.986000,5.528320,-3.577148,-0.650391
376.000000,21991.000000,11795327.000000, , , ,5.853516,-3.577148,-1.300781
377.000000,21998.000000,11795327.000000,0.029000,-0.011600,-0.988900, , , 
378.000000,22092.000000,11795327.000000, , , ,6.503906,-2.926758,0.325195
379.000000,22099.000000,11795327.000000,0.029000,-0.005800,-0.986000, , , 
380.000000,22193.000000,11795327.000000, , , ,5.528320,-3.251953,-0.650391
381.000000,22198.000000,11795327.000000,0.031900,-0.014500,-0.988900, , , 
382.000000,22294.000000,11795327.000000, , , ,5.528320,-3.251953,-0.650391
383.000000,22299.000000,11795327.000000,0.031900,-0.008700,-0.983100, , , 
384.000000,22395.000000,11795327.000000, , , ,5.528320,-3.251953,-0.650391
385.000000,22398.000000,11795327.000000,0.034800,0.000000,-0.986000, , , 
386.000000,22496.000000,11795327.000000, , , ,5.528320,-3.577148,-1.951172
387.000000,22499.000000,11795327.000000,0.034800,-0.011600,-0.986000, , , 
388.000000,22597.000000,11795327.000000, , , ,6.503906,-3.577148,-0.325195
389.000000,22598.000000,11795327.000000,0.037700,-0.008700,-0.988900, , , 
390.000000,22698.000000,11795327.000000, , , ,6.829102,-3.577148,-0.650391
391.000000,22699.000000,11795327.000000,0.034800,-0.014500,-0.986000, , , 
392.000000,22799.000000,11795327.000000, , , ,5.853516,-3.577148,-0.975586
393.000000,22800.000000,11795327.000000,0.043500,-0.005800,-0.980200, , , 
394.000000,22899.000000,11795327.000000,0.040600,-0.017400,-0.991800,5.528320,-3.251953,-0.650391
395.000000,23000.000000,11795327.000000,0.049300,-0.008700,-0.977300,6.178711,-1.951172,0.000000
396.000000,23100.000000,11795327.000000,0.049300,-0.020300,-0.988900,5.528320,-3.577148,-0.650391
397.000000,23191.000000,11795327.000000, , , ,5.853516,-3.902344,-1.625977
398.000000,23198.000000,11795327.000000,0.049300,-0.014500,-0.983100, , , 
399.000000,23292.000000,11795327.000000, , , ,5.528320,-3.251953,-0.975586
400.000000,23299.000000,11795327.000000,0.052200,-0.005800,-0.983100, , , 
401.000000,23393.000000,11795327.000000, , , ,6.503906,-2.926758,-0.650391
402.000000,23398.000000,11795327.000000,0.060900,-0.002900,-0.986000, , , 
403.000000,23494.000000,11795327.000000, , , ,5.853516,-2.601563,-0.975586
404.000000,23499.000000,11795327.000000,0.075400,-0.008700,-0.986000, , , 
405.000000,23595.000000,11795327.000000, , , ,6.178711,-2.601563,-0.975586
406.000000,23598.000000,11795327.000000,0.084100,-0.017400,-0.980200, , , 
407.000000,23696.000000,11795327.000000, , , ,6.178711,-3.577148,-1.951172
408.000000,23699.000000,11795327.000000,0.095700,-0.026100,-0.988900, , , 
409.000000,23797.000000,11795327.000000, , , ,5.528320,-3.251953,-0.325195
410.000000,23798.000000,11795327.000000,0.087000,-0.029000,-0.977300, , , 
411.000000,23898.000000,11795327.000000, , , ,5.853516,-3.577148,-1.300781
412.000000,23899.000000,11795327.000000,0.078300,-0.017400,-0.986000, , , 
413.000000,23999.000000,11795327.000000,0.060900,-0.005800,-0.983100,5.528320,-3.577148,-1.300781
414.000000,24100.000000,11795327.000000,0.052200,-0.011600,-0.983100,5.528320,-3.577148,-1.625977
415.000000,24200.000000,11795327.000000,0.037700,-0.020300,-0.980200,6.178711,-3.902344,-1.625977
416.000000,24291.000000,11795327.000000, , , ,5.853516,-3.902344,-1.300781
417.000000,24298.000000,11795327.000000,0.023200,-0.031900,-0.986000, , , 
418.000000,24392.000000,11795327.000000, , , ,6.178711,-2.926758,0.000000
419.000000,24399.000000,11795327.000000,0.008700,-0.011600,-0.994700, , , 
420.000000,24493.000000,11795327.000000, , , ,4.877930,-3.577148,-1.300781
421.000000,24498.000000,11795327.000000,0.011600,-0.002900,-0.983100, , , 
422.000000,24594.000000,11795327.000000, , , ,5.203125,-4.227539,-0.975586
423.000000,24599.000000,11795327.000000,-0.002900,-0.011600,-0.986000, , , 
424.000000,24695.000000,11795327.000000, , , ,5.203125,-4.552734,-1.625977
425.000000,24698.000000,11795327.000000,0.000000,-0.002900,-0.988900, , , 
426.000000,24796.000000,11795327.000000, , , ,5.853516,-3.251953,-0.650391
427.000000,24799.000000,11795327.000000,-0.005800,0.000000,-0.986000, , , 
428.000000,24897.000000,11795327.000000, , , ,6.503906,-3.577148,-0.650391
429.000000,24898.000000,11795327.000000,-0.002900,-0.011600,-0.988900, , , 
430.000000,24998.000000,11795327.000000, , , ,5.528320,-3.577148,-0.650391
431.000000,24999.000000,11795327.000000,-0.002900,-0.020300,-0.991800, , , 
432.000000,25099.000000,11795327.000000,-0.008700,-0.005800,-0.986000,5.853516,-4.552734,-0.975586
433.000000,25200.000000,11795327.000000,0.000000,-0.008700,-0.983100,5.528320,-3.577148,-1.300781
434.000000,25300.000000,11795327.000000,0.026100,-0.014500,-0.980200,5.853516,-3.577148,-1.300781
435.000000,25391.000000,11795327.000000, , , ,5.853516,-3.577148,-1.300781
436.000000,25398.000000,11795327.000000,0.026100,-0.014500,-0.983100, , , 
437.000000,25492.000000,11795327.000000, , , ,5.528320,-3.251953,-0.650391
438.000000,25499.000000,11795327.000000,0.017400,-0.020300,-0.997600, , , 
439.000000,25593.000000,11795327.000000, , , ,5.853516,-3.577148,-1.625977
440.000000,25598.000000,11795327.000000,0.017400,0.011600,-0.983100, , , 
441.000000,25694.000000,11795327.000000, , , ,5.528320,-3.577148,-1.300781
442.000000,25699.000000,11795327.000000,0.008700,-0.014500,-0.983100, , , 
443.000000,25795.000000,11795327.000000, , , ,5.528320,-3.902344,-0.975586
444.000000,25798.000000,11795327.000000,0.005800,0.000000,-0.986000, , , 
445.000000,25896.000000,11795327.000000, , , ,5.528320,-2.601563,-0.650391
446.000000,25899.000000,11795327.000000,0.023200,-0.014500,-0.986000, , , 
447.000000,25997.000000,11795327.000000, , , ,5.203125,-3.577148,-0.975586
448.000000,25998.000000,11795327.000000,0.011600,0.000000,-0.983100, , , 
449.000000,26098.000000,11795327.000000, , , ,5.853516,-2.601563,-1.625977
450.000000,26099.000000,11795327.000000,0.011600,0.017400,-0.977300, , , 
451.000000,26199.000000,11795327.000000,0.017400,-0.008700,-0.991800,5.528320,-3.251953,-0.975586
452.000000,26300.000000,11795327.000000,0.014500,-0.008700,-0.986000,6.503906,-3.251953,-1.300781
453.000000,26400.000000,11795327.000000,0.014500,-0.023200,-0.988900,5.528320,-3.251953,-1.300781
454.000000,26491.000000,11795327.000000, , , ,6.178711,-2.926758,-1.951172
455.000000,26498.000000,11795327.000000,0.020300,-0.023200,-0.988900, , , 
456.000000,26592.000000,11795327.000000, , , ,5.853516,-3.251953,-2.601563
457.000000,26599.000000,11795327.000000,0.005800,-0.034800,-0.988900, , , 
458.000000,26693.000000,11795327.000000, , , ,6.829102,-3.251953,-3.251953
459.000000,26698.000000,11795327.000000,-0.002900,-0.034800,-0.991800, , , 
460.000000,26794.000000,11795327.000000, , , ,6.503906,-3.902344,-3.902344
461.000000,26799.000000,11795327.000000,-0.017400,-0.029000,-0.980200, , , 
462.000000,26895.000000,11795327.000000, , , ,7.154297,-2.926758,-4.227539
463.000000,26898.000000,11795327.000000,-0.029000,-0.031900,-0.986000, , , 
464.000000,26996.000000,11795327.000000, , , ,6.503906,-3.251953,-5.203125
465.000000,26999.000000,11795327.000000,-0.029000,-0.043500,-0.988900, , , 
466.000000,27097.000000,11795327.000000, , , ,5.853516,-3.577148,-4.552734
467.000000,27098.000000,11795327.000000,-0.031900,-0.052200,-0.991800, , , 
468.000000,27198.000000,11795327.000000, , , ,5.853516,-3.902344,-6.503906
469.000000,27199.000000,11795327.000000,-0.052200,-0.049300,-0.986000, , , 
470.000000,27299.000000,11795327.000000,-0.069600,-0.046400,-0.986000,5.853516,-3.577148,-7.479492
471.000000,27400.000000,11795327.000000,-0.075400,-0.037700,-0.980200,5.528320,-3.251953,-7.804688
472.000000,27500.000000,11795327.000000,-0.072500,-0.017400,-0.991800,5.528320,-3.251953,-7.154297
473.000000,27591.000000,11795327.000000, , , ,5.853516,-3.577148,-7.804688
474.000000,27598.000000,11795327.000000,-0.078300,-0.014500,-0.988900, , , 
475.000000,27692.000000,11795327.000000, , , ,6.178711,-3.902344,-8.129883
476.000000,27699.000000,11795327.000000,-0.075400,-0.023200,-0.991800, , , 
477.000000,27793.000000,11795327.000000, , , ,6.503906,-3.251953,-8.129883
478.000000,27798.000000,11795327.000000,-0.046400,-0.031900,-0.991800, , , 
479.000000,27894.000000,11795327.000000, , , ,7.154297,-3.251953,-7.804688
480.000000,27899.000000,11795327.000000,-0.040600,-0.002900,-0.986000, , , 
481.000000,27995.000000,11795327.000000, , , ,6.829102,-2.601563,-8.129883
482.000000,27998.000000,11795327.000000,-0.031900,-0.017400,-0.991800, , , 
483.000000,28096.000000,11795327.000000, , , ,6.503906,-3.251953,-5.853516
484.000000,28099.000000,11795327.000000,-0.023200,-0.017400,-0.977300, , , 
485.000000,28197.000000,11795327.000000, , , ,5.528320,-3.251953,-7.479492
486.000000,28198.000000,11795327.000000,-0.014500,-0.026100,-0.980200, , , 
487.000000,28298.000000,11795327.000000, , , ,5.853516,-3.902344,-7.479492
488.000000,28299.000000,11795327.000000,-0.011600,-0.026100,-0.983100, , , 
489.000000,28399.000000,11795327.000000,-0.014500,-0.002900,-0.980200,5.853516,-3.251953,-6.178711
490.000000,28499.000000,11795327.000000,0.014500,-0.017400,-1.009200, , , 
491.000000,28500.000000,11795327.000000, , , ,5.853516,-3.251953,-7.154297
492.000000,28591.000000,11795327.000000, , , ,5.853516,-3.251953,-7.479492
493.000000,28598.000000,11795327.000000,0.020300,-0.031900,-0.994700, , , 
494.000000,28692.000000,11795327.000000, , , ,5.203125,-3.251953,-7.804688
495.000000,28699.000000,11795327.000000,0.040600,-0.040600,-0.974400, , , 
496.000000,28793.000000,11795327.000000, , , ,4.877930,-3.577148,-8.455078
497.000000,28798.000000,11795327.000000,0.020300,-0.040600,-0.980200, , , 
498.000000,28894.000000,11795327.000000, , , ,5.528320,-4.227539,-7.804688
499.000000,28899.000000,11795327.000000,0.029000,0.000000,-0.971500, , , 
500.000000,28995.000000,11795327.000000, , , ,5.528320,-3.577148,-9.755859
501.000000,28998.000000,11795327.000000,0.031900,-0.014500,-0.994700, , , 
502.000000,29096.000000,11795327.000000, , , ,6.503906,-3.577148,-9.430664
503.000000,29099.000000,11795327.000000,0.040600,-0.014500,-0.988900, , , 
504.000000,29197.000000,11795327.000000, , , ,7.479492,-3.577148,-10.406250
505.000000,29200.000000,11795327.000000,0.069600,-0.034800,-0.974400, , , 
506.000000,29297.000000,11795327.000000, , , ,6.503906,-3.577148,-11.381836
507.000000,29298.000000,11795327.000000,0.078300,-0.058000,-1.000500, , , 
508.000000,29398.000000,11795327.000000, , , ,7.804688,-3.577148,-12.032227
509.000000,29399.000000,11795327.000000,0.107300,-0.069600,-0.991800, , , 
510.000000,29499.000000,11795327.000000,0.133400,-0.104400,-0.977300,6.503906,-3.577148,-14.308594
511.000000,29600.000000,11795327.000000,0.203000,-0.147900,-0.986000,7.479492,-3.251953,-17.560547
512.000000,29700.000000,11795327.000000,0.269700,-0.179800,-0.983100,6.829102,-2.276367,-20.487305
513.000000,29791.000000,11795327.000000, , , ,6.829102,-3.251953,-23.414063
514.000000,29798.000000,11795327.000000,0.295800,-0.188500,-0.997600, , , 
515.000000,29892.000000,11795327.000000, , , ,7.804688,-3.902344,-26.991213
516.000000,29899.000000,11795327.000000,0.292900,-0.214600,-0.983100, , , 
517.000000,29993.000000,11795327.000000, , , ,7.479492,-4.877930,-30.893555
518.000000,29998.000000,11795327.000000,0.272600,-0.234900,-0.968600, , , 
519.000000,30094.000000,11795327.000000, , , ,6.503906,-5.853516,-32.194336
520.000000,30099.000000,11795327.000000,0.266800,-0.252300,-0.968600, , , 
521.000000,30195.000000,11795327.000000, , , ,5.203125,-4.552734,-32.519531
522.000000,30198.000000,11795327.000000,0.275500,-0.217500,-1.006300, , , 
523.000000,30296.000000,11795327.000000, , , ,6.829102,-5.853516,-32.194336
524.000000,30299.000000,11795327.000000,0.249400,-0.162400,-0.962800, , , 
525.000000,30397.000000,11795327.000000, , , ,7.804688,-3.251953,-33.169922
526.000000,30398.000000,11795327.000000,0.214600,-0.263900,-0.965700, , , 
527.000000,30498.000000,11795327.000000, , , ,8.129883,-3.251953,-34.795898
528.000000,30499.000000,11795327.000000,0.211700,-0.284200,-0.988900, , , 
529.000000,30599.000000,11795327.000000,0.226200,-0.313200,-0.997600,6.178711,-3.577148,-34.470703
530.000000,30700.000000,11795327.000000,0.232000,-0.287100,-0.983100,5.203125,-3.577148,-33.495117
531.000000,30799.000000,11795327.000000,0.263900,-0.237800,-0.968600, , , 
532.000000,30800.000000,11795327.000000, , , ,4.877930,-2.926758,-31.543945
533.000000,30891.000000,11795327.000000, , , ,6.829102,-4.877930,-27.966797
534.000000,30898.000000,11795327.000000,0.272600,-0.223300,-0.962800, , , 
535.000000,30992.000000,11795327.000000, , , ,7.804688,-5.528320,-31.218750
536.000000,30999.000000,11795327.000000,0.261000,-0.278400,-0.974400, , , 
537.000000,31093.000000,11795327.000000, , , ,6.503906,-5.853516,-28.942383
538.000000,31098.000000,11795327.000000,0.234900,-0.310300,-0.994700, , , 
539.000000,31194.000000,11795327.000000, , , ,3.902344,-5.528320,-26.666016
540.000000,31199.000000,11795327.000000,0.246500,-0.278400,-0.983100, , , 
541.000000,31295.000000,11795327.000000, , , ,5.203125,-4.227539,-24.714844
542.000000,31298.000000,11795327.000000,0.252300,-0.205900,-0.957000, , , 
543.000000,31396.000000,11795327.000000, , , ,4.552734,-3.902344,-22.438477
544.000000,31399.000000,11795327.000000,0.275500,-0.191400,-0.974400, , , 
545.000000,31497.000000,11795327.000000, , , ,6.178711,-4.227539,-20.162109
546.000000,31498.000000,11795327.000000,0.281300,-0.153700,-1.000500, , , 
547.000000,31598.000000,11795327.000000, , , ,7.479492,-3.902344,-19.836914
548.000000,31599.000000,11795327.000000,0.275500,-0.243600,-0.991800, , , 
549.000000,31699.000000,11795327.000000,0.266800,-0.287100,-0.965700,6.503906,-3.902344,-19.836914
550.000000,31799.000000,11795327.000000,0.255200,-0.208800,-0.959900, , , 
551.000000,31800.000000,11795327.000000, , , ,8.780273,-2.926758,-19.186523
552.000000,31891.000000,11795327.000000, , , ,11.056641,-5.203125,-21.137695
553.000000,31898.000000,11795327.000000,0.298700,-0.269700,-0.968600, , , 
554.000000,31992.000000,11795327.000000, , , ,10.731445,-5.853516,-20.812500
555.000000,31999.000000,11795327.000000,0.220400,-0.324800,-0.977300, , , 
556.000000,32093.000000,11795327.000000, , , ,8.780273,-7.479492,-20.812500
557.000000,32098.000000,11795327.000000,0.240700,-0.435000,-0.957000, , , 
558.000000,32194.000000,11795327.000000, , , ,6.829102,-4.227539,-19.836914
559.000000,32199.000000,11795327.000000,0.188500,-0.330600,-0.957000, , , 
560.000000,32294.000000,11795327.000000, , , ,7.154297,-3.251953,-20.812500
561.000000,32299.000000,11795327.000000,0.176900,-0.319000,-1.000500, , , 
562.000000,32395.000000,11795327.000000, , , ,7.154297,-0.975586,-20.162109
563.000000,32398.000000,11795327.000000,0.171100,-0.353800,-1.006300, , , 
564.000000,32496.000000,11795327.000000, , , ,6.829102,-0.975586,-18.536133
565.000000,32499.000000,11795327.000000,0.156600,-0.350900,-1.003400, , , 
566.000000,32597.000000,11795327.000000, , , ,4.877930,-7.804688,-19.186523
567.000000,32598.000000,11795327.000000,0.237800,-0.397300,-0.971500, , , 
568.000000,32698.000000,11795327.000000, , , ,6.178711,0.000000,-19.836914
569.000000,32699.000000,11795327.000000,0.185600,-0.310300,-0.991800, , , 
570.000000,32799.000000,11795327.000000,0.258100,-0.365400,-0.933800,5.853516,-4.877930,-18.861328
571.000000,32900.000000,11795327.000000,0.234900,-0.324800,-0.962800,5.528320,-5.528320,-16.584961
572.000000,33000.000000,11795327.000000,0.185600,-0.290000,-0.951200,6.503906,-7.154297,-16.259766
573.000000,33091.000000,11795327.000000, , , ,5.853516,-5.853516,-14.308594
574.000000,33098.000000,11795327.000000,0.153700,-0.261000,-0.977300, , , 
575.000000,33192.000000,11795327.000000, , , ,7.479492,-2.926758,-13.007813
576.000000,33199.000000,11795327.000000,0.147900,-0.258100,-0.991800, , , 
577.000000,33293.000000,11795327.000000, , , ,6.829102,-2.601563,-12.357422
578.000000,33298.000000,11795327.000000,0.156600,-0.255200,-0.988900, , , 
