System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19600.000000,62358360.000000,0.232000,-0.040600,-0.991800, , , 
354.000000,19601.000000,62358360.000000, , , ,-0.650391,-1.300781,-0.325195
355.000000,19692.000000,62358360.000000, , , ,-0.975586,-1.951172,0.000000
356.000000,19699.000000,62358360.000000,0.234900,-0.023200,-1.009200, , , 
357.000000,19793.000000,62358360.000000, , , ,-0.650391,-2.926758,0.000000
358.000000,19800.000000,62358360.000000,0.217500,0.000000,-0.971500, , , 
359.000000,19894.000000,62358360.000000, , , ,-0.975586,-3.251953,-0.650391
360.000000,19899.000000,62358360.000000,0.217500,-0.017400,-0.974400, , , 
361.000000,19995.000000,62358360.000000, , , ,0.000000,-2.926758,0.000000
362.000000,20000.000000,62358360.000000,0.217500,-0.005800,-0.948300, , , 
363.000000,20096.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
364.000000,20099.000000,62358360.000000,0.217500,-0.011600,-0.968600, , , 
365.000000,20197.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.325195
366.000000,20200.000000,62358360.000000,0.200100,-0.031900,-0.974400, , , 
367.000000,20298.000000,62358360.000000, , , ,-1.300781,-2.601563,-0.650391
368.000000,20299.000000,62358360.000000,0.211700,-0.037700,-0.974400, , , 
369.000000,20399.000000,62358360.000000, , , ,-1.625977,-3.577148,-0.325195
370.000000,20400.000000,62358360.000000,0.240700,-0.020300,-0.933800, , , 
371.000000,20499.000000,62358360.000000,0.214600,0.020300,-0.951200, , , 
372.000000,20500.000000,62358360.000000, , , ,-0.975586,-4.877930,-0.650391
373.000000,20600.000000,62358360.000000,0.176900,0.000000,-0.959900, , , 
374.000000,20601.000000,62358360.000000, , , ,0.325195,-3.251953,-0.325195
375.000000,20692.000000,62358360.000000, , , ,0.650391,-2.601563,0.000000
376.000000,20699.000000,62358360.000000,0.217500,0.002900,-0.933800, , , 
377.000000,20793.000000,62358360.000000, , , ,0.650391,-4.227539,0.000000
378.000000,20800.000000,62358360.000000,0.226200,0.002900,-0.951200, , , 
379.000000,20894.000000,62358360.000000, , , ,0.325195,-4.877930,0.325195
380.000000,20899.000000,62358360.000000,0.217500,0.005800,-0.916400, , , 
381.000000,20995.000000,62358360.000000, , , ,0.000000,-5.203125,0.650391
382.000000,21000.000000,62358360.000000,0.200100,0.014500,-0.925100, , , 
383.000000,21096.000000,62358360.000000, , , ,-0.650391,-4.227539,0.325195
384.000000,21099.000000,62358360.000000,0.188500,0.000000,-0.919300, , , 
385.000000,21197.000000,62358360.000000, , , ,-0.975586,-4.227539,0.325195
386.000000,21200.000000,62358360.000000,0.205900,-0.017400,-0.939600, , , 
387.000000,21298.000000,62358360.000000, , , ,-0.650391,-4.552734,0.000000
388.000000,21300.000000,62358360.000000,0.211700,0.002900,-0.913500, , , 
389.000000,21398.000000,62358360.000000, , , ,0.000000,-5.528320,0.325195
390.000000,21399.000000,62358360.000000,0.229100,0.008700,-0.893200, , , 
391.000000,21499.000000,62358360.000000, , , ,0.000000,-6.178711,0.000000
392.000000,21500.000000,62358360.000000,0.188500,0.002900,-0.890300, , , 
393.000000,21599.000000,62358360.000000,0.174000,0.000000,-0.922200, , , 
394.000000,21600.000000,62358360.000000, , , ,0.650391,-4.227539,0.000000
395.000000,21700.000000,62358360.000000,0.174000,-0.043500,-0.957000, , , 
396.000000,21701.000000,62358360.000000, , , ,0.000000,-2.926758,0.000000
397.000000,21792.000000,62358360.000000, , , ,-0.325195,-2.926758,0.000000
398.000000,21799.000000,62358360.000000,0.208800,-0.023200,-0.954100, , , 
399.000000,21893.000000,62358360.000000, , , ,0.000000,-4.227539,0.000000
400.000000,21900.000000,62358360.000000,0.211700,-0.017400,-0.959900, , , 
401.000000,21994.000000,62358360.000000, , , ,-0.325195,-4.552734,0.000000
402.000000,21999.000000,62358360.000000,0.188500,0.000000,-0.928000, , , 
403.000000,22095.000000,62358360.000000, , , ,-0.325195,-4.227539,0.000000
404.000000,22100.000000,62358360.000000,0.185600,-0.031900,-0.930900, , , 
405.000000,22196.000000,62358360.000000, , , ,-1.300781,-3.251953,0.000000
406.000000,22199.000000,62358360.000000,0.171100,-0.008700,-0.959900, , , 
407.000000,22297.000000,62358360.000000, , , ,-0.650391,-0.650391,0.325195
408.000000,22300.000000,62358360.000000,0.153700,-0.017400,-1.035300, , , 
409.000000,22398.000000,62358360.000000, , , ,0.000000,0.650391,0.000000
410.000000,22399.000000,62358360.000000,0.174000,0.002900,-1.093300, , , 
411.000000,22499.000000,62358360.000000, , , ,0.325195,0.000000,0.000000
412.000000,22500.000000,62358360.000000,0.226200,-0.011600,-1.070100, , , 
413.000000,22599.000000,62358360.000000,0.243600,-0.014500,-0.997600, , , 
414.000000,22600.000000,62358360.000000, , , ,0.325195,-3.251953,0.000000
415.000000,22700.000000,62358360.000000,0.153700,-0.002900,-0.977300, , , 
416.000000,22701.000000,62358360.000000, , , ,0.000000,-3.902344,0.000000
417.000000,22792.000000,62358360.000000, , , ,0.000000,-1.625977,0.000000
418.000000,22799.000000,62358360.000000,0.150800,-0.037700,-0.971500, , , 
419.000000,22893.000000,62358360.000000, , , ,-0.650391,0.000000,0.000000
420.000000,22900.000000,62358360.000000,0.182700,-0.023200,-1.003400, , , 
421.000000,22994.000000,62358360.000000, , , ,-0.975586,-0.975586,0.000000
422.000000,22999.000000,62358360.000000,0.200100,-0.034800,-1.020800, , , 
423.000000,23095.000000,62358360.000000, , , ,-0.975586,-2.276367,0.000000
424.000000,23100.000000,62358360.000000,0.188500,-0.008700,-1.035300, , , 
425.000000,23196.000000,62358360.000000, , , ,-0.650391,-1.625977,0.000000
426.000000,23199.000000,62358360.000000,0.179800,-0.023200,-1.003400, , , 
427.000000,23297.000000,62358360.000000, , , ,-0.975586,-1.625977,0.000000
428.000000,23300.000000,62358360.000000,0.176900,0.000000,-1.012100, , , 
429.000000,23398.000000,62358360.000000, , , ,-0.325195,-0.975586,0.000000
430.000000,23399.000000,62358360.000000,0.171100,-0.029000,-1.009200, , , 
431.000000,23499.000000,62358360.000000, , , ,-1.300781,-1.300781,0.000000
432.000000,23500.000000,62358360.000000,0.179800,-0.034800,-1.046900, , , 
433.000000,23599.000000,62358360.000000,0.191400,-0.005800,-1.015000, , , 
434.000000,23600.000000,62358360.000000, , , ,-1.300781,-0.975586,0.000000
435.000000,23700.000000,62358360.000000,0.194300,-0.029000,-1.020800, , , 
436.000000,23701.000000,62358360.000000, , , ,-2.601563,-1.951172,0.000000
437.000000,23792.000000,62358360.000000, , , ,-1.625977,-1.951172,0.000000
438.000000,23799.000000,62358360.000000,0.176900,0.014500,-0.986000, , , 
439.000000,23893.000000,62358360.000000, , , ,-1.625977,-1.300781,0.000000
440.000000,23900.000000,62358360.000000,0.174000,-0.005800,-1.017900, , , 
441.000000,23994.000000,62358360.000000, , , ,-1.625977,-1.300781,0.000000
442.000000,23999.000000,62358360.000000,0.191400,-0.043500,-0.980200, , , 
443.000000,24095.000000,62358360.000000, , , ,-1.951172,-0.975586,-0.325195
444.000000,24100.000000,62358360.000000,0.147900,-0.008700,-1.041100, , , 
445.000000,24196.000000,62358360.000000, , , ,-1.951172,0.325195,0.000000
446.000000,24199.000000,62358360.000000,0.171100,-0.011600,-1.026600, , , 
447.000000,24297.000000,62358360.000000, , , ,-1.625977,-1.951172,-0.650391
448.000000,24300.000000,62358360.000000,0.200100,0.000000,-1.020800, , , 
449.000000,24398.000000,62358360.000000, , , ,-1.625977,-2.276367,-0.325195
450.000000,24399.000000,62358360.000000,0.165300,-0.026100,-1.009200, , , 
451.000000,24499.000000,62358360.000000, , , ,-1.300781,-2.601563,-0.975586
452.000000,24500.000000,62358360.000000,0.174000,-0.011600,-0.971500, , , 
453.000000,24599.000000,62358360.000000,0.179800,-0.040600,-0.951200, , , 
454.000000,24600.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.650391
455.000000,24700.000000,62358360.000000,0.153700,-0.034800,-0.974400, , , 
456.000000,24701.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.975586
457.000000,24792.000000,62358360.000000, , , ,-0.325195,-1.951172,-0.650391
458.000000,24799.000000,62358360.000000,0.150800,-0.040600,-0.980200, , , 
459.000000,24893.000000,62358360.000000, , , ,0.000000,-2.276367,-0.975586
460.000000,24900.000000,62358360.000000,0.168200,-0.031900,-1.009200, , , 
461.000000,24994.000000,62358360.000000, , , ,0.650391,-1.951172,-1.300781
462.000000,24999.000000,62358360.000000,0.159500,-0.034800,-1.012100, , , 
463.000000,25095.000000,62358360.000000, , , ,1.625977,-2.601563,-1.625977
464.000000,25100.000000,62358360.000000,0.162400,-0.046400,-0.994700, , , 
465.000000,25196.000000,62358360.000000, , , ,1.300781,-3.251953,-1.625977
466.000000,25199.000000,62358360.000000,0.153700,-0.072500,-0.965700, , , 
467.000000,25297.000000,62358360.000000, , , ,1.300781,-3.251953,-1.625977
468.000000,25300.000000,62358360.000000,0.121800,-0.078300,-0.962800, , , 
469.000000,25398.000000,62358360.000000, , , ,0.975586,-3.251953,-2.276367
470.000000,25399.000000,62358360.000000,0.107300,-0.084100,-0.977300, , , 
471.000000,25499.000000,62358360.000000, , , ,0.975586,-1.951172,-2.276367
472.000000,25500.000000,62358360.000000,0.081200,-0.104400,-0.988900, , , 
473.000000,25599.000000,62358360.000000,0.101500,-0.113100,-0.977300, , , 
474.000000,25600.000000,62358360.000000, , , ,0.325195,-2.926758,-2.276367
475.000000,25700.000000,62358360.000000,0.101500,-0.130500,-0.951200, , , 
476.000000,25701.000000,62358360.000000, , , ,0.000000,-4.227539,-1.625977
477.000000,25792.000000,62358360.000000, , , ,0.000000,-3.577148,-2.276367
478.000000,25799.000000,62358360.000000,0.133400,-0.092800,-0.936700, , , 
479.000000,25893.000000,62358360.000000, , , ,-0.325195,-3.577148,-2.601563
480.000000,25900.000000,62358360.000000,0.127600,-0.110200,-0.925100, , , 
481.000000,25994.000000,62358360.000000, , , ,-0.975586,-3.577148,-1.951172
482.000000,25999.000000,62358360.000000,0.136300,-0.110200,-0.945400, , , 
483.000000,26095.000000,62358360.000000, , , ,-1.300781,-3.251953,-2.276367
484.000000,26100.000000,62358360.000000,0.130500,-0.098600,-0.954100, , , 
485.000000,26196.000000,62358360.000000, , , ,-1.951172,-3.577148,-1.951172
486.000000,26199.000000,62358360.000000,0.101500,-0.098600,-0.954100, , , 
487.000000,26297.000000,62358360.000000, , , ,-1.951172,-3.902344,-1.951172
488.000000,26300.000000,62358360.000000,0.098600,-0.066700,-0.930900, , , 
489.000000,26398.000000,62358360.000000, , , ,-1.300781,-3.577148,-1.300781
490.000000,26399.000000,62358360.000000,0.081200,-0.058000,-0.916400, , , 
491.000000,26499.000000,62358360.000000, , , ,0.000000,-4.227539,-1.625977
492.000000,26500.000000,62358360.000000,0.084100,-0.052200,-0.925100, , , 
493.000000,26599.000000,62358360.000000,0.081200,-0.058000,-0.945400, , , 
494.000000,26600.000000,62358360.000000, , , ,0.000000,-3.251953,-1.300781
495.000000,26700.000000,62358360.000000,0.081200,-0.043500,-0.980200, , , 
496.000000,26701.000000,62358360.000000, , , ,-0.325195,-2.276367,-0.650391
497.000000,26792.000000,62358360.000000, , , ,-0.650391,-3.251953,-1.300781
498.000000,26799.000000,62358360.000000,0.095700,-0.058000,-0.983100, , , 
499.000000,26893.000000,62358360.000000, , , ,-1.625977,-3.577148,-0.650391
500.000000,26900.000000,62358360.000000,0.087000,-0.037700,-0.968600, , , 
501.000000,26994.000000,62358360.000000, , , ,-1.300781,-3.251953,-0.975586
502.000000,26999.000000,62358360.000000,0.072500,-0.026100,-0.959900, , , 
503.000000,27095.000000,62358360.000000, , , ,-1.300781,-2.926758,-0.650391
504.000000,27100.000000,62358360.000000,0.072500,-0.008700,-0.977300, , , 
505.000000,27196.000000,62358360.000000, , , ,-0.975586,-1.951172,-0.650391
506.000000,27200.000000,62358360.000000,0.072500,-0.008700,-0.994700, , , 
507.000000,27296.000000,62358360.000000, , , ,-0.975586,-2.276367,0.000000
508.000000,27299.000000,62358360.000000,0.084100,0.020300,-1.012100, , , 
509.000000,27397.000000,62358360.000000, , , ,0.000000,-2.276367,0.000000
510.000000,27400.000000,62358360.000000,0.084100,0.011600,-0.994700, , , 
511.000000,27498.000000,62358360.000000, , , ,0.975586,-2.926758,-0.325195
512.000000,27499.000000,62358360.000000,0.060900,0.011600,-1.012100, , , 
513.000000,27599.000000,62358360.000000, , , ,0.325195,-3.251953,0.000000
514.000000,27600.000000,62358360.000000,0.075400,-0.014500,-0.959900, , , 
515.000000,27699.000000,62358360.000000,0.043500,-0.043500,-0.971500, , , 
516.000000,27700.000000,62358360.000000, , , ,-0.975586,-3.577148,0.000000
517.000000,27800.000000,62358360.000000,0.011600,-0.005800,-1.023700, , , 
518.000000,27801.000000,62358360.000000, , , ,-1.951172,-1.300781,0.000000
519.000000,27892.000000,62358360.000000, , , ,-1.300781,0.000000,0.000000
520.000000,27899.000000,62358360.000000,0.052200,0.002900,-1.038200, , , 
521.000000,27993.000000,62358360.000000, , , ,-2.926758,-3.902344,0.000000
522.000000,28000.000000,62358360.000000,0.118900,-0.008700,-0.971500, , , 
523.000000,28094.000000,62358360.000000, , , ,-1.300781,-4.877930,-0.325195
524.000000,28099.000000,62358360.000000,0.002900,0.026100,-0.988900, , , 
525.000000,28195.000000,62358360.000000, , , ,-0.975586,-1.300781,0.000000
526.000000,28200.000000,62358360.000000,0.005800,0.014500,-1.003400, , , 
527.000000,28296.000000,62358360.000000, , , ,-0.325195,-1.300781,-0.325195
528.000000,28299.000000,62358360.000000,0.049300,0.005800,-1.015000, , , 
529.000000,28397.000000,62358360.000000, , , ,-0.325195,-2.276367,0.000000
530.000000,28400.000000,62358360.000000,0.055100,0.002900,-1.003400, , , 
531.000000,28498.000000,62358360.000000, , , ,-0.325195,-3.577148,0.000000
532.000000,28499.000000,62358360.000000,0.026100,0.000000,-0.986000, , , 
533.000000,28599.000000,62358360.000000, , , ,0.000000,-2.926758,-0.325195
534.000000,28600.000000,62358360.000000,-0.005800,0.008700,-0.991800, , , 
535.000000,28699.000000,62358360.000000,-0.002900,-0.005800,-1.000500, , , 
536.000000,28700.000000,62358360.000000, , , ,-0.650391,-2.276367,-0.325195
537.000000,28800.000000,62358360.000000,0.020300,0.005800,-1.009200, , , 
538.000000,28801.000000,62358360.000000, , , ,-0.975586,-1.300781,0.000000
539.000000,28892.000000,62358360.000000, , , ,-1.300781,-1.625977,0.000000
540.000000,28899.000000,62358360.000000,0.034800,-0.008700,-1.017900, , , 
541.000000,28993.000000,62358360.000000, , , ,-0.975586,-1.625977,-0.325195
542.000000,29000.000000,62358360.000000,0.026100,0.008700,-1.035300, , , 
543.000000,29094.000000,62358360.000000, , , ,-0.325195,-1.300781,-0.325195
544.000000,29099.000000,62358360.000000,0.037700,0.014500,-1.006300, , , 
545.000000,29195.000000,62358360.000000, , , ,-0.650391,-2.276367,0.000000
546.000000,29200.000000,62358360.000000,0.034800,0.008700,-1.020800, , , 
547.000000,29296.000000,62358360.000000, , , ,0.000000,-1.300781,-0.325195
548.000000,29299.000000,62358360.000000,0.014500,0.020300,-1.020800, , , 
549.000000,29397.000000,62358360.000000, , , ,0.000000,-1.300781,-0.325195
550.000000,29400.000000,62358360.000000,0.026100,0.005800,-1.023700, , , 
551.000000,29498.000000,62358360.000000, , , ,0.325195,-2.601563,0.000000
552.000000,29499.000000,62358360.000000,0.031900,0.014500,-1.017900, , , 
553.000000,29599.000000,62358360.000000, , , ,0.325195,-1.625977,-0.325195
554.000000,29600.000000,62358360.000000,-0.011600,0.000000,-1.041100, , , 
555.000000,29699.000000,62358360.000000,0.002900,-0.005800,-1.029500, , , 
556.000000,29700.000000,62358360.000000, , , ,0.650391,-0.650391,0.325195
557.000000,29800.000000,62358360.000000,0.031900,-0.020300,-1.032400, , , 
558.000000,29801.000000,62358360.000000, , , ,0.975586,-1.625977,-0.650391
559.000000,29892.000000,62358360.000000, , , ,0.975586,-1.951172,-0.975586
560.000000,29899.000000,62358360.000000,0.011600,-0.040600,-1.032400, , , 
561.000000,29993.000000,62358360.000000, , , ,-1.300781,-3.251953,-0.650391
562.000000,30000.000000,62358360.000000,0.058000,-0.110200,-0.925100, , , 
563.000000,30094.000000,62358360.000000, , , ,0.000000,-4.227539,-1.951172
564.000000,30099.000000,62358360.000000,-0.055100,-0.066700,-1.035300, , , 
565.000000,30195.000000,62358360.000000, , , ,0.000000,3.577148,-2.601563
566.000000,30200.000000,62358360.000000,-0.092800,-0.092800,-1.160000, , , 
567.000000,30296.000000,62358360.000000, , , ,1.300781,4.877930,-3.251953
568.000000,30299.000000,62358360.000000,0.063800,-0.116000,-1.191900, , , 
569.000000,30397.000000,62358360.000000, , , ,1.300781,-0.975586,-3.577148
570.000000,30400.000000,62358360.000000,0.101500,-0.156600,-1.084600, , , 
571.000000,30498.000000,62358360.000000, , , ,0.325195,-5.203125,-2.926758
572.000000,30499.000000,62358360.000000,0.026100,-0.147900,-0.983100, , , 
573.000000,30599.000000,62358360.000000, , , ,-0.325195,-3.577148,-2.926758
574.000000,30600.000000,62358360.000000,-0.029000,-0.110200,-0.962800, , , 
575.000000,30699.000000,62358360.000000,-0.023200,-0.110200,-1.003400, , , 
576.000000,30700.000000,62358360.000000, , , ,0.000000,-0.325195,-2.926758
577.000000,30800.000000,62358360.000000,0.014500,-0.145000,-1.046900, , , 
578.000000,30801.000000,62358360.000000, , , ,0.000000,0.325195,-3.251953
579.000000,30892.000000,62358360.000000, , , ,0.000000,-0.650391,-3.251953
580.000000,30899.000000,62358360.000000,0.029000,-0.139200,-1.049800, , , 
581.000000,30993.000000,62358360.000000, , , ,-0.650391,-1.951172,-3.577148
582.000000,31000.000000,62358360.000000,0.014500,-0.162400,-1.067200, , , 
583.000000,31094.000000,62358360.000000, , , ,1.951172,-1.951172,-3.902344
584.000000,31099.000000,62358360.000000,0.023200,-0.121800,-0.991800, , , 
585.000000,31195.000000,62358360.000000, , , ,0.000000,-2.601563,-3.902344
586.000000,31200.000000,62358360.000000,0.011600,-0.174000,-0.997600, , , 
587.000000,31296.000000,62358360.000000, , , ,-1.300781,-2.926758,-4.552734
588.000000,31300.000000,62358360.000000,0.017400,-0.174000,-0.980200, , , 
589.000000,31396.000000,62358360.000000, , , ,-2.601563,-2.601563,-4.552734
590.000000,31399.000000,62358360.000000,-0.002900,-0.191400,-0.980200, , , 
591.000000,31497.000000,62358360.000000, , , ,-2.926758,-2.926758,-4.552734
592.000000,31500.000000,62358360.000000,0.020300,-0.217500,-0.951200, , , 
593.000000,31598.000000,62358360.000000, , , ,-1.951172,-3.251953,-4.552734
