System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
365.000000,20399.000000,46047004.000000,0.063800,0.020300,-0.968600, , , 
366.000000,20400.000000,46047004.000000, , , ,0.325195,0.000000,0.000000
367.000000,20500.000000,46047004.000000,0.052200,0.020300,-0.971500, , , 
368.000000,20501.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
369.000000,20592.000000,46047004.000000, , , ,0.325195,-0.325195,0.000000
370.000000,20599.000000,46047004.000000,0.055100,0.014500,-0.968600, , , 
371.000000,20693.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
372.000000,20700.000000,46047004.000000,0.055100,0.017400,-0.965700, , , 
373.000000,20794.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
374.000000,20799.000000,46047004.000000,0.055100,0.023200,-0.965700, , , 
375.000000,20895.000000,46047004.000000, , , ,0.000000,0.000000,0.325195
376.000000,20900.000000,46047004.000000,0.052200,0.023200,-0.968600, , , 
377.000000,20996.000000,46047004.000000, , , ,0.325195,-0.325195,0.000000
378.000000,20999.000000,46047004.000000,0.049300,0.017400,-0.965700, , , 
379.000000,21097.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
380.000000,21100.000000,46047004.000000,0.049300,0.017400,-0.965700, , , 
381.000000,21198.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
382.000000,21199.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
383.000000,21299.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
384.000000,21300.000000,46047004.000000,0.052200,0.023200,-0.965700, , , 
385.000000,21399.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
386.000000,21400.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
387.000000,21500.000000,46047004.000000,0.052200,0.017400,-0.965700, , , 
388.000000,21501.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
389.000000,21592.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
390.000000,21599.000000,46047004.000000,0.052200,0.017400,-0.965700, , , 
391.000000,21693.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
392.000000,21700.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
393.000000,21794.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
394.000000,21799.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
395.000000,21895.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
396.000000,21900.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
397.000000,21996.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
398.000000,21999.000000,46047004.000000,0.052200,0.017400,-0.965700, , , 
399.000000,22097.000000,46047004.000000, , , ,0.650391,-0.325195,0.000000
400.000000,22100.000000,46047004.000000,0.052200,0.017400,-0.965700, , , 
401.000000,22198.000000,46047004.000000, , , ,0.000000,-0.325195,0.325195
402.000000,22199.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
403.000000,22299.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
404.000000,22300.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
405.000000,22399.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
406.000000,22400.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
407.000000,22500.000000,46047004.000000,0.052200,0.017400,-0.968600, , , 
408.000000,22501.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
409.000000,22592.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
410.000000,22599.000000,46047004.000000,0.052200,0.017400,-0.965700, , , 
411.000000,22693.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
412.000000,22700.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
413.000000,22794.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
414.000000,22799.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
415.000000,22895.000000,46047004.000000, , , ,0.000000,0.000000,0.325195
416.000000,22900.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
417.000000,22996.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
418.000000,22999.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
419.000000,23097.000000,46047004.000000, , , ,0.000000,0.000000,0.325195
420.000000,23100.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
421.000000,23198.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
422.000000,23199.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
423.000000,23299.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
424.000000,23300.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
425.000000,23399.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
426.000000,23400.000000,46047004.000000, , , ,0.325195,0.000000,0.000000
427.000000,23500.000000,46047004.000000,0.052200,0.017400,-0.965700, , , 
428.000000,23501.000000,46047004.000000, , , ,0.325195,0.000000,0.000000
429.000000,23592.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
430.000000,23599.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
431.000000,23693.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
432.000000,23700.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
433.000000,23794.000000,46047004.000000, , , ,0.000000,-0.650391,0.000000
434.000000,23800.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
435.000000,23894.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
436.000000,23899.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
437.000000,23995.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
438.000000,24000.000000,46047004.000000,0.052200,0.017400,-0.968600, , , 
439.000000,24096.000000,46047004.000000, , , ,0.000000,0.000000,0.325195
440.000000,24099.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
441.000000,24197.000000,46047004.000000, , , ,0.000000,-0.325195,0.325195
442.000000,24200.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
443.000000,24298.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
444.000000,24299.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
445.000000,24399.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
446.000000,24400.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
447.000000,24499.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
448.000000,24500.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
449.000000,24600.000000,46047004.000000,0.052200,0.017400,-0.968600, , , 
450.000000,24601.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
451.000000,24692.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
452.000000,24699.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
453.000000,24793.000000,46047004.000000, , , ,0.000000,-0.650391,0.000000
454.000000,24800.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
455.000000,24894.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
456.000000,24899.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
457.000000,24995.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
458.000000,25000.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
459.000000,25096.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
460.000000,25099.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
461.000000,25197.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
462.000000,25200.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
463.000000,25298.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
464.000000,25299.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
465.000000,25399.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
466.000000,25400.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
467.000000,25499.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
468.000000,25500.000000,46047004.000000, , , ,-0.325195,-0.325195,0.000000
469.000000,25600.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
470.000000,25601.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
471.000000,25692.000000,46047004.000000, , , ,0.000000,-0.650391,0.000000
472.000000,25699.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
473.000000,25793.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
474.000000,25800.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
475.000000,25894.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
476.000000,25899.000000,46047004.000000,0.052200,0.017400,-0.968600, , , 
477.000000,25995.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
478.000000,26000.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
479.000000,26096.000000,46047004.000000, , , ,0.000000,0.000000,0.325195
480.000000,26099.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
481.000000,26197.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
482.000000,26200.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
483.000000,26298.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
484.000000,26299.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
485.000000,26399.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
486.000000,26400.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
487.000000,26499.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
488.000000,26500.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
489.000000,26600.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
490.000000,26601.000000,46047004.000000, , , ,0.000000,-0.325195,0.325195
491.000000,26692.000000,46047004.000000, , , ,0.325195,-0.325195,0.325195
492.000000,26699.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
493.000000,26793.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
494.000000,26800.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
495.000000,26894.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
496.000000,26899.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
497.000000,26995.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
498.000000,27000.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
499.000000,27096.000000,46047004.000000, , , ,0.325195,0.000000,0.000000
500.000000,27099.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
501.000000,27197.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
502.000000,27200.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
503.000000,27298.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
504.000000,27299.000000,46047004.000000,0.052200,0.017400,-0.965700, , , 
505.000000,27399.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
506.000000,27400.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
507.000000,27499.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
508.000000,27500.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
509.000000,27600.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
510.000000,27601.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
511.000000,27692.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
512.000000,27699.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
513.000000,27793.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
514.000000,27800.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
515.000000,27894.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
516.000000,27899.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
517.000000,27995.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
518.000000,28000.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
519.000000,28096.000000,46047004.000000, , , ,-0.325195,-0.325195,0.000000
520.000000,28099.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
521.000000,28197.000000,46047004.000000, , , ,0.325195,-0.325195,0.325195
522.000000,28200.000000,46047004.000000,0.052200,0.017400,-0.968600, , , 
523.000000,28298.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
524.000000,28299.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
525.000000,28399.000000,46047004.000000, , , ,0.000000,0.000000,0.325195
526.000000,28400.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
527.000000,28499.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
528.000000,28500.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
529.000000,28600.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
530.000000,28601.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
531.000000,28692.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
532.000000,28699.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
533.000000,28793.000000,46047004.000000, , , ,0.325195,0.000000,0.000000
534.000000,28800.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
535.000000,28894.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
536.000000,28899.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
537.000000,28995.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
538.000000,29000.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
539.000000,29096.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
540.000000,29099.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
541.000000,29197.000000,46047004.000000, , , ,-0.325195,0.000000,0.000000
542.000000,29200.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
543.000000,29298.000000,46047004.000000, , , ,0.000000,-0.325195,0.325195
544.000000,29299.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
545.000000,29399.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
546.000000,29400.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
547.000000,29499.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
548.000000,29500.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
549.000000,29600.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
550.000000,29601.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
551.000000,29692.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
552.000000,29699.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
553.000000,29793.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
554.000000,29800.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
555.000000,29894.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
556.000000,29899.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
557.000000,29995.000000,46047004.000000, , , ,0.325195,0.000000,0.000000
558.000000,30000.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
559.000000,30096.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
560.000000,30099.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
561.000000,30197.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
562.000000,30200.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
563.000000,30298.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
564.000000,30299.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
565.000000,30399.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
566.000000,30400.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
567.000000,30499.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
568.000000,30500.000000,46047004.000000, , , ,0.000000,0.000000,0.325195
569.000000,30600.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
570.000000,30601.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
571.000000,30692.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
572.000000,30699.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
573.000000,30793.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
574.000000,30800.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
575.000000,30894.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
576.000000,30899.000000,46047004.000000,0.052200,0.020300,-0.968600, , , 
577.000000,30995.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
578.000000,31000.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
579.000000,31096.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
580.000000,31099.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
581.000000,31197.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
582.000000,31200.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
583.000000,31298.000000,46047004.000000, , , ,-0.325195,-0.650391,0.000000
584.000000,31299.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
585.000000,31399.000000,46047004.000000, , , ,0.000000,0.000000,0.325195
586.000000,31400.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
587.000000,31499.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
588.000000,31500.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
589.000000,31600.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
590.000000,31601.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
591.000000,31692.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
592.000000,31699.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
593.000000,31793.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
594.000000,31800.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
595.000000,31894.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
596.000000,31899.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
597.000000,31995.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
598.000000,32000.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
599.000000,32096.000000,46047004.000000, , , ,0.000000,0.000000,0.000000
600.000000,32099.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
601.000000,32197.000000,46047004.000000, , , ,0.000000,-0.325195,0.000000
602.000000,32200.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
603.000000,32298.000000,46047004.000000, , , ,-0.325195,0.000000,0.325195
604.000000,32299.000000,46047004.000000,0.052200,0.020300,-0.965700, , , 
